1307.779483084226,0.6286550746812949,1
2624.453126760871,0.6466724095786455,1
1436.8496216465019,0.45755610398846097,1
773.9377350240128,0.6318799747524848,1
3259.291279504431,0.6673755735496799,0
1882.0463043941536,0.4351239588339376,1
1087.7877808329868,0.6274644165943608,1
2997.2623841788964,0.6621419971339639,0
1954.4311811699968,0.42405288154507087,1
1378.6601501699854,0.6438255486746916,1
1565.60430681798,0.6545331855775942,1
1840.7090306626665,0.6634745257577732,1
1685.9071217327594,0.6426930977955301,1
1332.3197249647396,0.6549491071161223,1
1891.5741751609346,0.6566207256852435,1
1392.6292936678458,0.6569406866759019,1
1033.1720731748103,0.6767460687496449,1
2194.3071280074923,0.6757325096651853,1
2689.850505060408,0.46519063611858325,1
1000.3896003389508,0.4570035431228904,1
462.6912824715047,0.6587992233533063,1
2925.575409424028,0.6775883190160283,0
2341.990008290095,0.45454483265251666,1
2562.2131146010784,0.4559970380821845,1
2161.7531310459603,0.45500205824521744,1
1516.1346275678861,0.4554278819745088,1
975.4702217985102,0.6586534900109358,1
2226.938281716121,0.6740765980800577,1
2364.116089407442,0.469142806570576,1
2311.1597426647586,0.46460000082586705,1
1233.9569925082465,0.4622865745850651,1
1584.4222734419996,0.6632229668930627,1
1839.1379062596725,0.6813125796061247,1
3367.6193469956215,0.6703150954922134,0
1389.0563605891803,0.4832095907126001,1
1206.3836694632914,0.6679982640676896,1
2467.7906216393194,0.6911939150457567,1
1487.9506286165238,0.4830599558709583,1
525.4746058506333,0.671668393995848,1
1028.3516694450605,0.6877451416264914,1
2101.2360605142944,0.696695026110894,1
411.4476717667442,0.4948277186034592,1
2442.397674628319,0.6784753048931019,1
1300.2329491547437,0.5031551934715232,1
1308.9894574490156,0.6793300349388003,1
316.219761014317,0.6995578630676024,1
2527.198188266103,0.7108502065716795,1
1253.1727896309924,0.5054573246157847,1
1862.8315065424206,0.6813450445287527,1
2761.5033069261012,0.6942706150661425,0
801.9448740821507,0.499160906069655,1
1814.517319197585,0.6808954674585703,1
1556.2565016378749,0.6914513474423467,1
1152.7547107675534,0.7017346706487995,1
3459.7344007842726,0.6938119748506324,0
828.3475642749452,0.49005760162481,1
2492.3407942263702,0.6769178240631668,1
1328.6383425130578,0.4980628620652876,1
1031.7557729738307,0.6775443763704678,1
2327.3590420815767,0.6904389526482636,1
2871.127409543772,0.49379563596731313,0
1009.1907445096042,0.46959254420349733,1
1188.3048980242265,0.6732251870850546,1
1595.238588043065,0.6881787336222726,1
1843.102219915952,0.6773396354845864,1
419.1091511618665,0.6951408615651966,1
600.7796700898066,0.6985300832926665,1
1799.1309340497426,0.701211501072236,1
1992.660393246424,0.7048221890534387,1
2257.12266270676,0.6944301918157965,1
1690.800726144668,0.5078624403664902,1
3222.7530887393764,0.6821579429658905,0
1184.1509216867264,0.4869970190135712,1
1583.7275225388069,0.6845325395971318,1
953.9977251234689,0.6975330145774435,1
2525.8657398966893,0.7032104039169963,1
663.7283338306365,0.494949224353933,1
1017.8425636508391,0.6847637412208184,1
1625.6509622129,0.6986895737931785,1
1291.4213227393482,0.6826943876512673,1
1260.7687199851619,0.7019329504981371,1
1577.4013518224679,0.7048179979826382,1
1376.8382815892717,0.7070489527625373,1
912.8427286502671,0.7094395353436439,1
2467.8107379253656,0.7112474511570002,1
1148.4494329511735,0.5006208958874098,1
2114.449912633469,0.6882478086317833,1
1126.3497023824652,0.5061600820003577,1
544.2279413712919,0.6901886761904089,1
813.1543647864736,0.7043345225756791,1
2017.6841270298848,0.710059205188446,1
1814.6494701643055,0.49680742428313424,1
910.8875108551008,0.6668938708443007,1
599.1680653239728,0.7016669944368457,1
2621.5588527292875,0.70751496741619,1
1353.9615368504765,0.4969341767113456,1
3230.9718242490635,0.6877730637651517,0
1293.6355610386113,0.46739277190005607,1
952.9415261669213,0.6808523150679452,1
832.5740949373974,0.6900007220253858,1
369.27814806631784,0.6982491882624161,1
746.8836217714924,0.7038454966519803,1
540.9105115539119,0.7078696135385789,1
425.7925488378584,0.7107022768657917,1
1762.82619388444,0.7125872687599332,1
617.2467011737975,0.7137287479698158,1
2539.528237102132,0.7143083141192311,1
630.6473463359737,0.4941189268986399,1
1201.3915302930052,0.6903439812297418,1
1298.2702593593726,0.7046225324060826,1
2445.4178324896548,0.7107143484335902,1
1473.3952698532737,0.4953936754454825,1
436.64062321498,0.6906144437543263,1
1067.2402153927264,0.7055492832482941,1
1568.298057176384,0.7117599445917914,1
1045.499863384355,0.6850288877948496,1
3004.3424749252345,0.7109054679198381,0
2174.990439578318,0.47058673648786414,1
1729.4458219948378,0.48447624854395555,1
955.7357634743698,0.6565201578986839,1
1216.7328233737815,0.6939016527122602,1
2786.2741492674522,0.6955540674762923,0
490.7671788688111,0.45781328325306914,1
655.6831220826263,0.6787167896281644,1
994.7828224677821,0.6853929790772083,1
685.9366574607775,0.6939562797344752,1
768.258419703838,0.7004152021231745,1
252.84278492617776,0.7054428412362933,1
2561.60750151705,0.7092866659880794,1
1052.8515885220663,0.4902459226945741,1
2435.434575021191,0.6928459338758579,1
2158.3986539705675,0.4893902960863595,1
1693.8705534517912,0.48210413843411304,1
1871.4273146404319,0.6886133098815894,1
2986.4950859987675,0.6791583986145405,0
1500.7954110292635,0.49142994829655634,1
1362.0461085477386,0.6907526478881589,1
897.4477859587989,0.70110391959673,1
474.4956552524036,0.7081955794452293,1
1473.61222882412,0.7130398826933134,1
860.9839580332538,0.7024685942961504,1
2114.9357237917798,0.7123470583317162,1
1346.8925719286642,0.5210350049103476,1
1437.914620483484,0.6800487127489075,1
643.9329009364401,0.7128866309838088,1
860.1920993928161,0.7167210725798092,1
1515.3738562873887,0.7189275144587641,1
1726.180628983048,0.7059943031317202,1
2143.880921652513,0.7146936396488884,1
1480.641995394311,0.5197895364486738,1
1021.5743938484894,0.7024097611811291,1
2433.111738371536,0.7138241012289873,1
1770.3182584083117,0.5038353585617279,1
2112.218115306852,0.6772074546047332,1
798.7762241236121,0.5032958208376765,1
1394.854111577386,0.6974495012781078,1
426.4500903572127,0.6968298483056655,1
1055.5497346011844,0.7091770296210621,1
761.8476017867858,0.7169381206049079,1
379.3366908932835,0.7199023632640034,1
794.3020570113877,0.721205110673156,1
431.8810717130177,0.7217467262325867,1
1158.4077123935617,0.7218528739562481,1
614.5637322606427,0.7216851168509724,1
1070.62473280486,0.7213470362866878,1
462.61586452149356,0.7209124815792558,1
972.599740792102,0.7204346627162193,1
2045.5142846295169,0.7199507264254614,1
2080.0013535905387,0.5044971952860139,1
1791.8149161093943,0.5004568073723554,1
394.4711131530887,0.6967936911419971,1
872.0955850979115,0.7100850901916692,1
2356.302491938084,0.7156004251645941,1
2268.7956723261004,0.5054965137027354,1
1723.650463024825,0.5033616963694627,1
921.304834210444,0.700508124613091,1
1343.999798103315,0.7148924223360185,1
2315.650954520628,0.7201624501351491,1
905.6070344024116,0.509396317066698,1
1866.8212937552594,0.7000656820980423,1
930.8817542288072,0.6900520193411029,1
1021.7863827226787,0.7158525106825275,1
975.911931167494,0.7172238344516209,1
2012.7370481054456,0.7198552447138714,1
264.6617443336421,0.529782610152262,1
1292.508309683924,0.709629935311868,1
856.1472805186075,0.721226461859941,1
1309.6835807277942,0.724607128042509,1
796.2547046702902,0.6963673570142158,1
1001.3467067995429,0.720312331794864,1
818.2535758973488,0.7210535909091489,1
718.5927574555799,0.7225221621143487,1
1509.8791179700777,0.7237721953399127,1
1944.7026275577598,0.7245178163499191,1
1335.4864990649758,0.6954337894547972,1
808.9085005451293,0.7196639841751743,1
2915.5508793043145,0.7203577974378543,0
576.1401704562347,0.4819596437295585,1
488.1047546479754,0.6920736802212022,1
1402.0994516012827,0.7013539703524374,1
2481.2964787599803,0.7084868485602813,1
1802.5775254939992,0.5098856662294898,1
1235.9937656073248,0.7018153347882286,1
2551.9077980048505,0.6829630336790351,1
1940.2011946540772,0.5036169428784271,1
1480.0097144988163,0.6785593742110889,1
2455.9445420704474,0.7091590629452869,1
486.9430778552155,0.5022052185914726,1
1012.9728770186086,0.6971598021812666,1
2219.823534864,0.7073729502182219,1
1219.3027013861874,0.509585324895053,1
1304.1636609528487,0.7012222862357593,1
572.847078329059,0.7124193640974047,1
287.76219120022614,0.7192782220611604,1
1162.7422529282148,0.7237359103115888,1
2941.5513111618543,0.7267863976232386,0
1526.3741621957865,0.4921589795131003,1
911.6055977696142,0.7016788496424156,1
1652.9110297164782,0.7090401611501761,1
414.1803854518589,0.6871835211458782,1
803.2620138825808,0.7182161021481782,1
3086.870072452316,0.7163585418590596,0
2776.2765746288,0.48034855702963164,0
728.5428140166449,0.4756466101244143,1
2843.781413582607,0.6895151303033152,0
416.3354927392953,0.45545927284134236,1
1438.651473860326,0.6876630716550746,1
2141.514480882177,0.6682212493255851,1
1417.1532956642811,0.48201596272069874,1
839.1063549018729,0.663992816186208,1
2481.388951174352,0.6970906920538849,1
1361.6402953515474,0.47471635313677085,1
1115.8832614399973,0.6693549170352932,1
2635.5408302744772,0.6987895905237654,1
2023.6686737117077,0.48261932056113976,1
1803.0371269408759,0.484773759260598,1
1886.5492606892199,0.6888484681641648,1
477.6878694532213,0.6745215857953715,1
2751.369706884367,0.7069244453559618,0
1709.3950908711863,0.4713690096929536,1
1168.8398958954406,0.6925146230292443,1
822.7139283853763,0.6871843630730036,1
2380.055651022896,0.6967959344337507,1
691.2214740704775,0.4901583993399176,1
1279.833360534995,0.6991260905587576,1
607.3270837930573,0.7017732877613362,1
1319.900023688296,0.7092800197920498,1
2034.389276546433,0.6898889288776995,1
855.7047297239903,0.5127895096131544,1
644.5304886500465,0.7025843764800855,1
742.0757954140524,0.7096506084377191,1
282.4932047672642,0.7157043952899662,1
1742.8164840193274,0.7196848825387989,1
1208.7557982598514,0.7099948688588285,1
2875.548282455759,0.7065168974664326,0
2939.3386163254972,0.5122208430789693,0
843.6735995063877,0.4859211161765312,1
1541.462213446288,0.6962597182401248,1
1021.4321135661233,0.6878398806851156,1
2646.207832588481,0.7140618070683686,1
2607.149044495524,0.5084949500715437,1
1256.5769078777346,0.48969068981142283,1
1200.6065449759742,0.6853601428195006,1
1758.7933934564962,0.7175263633569726,1
2251.025789913603,0.6966722822991454,1
958.2339041480195,0.5123711809695245,1
267.54278603947824,0.6999902903316717,1
1185.1518141695676,0.7132569603905119,1
1014.3539605539567,0.7089686281520509,1
1366.508171552076,0.7244987889891328,1
1913.5558717163906,0.7217782517522832,1
1849.358552423048,0.7028139651699367,1
650.1763587577574,0.7139735493859614,1
1596.949676170142,0.7269632642636245,1
2076.184868086556,0.7232374967697387,1
403.0045669646638,0.5203944942806867,1
893.9653473965589,0.7039166095498751,1
2812.6038148345665,0.7191270589951687,0
998.7328758600071,0.4972325780851479,1
2929.9300824388383,0.6977253186248088,0
1102.370993797372,0.473810389938632,1
1057.6171824205026,0.6926911766932375,1
1558.1687200707825,0.6968152942753263,1
2577.3082686660086,0.7055874207443085,1
1091.374512090138,0.4954227285875158,1
1600.7023911282024,0.7016389174343175,1
654.4832895684262,0.6850269358198922,1
2238.0061702706885,0.7166185249264497,1
491.1662834301447,0.516715044428862,1
2262.8953467003666,0.7069788397467532,1
743.003670316351,0.5171377663901227,1
3050.0844344399416,0.7073585716711424,0
511.35035865511804,0.4836452762248348,1
1403.405732724957,0.6994823632613021,1
1564.2355299070416,0.6759418634510578,1
1694.8456951836388,0.7021772394330044,1
2025.7880655167676,0.7199394593372344,1
787.2762020401441,0.5200555067129007,1
369.1058954463452,0.7135231111904594,1
2436.1855905555503,0.7203772724074033,1
711.2791535232504,0.512848264720152,1
2764.7533930538393,0.7108594959294915,0
3049.1033477752703,0.4864358422201012,0
980.1282189041362,0.476081091230967,1
743.4602838431558,0.6946249565967927,1
1281.5361275800062,0.7053430684643912,1
1646.1659448175578,0.7134496730330108,1
507.67300318842507,0.685843396107032,1
283.22340898052744,0.7197931381512973,1
2081.150542247632,0.719016918204725,1
2599.9690372620594,0.5068773844366972,1
1116.35933168354,0.49049393302485855,1
2721.0827143549395,0.7011384263868281,0
456.3304850950908,0.4798131295848961,1
900.1361756693442,0.6979589890199404,1
1786.0963877503452,0.7043729406317656,1
1813.2712643076284,0.7121454540233803,1
1706.053522350324,0.7011364612016147,1
257.04341098173336,0.6962377770188284,1
871.7512149219372,0.7225147998405914,1
2327.4402179370773,0.7211130451918883,1
862.890153452433,0.5082537887935785,1
1675.1428596933213,0.7070581343202303,1
3170.310701596881,0.6930488039273882,0
1602.7061787618761,0.5026781725445144,1
2391.574944196606,0.6759581832496877,1
1694.9590637009387,0.5005102394764582,1
1654.6409817228298,0.6869877460918339,1
1276.8514819160887,0.7155539983799172,1
2106.302021103773,0.6909885419964767,1
687.2298904785463,0.504812269878799,1
1484.608437302435,0.6987541554334578,1
743.3105110726403,0.7103503215618843,1
880.1974382144278,0.7163451874787775,1
1021.3428032674135,0.7207165634916963,1
2840.356610294227,0.7239712517480817,0
509.8911936855342,0.49139971677434197,1
1692.852620154051,0.6976556027345475,1
229.3795165820137,0.6804337649584743,1
2187.454076816231,0.7103223069463848,1
586.5036091307626,0.4990216936278757,1
662.2143733592466,0.6994546604904535,1
992.9184855311568,0.7089394156092572,1
478.19667969126857,0.7160768561867344,1
1192.0121478862052,0.7209037777111574,1
1998.0109467478837,0.7244742681431758,1
1182.3959018460293,0.700023450159504,1
1376.2069210683026,0.7236959093053613,1
900.5613960582527,0.6996483726586133,1
1498.0685867002946,0.7228285791590462,1
1567.5857288530806,0.7001421091725226,1
2533.7963257400475,0.7227696230033824,1
696.425196450333,0.5181665298922137,1
2723.574356921904,0.7059062578627892,0
812.0708821999283,0.49214736634065137,1
1016.1086233211863,0.6986699066977653,1
2141.669098692209,0.7044332304803583,1
2134.209708034869,0.5145749302946481,1
509.9492426076512,0.5104157959780689,1
946.5930888942094,0.7039831640729584,1
497.0316093312271,0.7114942312249757,1
3120.934969741274,0.7183533441006238,0
1130.7578603375737,0.49111968438436715,1
1045.974426747331,0.7005473640339493,1
466.04170378746056,0.7058230768364206,1
2216.2126554608885,0.7136646738965726,1
1640.1577358465272,0.5047416503358368,1
1144.2068756168976,0.70553678544345,1
1877.0355275473257,0.7144536965093733,1
2000.3162164047271,0.6942122527094208,1
558.7033436869414,0.5265288760320365,1
1024.6631722356422,0.6959948608346356,1
657.3915137520014,0.7186339913679354,1
982.0896162523501,0.7265439913649634,1
1546.6689794601366,0.7300597261840484,1
447.14164737132523,0.7318488276919126,1
847.4353094315985,0.7327031555447236,1
1758.703166664737,0.732937170479221,1
987.5134370325534,0.7181277136618935,1
1352.3087339557649,0.7246276027779488,1
2460.085181706711,0.6987606420401058,1
1548.5783238439235,0.5143087679441892,1
810.1526777378006,0.6949300818216533,1
634.9326914947171,0.7143147958096302,1
413.3883776672629,0.7242686469788542,1
1964.4579613766157,0.7274801026022387,1
2402.800999431974,0.7002448991365435,1
1424.4832416907832,0.5159984936619066,1
436.13902748767464,0.7069594072766612,1
1022.1104994038535,0.7202992321399482,1
2713.6459443122794,0.7246390628138064,0
565.7888161873761,0.4869251037653768,1
1490.834208626287,0.6974648670142667,1
1469.8051391595045,0.7055908509191493,1
1014.6355619862952,0.6820722917818113,1
915.641604629861,0.7134367830806954,1
1928.836106672445,0.7137493809564189,1
585.0309936861518,0.6894255242561481,1
804.4375256326978,0.718060320979168,1
1150.1911864396177,0.718322489506119,1
2081.8606342809176,0.7221560946005945,1
1744.988367148417,0.5264654883253732,1
2009.960036813347,0.699792983014526,1
770.6074405877788,0.5169593259130032,1
950.106030282945,0.7062219090102947,1
385.8906541759352,0.7181101865749572,1
1942.5373729842393,0.7232804883357201,1
1035.6099646876983,0.7261533646195546,1
2012.2603020845281,0.7278939931248831,1
1703.0677617276676,0.5147508646043398,1
2175.3578417657363,0.6827084521611853,1
663.0453714612942,0.5121321689239022,1
