Timestep: 297, Trans probs: [0.21978271495992194, 0.07248792165620659, 0.2780110553720478, 0.07248599841037538, 0.11883760609646724, 0.09342270668423025, 0.07248599841037538, 0.07248599841037538]
Timestep: 298, Trans probs: [0.23774644554137894, 0.0720541111482819, 0.25397431924740893, 0.0720541111482819, 0.11037920662085207, 0.10968358399723255, 0.0720541111482819, 0.0720541111482819]
Timestep: 299, Trans probs: [0.19369180262221194, 0.07280136794310217, 0.24148201451755336, 0.07279978946215718, 0.18364210490616023, 0.08998334162450089, 0.07279978946215718, 0.07279978946215718]
Timestep: 300, Trans probs: [0.11033684531742133, 0.07613979392305616, 0.352797118238637, 0.07613979392305616, 0.15354923811868232, 0.07875762263303468, 0.07613979392305616, 0.07613979392305616]
Timestep: 301, Trans probs: [0.17353596278969347, 0.07222864012247614, 0.2135846103908644, 0.07222731734057992, 0.1651142214672265, 0.15885461320799968, 0.07222731734057992, 0.07222731734057992]
Timestep: 302, Trans probs: [0.15788158474229896, 0.07078182722653478, 0.263094410529243, 0.0707806899545255, 0.1506409272287555, 0.14525918040959132, 0.0707806899545255, 0.0707806899545255]
Timestep: 303, Trans probs: [0.20925799818929586, 0.07217395734507259, 0.29485793875852045, 0.07217395734507259, 0.10388187535084029, 0.10330635832105309, 0.07217395734507259, 0.07217395734507259]
Timestep: 304, Trans probs: [0.14401228663957708, 0.0703555779736724, 0.23298647758956806, 0.07035461622916872, 0.20824377444409847, 0.1333380346655778, 0.07035461622916872, 0.07035461622916872]
Timestep: 305, Trans probs: [0.13239207818527612, 0.06990259304923643, 0.27777851221307914, 0.06990177711651346, 0.18688531682063642, 0.1233361683822315, 0.06990177711651346, 0.06990177711651346]
Timestep: 306, Trans probs: [0.1223978647284538, 0.0702076879176842, 0.3140291985220292, 0.07020700646426872, 0.16790970969212246, 0.11483451974690424, 0.07020700646426872, 0.07020700646426872]
Timestep: 307, Trans probs: [0.1881148156069942, 0.07087363602172947, 0.266978744496421, 0.06954556495045593, 0.17082279890173702, 0.09457331012175052, 0.06954556495045593, 0.06954556495045593]
Timestep: 308, Trans probs: [0.18516282838372475, 0.07119532652076604, 0.2710205275954071, 0.07119476803203617, 0.15126753220140857, 0.10776948120258503, 0.07119476803203617, 0.07119476803203617]
Timestep: 309, Trans probs: [0.16641100475726792, 0.07112407431062225, 0.30931925668593807, 0.07112360736455527, 0.13807153361858757, 0.10170330853391833, 0.07112360736455527, 0.07112360736455527]
Timestep: 310, Trans probs: [0.1499907702880886, 0.07182754838846576, 0.3390446041327045, 0.07182716535577831, 0.12674409458190727, 0.09691148654149893, 0.07182716535577831, 0.07182716535577831]
Timestep: 311, Trans probs: [0.13596922061063257, 0.07308697387035011, 0.3611495377713121, 0.07308666572087295, 0.11726728941945584, 0.0932669811656306, 0.07308666572087295, 0.07308666572087295]
Timestep: 312, Trans probs: [0.12433546204629979, 0.07465161357225729, 0.37690389677325, 0.07465137010048703, 0.10955889212964066, 0.09059602517709117, 0.07465137010048703, 0.07465137010048703]
Timestep: 313, Trans probs: [0.16886558933478896, 0.07112377181577284, 0.30462958136031143, 0.07001658336236515, 0.1544495526886219, 0.09088175471340951, 0.07001658336236515, 0.07001658336236515]
Timestep: 314, Trans probs: [0.19124830697413056, 0.07630322608524445, 0.311382561431135, 0.076303036722963, 0.1034526648094069, 0.0887041305311942, 0.076303036722963, 0.076303036722963]
Timestep: 315, Trans probs: [0.16891676534213268, 0.0761933374227589, 0.342019359249211, 0.07619318466876787, 0.09809413565722022, 0.08619684832237358, 0.07619318466876787, 0.07619318466876787]
Timestep: 316, Trans probs: [0.15018868934970075, 0.07675079415911745, 0.3640383722782057, 0.07675067317640753, 0.09409644844975687, 0.08467367623399666, 0.07675067317640753, 0.07675067317640753]
Timestep: 317, Trans probs: [0.13491672148369793, 0.07769087471995906, 0.37924802388263473, 0.07769078044522527, 0.0912073262995817, 0.08386471227845091, 0.07769078044522527, 0.07769078044522527]
Timestep: 318, Trans probs: [0.1227753716027198, 0.07878381271894448, 0.38938533871158304, 0.07878374024657862, 0.08917439336023333, 0.08352986286678353, 0.07878374024657862, 0.07878374024657862]
Timestep: 319, Trans probs: [0.18466747459648128, 0.07278822582998011, 0.32731691101205207, 0.07278822582998011, 0.09866620567787716, 0.0981965053936691, 0.07278822582998011, 0.07278822582998011]
Timestep: 320, Trans probs: [0.11332431886363602, 0.07987230994783223, 0.31605955314643747, 0.07987225483848194, 0.16764575776679222, 0.08348129575985624, 0.07987225483848194, 0.07987225483848194]
Timestep: 321, Trans probs: [0.1057393168097358, 0.0787637624520062, 0.34798784514776926, 0.07876371801206604, 0.1495438886550428, 0.08167403289924788, 0.07876371801206604, 0.07876371801206604]
Timestep: 322, Trans probs: [0.1521036673643031, 0.07192961334383843, 0.33448735367147087, 0.07102142696949489, 0.1402787174076898, 0.08813636730421316, 0.07102142696949489, 0.07102142696949489]
Timestep: 323, Trans probs: [0.17867493084460215, 0.07870125726791814, 0.2910066700257724, 0.07870122222335696, 0.1345172294429259, 0.08099624574871037, 0.07870122222335696, 0.07870122222335696]
Timestep: 324, Trans probs: [0.1593014763880944, 0.07739344952807296, 0.3287278372865383, 0.07739342081620558, 0.12312325003022218, 0.07927372431845549, 0.07739342081620558, 0.07739342081620558]
Timestep: 325, Trans probs: [0.13778554135160231, 0.0731778649926465, 0.35720411364023824, 0.07244600963040893, 0.12825649172212106, 0.08623795940216514, 0.07244600963040893, 0.07244600963040893]
Timestep: 326, Trans probs: [0.22003861287318233, 0.07721225193286423, 0.2785489014487858, 0.07721222893262444, 0.11384506170572475, 0.07871848524156959, 0.07721222893262444, 0.07721222893262444]
Timestep: 327, Trans probs: [0.19273564944451352, 0.0765590107047458, 0.31688759706625697, 0.07655899199608075, 0.10635656823533794, 0.07778419856090346, 0.07655899199608075, 0.07655899199608075]
Timestep: 328, Trans probs: [0.16962653803419928, 0.07665179675452231, 0.34563560312837704, 0.07665178178220677, 0.10049841714417529, 0.07763229959210584, 0.07665178178220677, 0.07665178178220677]
Timestep: 329, Trans probs: [0.16367868789990034, 0.07384624034708148, 0.3520640242502601, 0.07384624034708148, 0.09462473406320279, 0.09424759239831078, 0.07384624034708148, 0.07384624034708148]
Timestep: 330, Trans probs: [0.1504737398554943, 0.07727703065700797, 0.28904131398018934, 0.07727701886967508, 0.17332790266145554, 0.07804895623682759, 0.07727701886967508, 0.07727701886967508]
Timestep: 331, Trans probs: [0.12586359161847013, 0.07468882899622865, 0.3737708593210838, 0.07410913744025566, 0.11831577562683888, 0.08503353211661155, 0.07410913744025566, 0.07410913744025566]
Timestep: 332, Trans probs: [0.1461562807873448, 0.07519099033351699, 0.37016677315530044, 0.07519099033351699, 0.09160545840075507, 0.09130752632253172, 0.07519099033351699, 0.07519099033351699]
Timestep: 333, Trans probs: [0.212671561199593, 0.07631736860291016, 0.25000901666494413, 0.07631735893479595, 0.15509946534954175, 0.07695051137862316, 0.07631735893479595, 0.07631735893479595]
Timestep: 334, Trans probs: [0.18823169981731278, 0.07525757428213507, 0.29442462862233143, 0.07525756627177083, 0.14053124367420475, 0.07578215478870345, 0.07525756627177083, 0.07525756627177083]
Timestep: 335, Trans probs: [0.1161944313922564, 0.07628457491861723, 0.3095308137379415, 0.07583248866335422, 0.18614057613372362, 0.08435213782739864, 0.07583248866335422, 0.07583248866335422]
Timestep: 336, Trans probs: [0.13188525640180207, 0.07665073881095653, 0.38289040709644045, 0.07665073881095653, 0.08942663558254975, 0.08919474567538153, 0.07665073881095653, 0.07665073881095653]
Timestep: 337, Trans probs: [0.10384241713937434, 0.07692435746582006, 0.3716183196607707, 0.07692435746582006, 0.137856863433217, 0.07898496990335778, 0.07692435746582006, 0.07692435746582006]
Timestep: 338, Trans probs: [0.2422280726984405, 0.0750697388433191, 0.2537193848795547, 0.07506973231383071, 0.1282762664735114, 0.07549734016368216, 0.07506973231383071, 0.07506973231383071]
Timestep: 339, Trans probs: [0.21148132876257802, 0.07482811706211344, 0.29570367576052814, 0.07482811172420692, 0.11832485884225726, 0.07517768439990237, 0.07482811172420692, 0.07482811172420692]
Timestep: 340, Trans probs: [0.12053063804094528, 0.07808418340731492, 0.3134223153194547, 0.07808418340731492, 0.08790216582795354, 0.16580814718238687, 0.07808418340731492, 0.07808418340731492]
Timestep: 341, Trans probs: [0.11171418886555767, 0.07728475108609252, 0.26817371082938546, 0.07728475108609252, 0.16253312640862339, 0.14843996955206348, 0.07728475108609252, 0.07728475108609252]
Timestep: 342, Trans probs: [0.1043982265898842, 0.07545064911515256, 0.2359462397383503, 0.07545064911515256, 0.2225764143054157, 0.13527652290573952, 0.07545064911515256, 0.07545064911515256]
Timestep: 343, Trans probs: [0.18549482118428456, 0.07507535091487207, 0.25354874267384936, 0.07507534660170004, 0.18529723469666076, 0.07535781072523313, 0.07507534660170004, 0.07507534660170004]
Timestep: 344, Trans probs: [0.1658752431312162, 0.07431190466171644, 0.29661962149882665, 0.07431190108509696, 0.16571139812816418, 0.07454612932478556, 0.07431190108509696, 0.07431190108509696]
Timestep: 345, Trans probs: [0.10840482722896086, 0.0760915825744687, 0.2649407402928671, 0.07572554833977041, 0.2407626736368144, 0.08262353124757775, 0.07572554833977041, 0.07572554833977041]
Timestep: 346, Trans probs: [0.09843464983558686, 0.07412716465862558, 0.2830236098709149, 0.07412716465862558, 0.19766970840457893, 0.1243633732544169, 0.07412716465862558, 0.07412716465862558]
Timestep: 347, Trans probs: [0.10206055535258991, 0.07576139380302425, 0.22946228520035764, 0.07546348520319371, 0.28524768212295215, 0.08107762791149487, 0.07546348520319371, 0.07546348520319371]
Timestep: 348, Trans probs: [0.16763725031778293, 0.07378716455103289, 0.2462061907080394, 0.07378716455103289, 0.17575675556053807, 0.11525114520950805, 0.07378716455103289, 0.07378716455103289]
Timestep: 349, Trans probs: [0.15206046926624742, 0.07253854951475097, 0.21863422806069768, 0.07253854951475097, 0.2314789128062523, 0.10767219180779887, 0.07253854951475097, 0.07253854951475097]
Timestep: 350, Trans probs: [0.22340621046661127, 0.07435041870978523, 0.2557284881846618, 0.07435041579166637, 0.14892211559817017, 0.07454151966577233, 0.07435041579166637, 0.07435041579166637]
Timestep: 351, Trans probs: [0.196727532471068, 0.07405964906398044, 0.29738732226006187, 0.07405964666246716, 0.13542963751969012, 0.07421691869779816, 0.07405964666246716, 0.07405964666246716]
Timestep: 352, Trans probs: [0.1388374638308242, 0.07179930573202359, 0.2667594358822784, 0.07179930573202359, 0.205788389948215, 0.10141748741058813, 0.07179930573202359, 0.07179930573202359]
Timestep: 353, Trans probs: [0.09885232968102654, 0.07798827757338773, 0.3843923569396, 0.07798827757338773, 0.12521675521889106, 0.07958544786693136, 0.07798827757338773, 0.07798827757338773]
Timestep: 354, Trans probs: [0.1739344495723579, 0.07435249105818854, 0.2556502070501903, 0.0743524891086367, 0.1985252222274984, 0.07448016276585469, 0.0743524891086367, 0.0743524891086367]
Timestep: 355, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 356, Trans probs: [0.15625255821398856, 0.1477282456525966, 0.22385951674010537, 0.07386412201982429, 0.17659756140963603, 0.07396975192420051, 0.07386412201982429, 0.07386412201982429]
Timestep: 357, Trans probs: [0.09703721701936631, 0.07580845938727128, 0.19987625391225827, 0.07556798672237662, 0.32047437090886555, 0.08009973860510868, 0.07556798672237662, 0.07556798672237662]
Timestep: 358, Trans probs: [0.16932430453497418, 0.07630318397572261, 0.17512771986173914, 0.07611163870329737, 0.2711885306994538, 0.07972134481821813, 0.07611163870329737, 0.07611163870329737]
Timestep: 359, Trans probs: [0.2149127504378872, 0.13548520169701908, 0.20080128241038275, 0.07211419800689925, 0.1602533492819837, 0.07220482215202947, 0.07211419800689925, 0.07211419800689925]
Timestep: 360, Trans probs: [0.19303420495687404, 0.1251041307192105, 0.25187178031419544, 0.07090634854630898, 0.146286983908665, 0.07098385446212799, 0.07090634854630898, 0.07090634854630898]
Timestep: 361, Trans probs: [0.1736561982726188, 0.11627602738089637, 0.29385143417510173, 0.07049545025164043, 0.13416907033169082, 0.07056091908477102, 0.07049545025164043, 0.07049545025164043]
Timestep: 362, Trans probs: [0.15648370273607137, 0.1088986259745504, 0.3270940175201304, 0.07093303188468268, 0.12373723326830409, 0.07098732484689581, 0.07093303188468268, 0.07093303188468268]
Timestep: 363, Trans probs: [0.14158987924318803, 0.10290515585426933, 0.35232977401721355, 0.07204067888761381, 0.11496833737465373, 0.07208481684783409, 0.07204067888761381, 0.07204067888761381]
Timestep: 364, Trans probs: [0.1275500664975728, 0.07174690152433605, 0.2340334650952558, 0.07174690152433605, 0.1832806187859207, 0.16814824352390653, 0.07174690152433605, 0.07174690152433605]
Timestep: 365, Trans probs: [0.1290357518709463, 0.09818222735028269, 0.2971142061363062, 0.07356584616708556, 0.18136922714678805, 0.0736010489944202, 0.07356584616708556, 0.07356584616708556]
Timestep: 366, Trans probs: [0.11912945988216932, 0.0937573953334516, 0.33086135035298225, 0.0735143786266367, 0.16216533125783994, 0.07354332729364665, 0.0735143786266367, 0.0735143786266367]
Timestep: 367, Trans probs: [0.11099031138352287, 0.090545873945164, 0.355835110916424, 0.07423434802138786, 0.1456679852581002, 0.07425767443262539, 0.07423434802138786, 0.07423434802138786]
Timestep: 368, Trans probs: [0.10449284928352388, 0.08832536692833919, 0.37354256628450144, 0.07542619529038593, 0.13191598979186367, 0.07544464184061407, 0.07542619529038593, 0.07542619529038593]
Timestep: 369, Trans probs: [0.09944088465860204, 0.08686145891068064, 0.38560528356293045, 0.07682500621727222, 0.12077799529963203, 0.0768393589163383, 0.07682500621727222, 0.07682500621727222]
Timestep: 370, Trans probs: [0.09559822195129544, 0.08594069593819556, 0.39352894644198266, 0.07823547116020008, 0.11197923211737454, 0.07824649007055152, 0.07823547116020008, 0.07823547116020008]
Timestep: 371, Trans probs: [0.11832176143977384, 0.07079921157074526, 0.2798033316636348, 0.07079921157074526, 0.16578247359869386, 0.15289558701491646, 0.07079921157074526, 0.07079921157074526]
Timestep: 372, Trans probs: [0.15229260929000243, 0.07530244589236808, 0.23223979381648208, 0.07514391090877079, 0.23660188625448925, 0.07813153202034583, 0.07514391090877079, 0.07514391090877079]
Timestep: 373, Trans probs: [0.21270867565734683, 0.07453097189640022, 0.20453666758505512, 0.07439964273156992, 0.20815019151395164, 0.07687456515253652, 0.07439964273156992, 0.07439964273156992]
Timestep: 374, Trans probs: [0.2625745636914464, 0.07368472747865273, 0.18217957460295, 0.07357512814467164, 0.18519520191196054, 0.07564054788097554, 0.07357512814467164, 0.07357512814467164]
Timestep: 375, Trans probs: [0.1813715901452266, 0.07080917215588087, 0.24564390196642374, 0.07080917215588087, 0.15026393575479877, 0.13948388351002736, 0.07080917215588087, 0.07080917215588087]
Timestep: 376, Trans probs: [0.09272435325565992, 0.08538845919824652, 0.3190336822025852, 0.07953554069890628, 0.18470297254102466, 0.07954391070576484, 0.07953554069890628, 0.07953554069890628]
Timestep: 377, Trans probs: [0.22957057712621673, 0.07341150810184857, 0.163106404664652, 0.07332090010353945, 0.23892038519295838, 0.0750284246037059, 0.07332090010353945, 0.07332090010353945]
Timestep: 378, Trans probs: [0.2754482614722937, 0.07320519549779156, 0.14736520431059358, 0.07313028053372324, 0.21004843021939515, 0.07454206689875634, 0.07313028053372324, 0.07313028053372324]
Timestep: 379, Trans probs: [0.16819799883329467, 0.08350674421809234, 0.27012829329022053, 0.07883179001661265, 0.16283311814113047, 0.07883847546742395, 0.07883179001661265, 0.07883179001661265]
Timestep: 380, Trans probs: [0.15125714429239123, 0.08090389167201019, 0.3129513082630045, 0.07702039466373262, 0.14680052349572303, 0.07702594828567322, 0.07702039466373262, 0.07702039466373262]
Timestep: 381, Trans probs: [0.13674479338703993, 0.07965346608028195, 0.34446085933970405, 0.07650202687119896, 0.13312826697059132, 0.07650653360878593, 0.07650202687119896, 0.07650202687119896]
Timestep: 382, Trans probs: [0.12472021651062813, 0.07937257373009965, 0.36657847864058374, 0.07686938548348252, 0.12184760948297468, 0.07687296518526632, 0.07686938548348252, 0.07686938548348252]
Timestep: 383, Trans probs: [0.239061926594694, 0.07340731937389827, 0.20749675441536178, 0.07334595752256406, 0.1854937940789859, 0.07450233296936785, 0.07334595752256406, 0.07334595752256406]
Timestep: 384, Trans probs: [0.28352881719239936, 0.07306478316382103, 0.18432407929313838, 0.07301386881410718, 0.1660673547493331, 0.07397335915898656, 0.07301386881410718, 0.07301386881410718]
Timestep: 385, Trans probs: [0.19280227579111445, 0.07969039433445074, 0.30372985420881504, 0.07773774317670122, 0.11282371055642883, 0.07774053557908725, 0.07773774317670122, 0.07773774317670122]
Timestep: 386, Trans probs: [0.1701538988774773, 0.07873557907048039, 0.336964263928874, 0.07715742401097817, 0.1055143052276228, 0.07715968086261098, 0.07715742401097817, 0.07715742401097817]
Timestep: 387, Trans probs: [0.16412341232988728, 0.07018358528168703, 0.2889162397597794, 0.07018358528168703, 0.13769266193155952, 0.12853334485202553, 0.07018358528168703, 0.07018358528168703]
Timestep: 388, Trans probs: [0.15113641725715793, 0.0786366145988752, 0.2834262971533835, 0.07738505002604519, 0.17725868107776954, 0.07738683983467823, 0.07738505002604519, 0.07738505002604519]
Timestep: 389, Trans probs: [0.13695982064093126, 0.0773286661384565, 0.32206762189818805, 0.07629925312385812, 0.1584454067077416, 0.07630072524310828, 0.07629925312385812, 0.07629925312385812]
Timestep: 390, Trans probs: [0.24577486652381736, 0.0732793984101134, 0.23770473518343144, 0.07323766921572569, 0.1495039286271993, 0.07402406360826155, 0.07323766921572569, 0.07323766921572569]
Timestep: 391, Trans probs: [0.2013512790542134, 0.07708106767610055, 0.2741574933863447, 0.076252131241086, 0.14240044949267594, 0.07625331666740746, 0.076252131241086, 0.076252131241086]
Timestep: 392, Trans probs: [0.2151457119902033, 0.07331349078978994, 0.2817893278534443, 0.07327917948646336, 0.1359881485583115, 0.07392578234886082, 0.07327917948646336, 0.07327917948646336]
Timestep: 393, Trans probs: [0.2538129488967156, 0.076178352610576, 0.2381552430694958, 0.07549705069611379, 0.1298642783382102, 0.07549802499666103, 0.07549705069611379, 0.07549705069611379]
Timestep: 394, Trans probs: [0.22112961007841173, 0.07562581370629214, 0.2833718391391846, 0.07506774665684103, 0.11960095238107706, 0.07506854472451138, 0.07506774665684103, 0.07506774665684103]
Timestep: 395, Trans probs: [0.19359856990366606, 0.07555650464116402, 0.31919724567266466, 0.07510376465282938, 0.11123197372721452, 0.07510441209680249, 0.07510376465282938, 0.07510376465282938]
Timestep: 396, Trans probs: [0.18923739493681355, 0.0736827075943072, 0.31718857056594457, 0.07365475321345735, 0.12474550856748261, 0.0741815586950801, 0.07365475321345735, 0.07365475321345735]
Timestep: 397, Trans probs: [0.14881368493333627, 0.07048034865513136, 0.3233546735038253, 0.07048034865513136, 0.1267739503064545, 0.11913629663585848, 0.07048034865513136, 0.07048034865513136]
Timestep: 398, Trans probs: [0.16729453590370125, 0.07447164148704769, 0.27007529485903875, 0.07444918626171858, 0.18993860982542754, 0.07487235913962913, 0.07444918626171858, 0.07444918626171858]
Timestep: 399, Trans probs: [0.22467611916663538, 0.07409408279236819, 0.23531447452695153, 0.07407557475245362, 0.16926423706610197, 0.0744243621905821, 0.07407557475245362, 0.07407557475245362]
Timestep: 400, Trans probs: [0.2719850320531645, 0.0736262379552104, 0.2071873452555956, 0.07361090519067387, 0.15246881518746586, 0.07389985397654208, 0.07361090519067387, 0.07361090519067387]
Timestep: 401, Trans probs: [0.24604471875345355, 0.0760059962289951, 0.27083833379384026, 0.07564395337088003, 0.10453461999828056, 0.07564447111279049, 0.07564395337088003, 0.07564395337088003]
Timestep: 402, Trans probs: [0.23641606200724236, 0.07363830171139542, 0.25686731844389915, 0.0736257192943579, 0.13833832268188612, 0.07386283727250313, 0.0736257192943579, 0.0736257192943579]
Timestep: 403, Trans probs: [0.28071017678585275, 0.07374418447892442, 0.2237154570432983, 0.07373388588578289, 0.12670055925471552, 0.07392796477986027, 0.07373388588578289, 0.07373388588578289]
Timestep: 404, Trans probs: [0.2888693232735236, 0.07602846339841507, 0.23312417664444626, 0.07573654378315979, 0.09903144408929729, 0.07573696124483846, 0.07573654378315979, 0.07573654378315979]
Timestep: 405, Trans probs: [0.09509648536916976, 0.07912785313570524, 0.3927669140171453, 0.07912785313570524, 0.11527491539267319, 0.08035027267819071, 0.07912785313570524, 0.07912785313570524]
Timestep: 406, Trans probs: [0.24686247417050847, 0.07624172273527403, 0.20217519555163066, 0.07600770966023399, 0.0946817245893894, 0.15201575397249556, 0.07600770966023399, 0.07600770966023399]
Timestep: 407, Trans probs: [0.242203532690476, 0.07410814643882818, 0.27001286226275995, 0.07409978204053896, 0.11711870181172472, 0.07425741067459421, 0.07409978204053896, 0.07409978204053896]
Timestep: 408, Trans probs: [0.29248934230816065, 0.07477282985954081, 0.18042303796169418, 0.07457650771004638, 0.09024282357703596, 0.13834244316342914, 0.07457650771004638, 0.07457650771004638]
Timestep: 409, Trans probs: [0.2106196614913544, 0.07447242848538617, 0.3076092129492193, 0.07446565382185596, 0.1093084119983628, 0.07459332361010944, 0.07446565382185596, 0.07446565382185596]
Timestep: 410, Trans probs: [0.3277532764303033, 0.07439763527441481, 0.16131807487555697, 0.07423611730067833, 0.08712509392032142, 0.12669756759736844, 0.07423611730067833, 0.07423611730067833]
Timestep: 411, Trans probs: [0.2790763077954721, 0.07487182130377595, 0.2196712785530913, 0.07474163791912519, 0.08513014492062607, 0.11702553366965904, 0.07474163791912519, 0.07474163791912519]
Timestep: 412, Trans probs: [0.0923133176285356, 0.08021270985110814, 0.3980928168793881, 0.08021270985110814, 0.10760399899115013, 0.08113902709649377, 0.08021270985110814, 0.08021270985110814]
Timestep: 413, Trans probs: [0.1842178648284805, 0.07512237419570099, 0.3370530458415148, 0.0751169456223442, 0.10303663017515968, 0.07521924809211149, 0.0751169456223442, 0.0751169456223442]
Timestep: 414, Trans probs: [0.24154281937802882, 0.07472179420344464, 0.19301299494078217, 0.07461544332907726, 0.08310213927683838, 0.1837739222136742, 0.07461544332907726, 0.07461544332907726]
Timestep: 415, Trans probs: [0.21318371018112028, 0.07377236430520301, 0.24631110991214444, 0.07368348750735859, 0.08077576920793483, 0.1649065838715216, 0.07368348750735859, 0.07368348750735859]
Timestep: 416, Trans probs: [0.16230677211235234, 0.07606250129084789, 0.3591871961472103, 0.07605820979036475, 0.09812981716714571, 0.07613908391134945, 0.07605820979036475, 0.07605820979036475]
Timestep: 417, Trans probs: [0.2623350741687543, 0.07327939557084284, 0.21665824018011146, 0.07320553939121968, 0.07909919042186199, 0.1490114814847703, 0.07320553939121968, 0.07320553939121968]
Timestep: 418, Trans probs: [0.17144619198980976, 0.08117326238836388, 0.32021936989150246, 0.08117326238836388, 0.10177153483023615, 0.08186985373499622, 0.08117326238836388, 0.08117326238836388]
Timestep: 419, Trans probs: [0.20703447336791128, 0.07151950168953516, 0.27810857392474436, 0.07151950168953516, 0.11750931479090014, 0.1112696311583037, 0.07151950168953516, 0.07151950168953516]
Timestep: 420, Trans probs: [0.22908303715687373, 0.07321428102384663, 0.19142433602340145, 0.07315338959262395, 0.07801246635795153, 0.20880571066005496, 0.07315338959262395, 0.07315338959262395]
Timestep: 421, Trans probs: [0.15218216876507712, 0.07993146694034188, 0.2712540385221579, 0.07993146694034188, 0.1763489352420325, 0.08048898970936498, 0.07993146694034188, 0.07993146694034188]
Timestep: 422, Trans probs: [0.2026168358502241, 0.0727698424309982, 0.1712451277570301, 0.07271911661868395, 0.07676698691946783, 0.258443857186228, 0.07271911661868395, 0.07271911661868395]
Timestep: 423, Trans probs: [0.14444446054288732, 0.0771891719674994, 0.37516222033519264, 0.07718582535559504, 0.09439777821122669, 0.07724889287640883, 0.07718582535559504, 0.07718582535559504]
Timestep: 424, Trans probs: [0.1839419025103872, 0.07175700677011894, 0.3145369879226608, 0.07175700677011894, 0.10982927527293797, 0.1046638072135384, 0.07175700677011894, 0.07175700677011894]
Timestep: 425, Trans probs: [0.1638664229512725, 0.07261525482650862, 0.2700924350769471, 0.07261525482650862, 0.17619848400568996, 0.09938163866005609, 0.07261525482650862, 0.07261525482650862]
Timestep: 426, Trans probs: [0.25278348872950984, 0.07272033924048958, 0.1541603841802662, 0.07267838848684817, 0.07602601767233153, 0.2262746047168583, 0.07267838848684817, 0.07267838848684817]
Timestep: 427, Trans probs: [0.22120657512971598, 0.07281899285263059, 0.21271704342761655, 0.07278442180949815, 0.07554315730092846, 0.199360965860614, 0.07278442180949815, 0.07278442180949815]
Timestep: 428, Trans probs: [0.1959628126143513, 0.07253228693486699, 0.26140465123377066, 0.07250353033703281, 0.07479827877010624, 0.1777913794358065, 0.07250353033703281, 0.07250353033703281]
Timestep: 429, Trans probs: [0.17452051382504116, 0.07260529671813451, 0.30113666741316153, 0.07258155271400432, 0.07447630106312592, 0.15951656283852392, 0.07258155271400432, 0.07258155271400432]
Timestep: 430, Trans probs: [0.13778132277675356, 0.07791942567220399, 0.31435540280422436, 0.07791942567220399, 0.15780422153976473, 0.07838135019044137, 0.07791942567220399, 0.07791942567220399]
Timestep: 431, Trans probs: [0.13017930526103833, 0.07837863048479422, 0.3078803588623221, 0.07837605289188616, 0.17000891860882206, 0.0784246281073647, 0.07837605289188616, 0.07837605289188616]
Timestep: 432, Trans probs: [0.156158709246957, 0.07320535271480154, 0.25921726349904534, 0.07318602640715068, 0.07472824689006954, 0.21713234842767448, 0.07318602640715068, 0.07318602640715068]
Timestep: 433, Trans probs: [0.14151032616807951, 0.07320039560473755, 0.2995608447869051, 0.07318448089327964, 0.07445445933062853, 0.1917205314298105, 0.07318448089327964, 0.07318448089327964]
Timestep: 434, Trans probs: [0.11951144258204878, 0.07750819947702879, 0.34110873586745283, 0.07750610940268109, 0.1518077966247791, 0.07754549724064723, 0.07750610940268109, 0.07750610940268109]
Timestep: 435, Trans probs: [0.18854962786033813, 0.07760799659453314, 0.2868109194946011, 0.07760633783591071, 0.1365748450936001, 0.07763759744919552, 0.07760633783591071, 0.07760633783591071]
Timestep: 436, Trans probs: [0.20289621186495038, 0.07370922966792678, 0.25759018651982996, 0.07369630155976356, 0.07472795196991568, 0.16998751529808637, 0.07369630155976356, 0.07369630155976356]
Timestep: 437, Trans probs: [0.18019094769871802, 0.07343764451237893, 0.2988141228371264, 0.07342696140617966, 0.07427946285132772, 0.15299693788190993, 0.07342696140617966, 0.07342696140617966]
Timestep: 438, Trans probs: [0.16071386993453204, 0.07379419442671617, 0.33108361763117566, 0.0737854961279606, 0.07447961187679954, 0.13857221774689465, 0.0737854961279606, 0.0737854961279606]
Timestep: 439, Trans probs: [0.144257678356902, 0.07467350538625389, 0.3553149502437316, 0.07466654190046518, 0.07522222126818805, 0.12653201904352884, 0.07466654190046518, 0.07466654190046518]
Timestep: 440, Trans probs: [0.1674455808255014, 0.07662549285891822, 0.3245093041260557, 0.07662413495023879, 0.12489749234814969, 0.07664972499065856, 0.07662413495023879, 0.07662413495023879]
Timestep: 441, Trans probs: [0.20655830783946183, 0.07588296502305734, 0.296889415051035, 0.07587748124543939, 0.07631508134572604, 0.11672178700440149, 0.07587748124543939, 0.07587748124543939]
Timestep: 442, Trans probs: [0.1814632149851375, 0.07581314282914281, 0.33030397287659635, 0.07580870923449107, 0.07616250575933134, 0.10883103584631872, 0.07580870923449107, 0.07580870923449107]
Timestep: 443, Trans probs: [0.16037595179198763, 0.07633065469333232, 0.3551068388687598, 0.07632712774089287, 0.07660857510231793, 0.10259659632092362, 0.07632712774089287, 0.07632712774089287]
