43,0.29101656823559197,0
174,0.28125049232125454,1
70,0.41832404977511695,0
112,0.2890959396828822,1
165,0.4226723019894514,1
38,0.4277923747852552,0
29,0.3042317233109751,0
164,0.3023819273704408,1
174,0.43413776414368654,1
173,0.4345392392596402,1
73,0.43823999175266226,0
86,0.308733207227446,0
138,0.3109716495468752,1
160,0.4454076353237665,1
163,0.4436476550761298,1
56,0.4507018081488914,0
58,0.3201162669702425,0
122,0.3137025655672876,1
145,0.438888941750065,1
168,0.45280452074698785,1
148,0.44446048876900834,1
130,0.44538573358118505,1
30,0.4466779439711912,0
40,0.3326204329165511,0
137,0.32428475885331365,1
172,0.4579199691604861,1
73,0.4519951466979576,0
141,0.3205768286952678,1
39,0.4674935055663363,0
128,0.3221206702287525,1
141,0.47559541895045737,1
48,0.47090405205044994,0
36,0.3414796148410855,0
75,0.3360108906713505,0
66,0.3232748115275087,0
45,0.31180673643618323,0
129,0.3016138065671495,1
31,0.44824822589696395,0
92,0.30379569146486224,0
99,0.30333012132568293,0
25,0.294013188621613,0
43,0.2859175201588233,0
47,0.27954889741413375,0
165,0.274733275189292,1
110,0.43128959550638096,1
131,0.4076890716978516,1
160,0.41813454730217375,1
166,0.44275038342385364,1
24,0.42744734286166586,0
126,0.31087350258412905,1
128,0.4494815376101853,1
54,0.4333837990284612,0
36,0.31201660818196014,0
86,0.31163567943125814,0
52,0.30158574884780215,0
116,0.2925565777400654,1
130,0.42987682442135994,1
98,0.435877794863308,0
31,0.31119701854653403,0
146,0.30109908557825515,1
28,0.44168344367585144,0
52,0.3029754835691546,0
143,0.30275728309588235,1
95,0.4352036417001445,0
121,0.30379181246332393,1
53,0.4458143759653024,0
92,0.3127969436097404,0
81,0.30980898361566367,0
115,0.2977313698727237,1
155,0.4234616738976413,1
173,0.4372334753320696,1
135,0.42414375728068404,1
117,0.44228201195846883,1
53,0.4246145623825387,0
121,0.32110651683701374,1
129,0.4496373905107375,1
70,0.44177119947970883,0
166,0.3149130695252442,1
59,0.4665134265269143,0
124,0.31229332571476054,1
88,0.46670666198100974,0
110,0.3156287778586159,1
25,0.4689733867095321,0
61,0.32597363714210226,0
172,0.3286934782974509,1
155,0.4652373442438825,1
69,0.44535881540048605,0
30,0.3172141563466094,0
118,0.3200640935725302,1
49,0.4471286155625902,0
167,0.31627444406965133,1
165,0.47129402726949965,1
46,0.4398562722742663,0
157,0.32356926301159517,1
80,0.48234873536584233,0
141,0.31438970808939193,1
172,0.4739128411681964,1
173,0.45635646690055043,1
43,0.44936312534750744,0
93,0.3361350137729486,0
36,0.333035601976692,0
33,0.3184739211251581,0
160,0.3067005083060811,1
118,0.4620917833287156,1
37,0.4414399087852952,0
99,0.3125226355183425,0
149,0.30539319379196045,1
106,0.4555297249072925,1
30,0.4378186265525288,0
69,0.317012923101961,0
43,0.308847517044967,0
34,0.2982131893953609,0
115,0.2890232247884612,1
89,0.41720536820801335,0
29,0.30132175211172335,0
29,0.29393783910151494,0
64,0.28526993366677356,0
120,0.2780266873478947,1
34,0.4266183493522828,0
63,0.30238807712114535,0
131,0.2891005496682168,1
162,0.42443018520148057,1
95,0.42833877606898596,0
120,0.30382616063874646,1
63,0.4316278478894244,0
56,0.30910866393885245,0
35,0.3045553597887961,0
111,0.2932864207028627,1
74,0.41947239925319707,0
133,0.3003209110745979,1
128,0.44111798630186505,1
31,0.4277612590792156,0
112,0.3147128959907431,1
156,0.4464609995792634,1
89,0.45227117405986444,0
48,0.3281839841797331,0
132,0.3220366838189789,1
49,0.4456174375865679,0
114,0.31790442852067236,1
64,0.45219674623134104,0
152,0.321973770024398,1
37,0.46162264522316343,0
119,0.32357751086078335,1
42,0.46189582077239966,0
117,0.3245265187925107,1
58,0.4649182863542322,0
43,0.3250912983689317,0
62,0.32673722677997236,0
44,0.309428583415396,0
63,0.29809538652629397,0
94,0.2877019479085713,0
90,0.27904287663619287,0
135,0.27209890622280736,1
47,0.41203530548610245,0
46,0.2900506166621678,0
47,0.2817510072614088,0
93,0.2738879785379503,0
103,0.2674502007187907,0
50,0.3630141836873174,0
158,0.25902724352926254,1
65,0.4153362709842573,0
138,0.29140771413456723,1
48,0.42264782335026285,0
100,0.2912369816010515,0
83,0.3914487577643159,0
63,0.2727738879513418,0
155,0.2686412726554232,1
154,0.4320354558916737,1
150,0.43590242668081103,1
153,0.44193937645703063,1
64,0.45005410070224494,0
