1680.0,0.6269307284981734,1
625.0,0.6427393091750639,1
2200.0,0.64856531916171,1
3978.0,0.6396571521008941,0
4031.0,0.5196380884838893,0
4125.0,0.5046220124041608,0
1020.0,0.499207130149229,1
4104.0,0.6078362660286244,0
2714.0,0.5097840309182733,1
2580.0,0.5922748146376426,1
2553.0,0.6138740920519927,1
2604.0,0.5950527103390267,1
1575.0,0.6199746670441342,1
1316.0,0.6211799715151868,1
2820.0,0.6289061710516628,1
1334.0,0.6358562100793852,1
2704.0,0.64118207955727,1
960.0,0.6284271385701066,1
2652.0,0.6499422615265892,1
1056.0,0.6329342587897849,1
2392.0,0.6516282997517842,1
2632.0,0.6338693754170059,1
1305.0,0.6516455546245251,1
1375.0,0.6501317569422568,1
912.0,0.6491300749943041,1
1694.0,0.6487097562880103,1
1940.0,0.6484928185224971,1
2650.0,0.6483480448258658,1
837.0,0.5992126337099745,1
4644.0,0.6246507999299631,0
1863.0,0.499364248583893,1
2755.0,0.6150430707750549,1
882.0,0.6276214320206954,1
2277.0,0.6369407738426037,1
2325.0,0.643134723386843,1
4816.0,0.6469952676070293,0
1768.0,0.4956147722911787,1
3915.0,0.6197182417006263,0
2225.0,0.47771414868244877,1
3220.0,0.6145168399437347,1
2538.0,0.49475876492934057,1
1280.0,0.6204873370939697,1
2117.0,0.6233937283822524,1
4830.0,0.6334438444468143,0
1428.0,0.49943849496973897,1
3168.0,0.6224175249072855,1
2904.0,0.5075913328745898,1
2760.0,0.6110732139623609,1
3549.0,0.6175608309870682,1
640.0,0.5229262537561403,1
1400.0,0.6285476698336392,1
2992.0,0.6316462519151211,1
792.0,0.6252378366993879,1
2920.0,0.6486667573323678,1
4176.0,0.6033793122719873,0
1392.0,0.5250543901968738,1
946.0,0.6317970860441522,1
3936.0,0.6395669118643967,0
930.0,0.5088426298774815,1
4056.0,0.6315765515754779,0
3611.0,0.4900535890855199,0
2808.0,0.4994472182724603,1
3000.0,0.5977647775792078,1
4800.0,0.5012710752831919,0
2730.0,0.4971345872942526,1
4200.0,0.5953976326840875,0
3348.0,0.4877192342608067,1
832.0,0.4952286568178826,1
1296.0,0.6088073364812172,1
2835.0,0.6130775115229792,1
3864.0,0.5706028504055288,0
2275.0,0.5004985672467658,1
4698.0,0.6129157968104963,0
1575.0,0.4799347065960258,1
2093.0,0.6142612717455385,1
2650.0,0.612919505894212,1
884.0,0.5688325397463306,1
1742.0,0.6226494457347396,1
2300.0,0.6276966719697931,1
2472.0,0.6353434764075456,1
1562.0,0.6266650088797362,1
2750.0,0.6504781685359842,1
1460.0,0.596685736670209,1
891.0,0.6368247794011477,1
4176.0,0.6470592942334954,0
2125.0,0.5030597351965284,1
1218.0,0.6300874051420199,1
2790.0,0.6361523250201756,1
943.0,0.6439392175156718,1
2232.0,0.6492915542824376,1
1326.0,0.6527659397565949,1
2496.0,0.6548405886076335,1
3648.0,0.6559361292091888,0
2835.0,0.5093607935601123,1
1080.0,0.585128944636677,1
1176.0,0.6274662412182788,1
2835.0,0.635250506573249,1
3325.0,0.6226719124118707,1
1460.0,0.5301152584081943,1
2142.0,0.6344156969564287,1
680.0,0.6310441665796191,1
3749.0,0.6583605420286378,0
1378.0,0.5420540276289246,1
575.0,0.6396626594242462,1
2688.0,0.639571280071045,1
3654.0,0.6264306797404077,0
1995.0,0.5270136746093783,1
2208.0,0.6313121395202923,1
960.0,0.6393320096781484,1
3075.0,0.6467100539907671,1
3375.0,0.5642508589591161,1
4131.0,0.5354697221191929,0
4110.0,0.5222713711147008,0
3912.0,0.5418903385937169,0
4347.0,0.5120416583476243,0
1008.0,0.503547061556148,1
3302.0,0.6144000425385996,1
1410.0,0.5160153786182495,1
1539.0,0.6169917339455573,1
2856.0,0.6328274295321042,1
4030.0,0.5940692272596564,0
1491.0,0.5064759174264352,1
1620.0,0.6185431528711661,1
1071.0,0.6319772801069201,1
4264.0,0.6371363989937094,0
882.0,0.49438480007149804,1
3234.0,0.6185706401819561,1
3864.0,0.5006647739725812,0
2640.0,0.5288729519537738,1
624.0,0.6044051839897394,1
1976.0,0.6261003198623193,1
2520.0,0.6295796193479273,1
3234.0,0.6177526768895096,1
4082.0,0.5152084707020183,0
2929.0,0.5071753791530554,1
4186.0,0.6089377876021571,0
3168.0,0.5286547149565658,1
2884.0,0.532345133158652,1
1375.0,0.6076527113018722,1
2919.0,0.6305418900480948,1
3528.0,0.6150989795248712,1
1386.0,0.5188027749836307,1
2592.0,0.6273698818643558,1
4212.0,0.6354295893007423,0
975.0,0.507220139437547,1
4293.0,0.6231855562384256,0
2160.0,0.4889893701308453,1
1804.0,0.6210198738782117,1
4396.0,0.6196784966184556,0
2496.0,0.49012774484061744,1
3000.0,0.621621138433354,1
1872.0,0.5291397528030197,1
2943.0,0.6398907071037518,1
1029.0,0.6167911701848205,1
2884.0,0.6448300870719946,1
3000.0,0.5941265954664376,1
1728.0,0.5584360217636226,1
784.0,0.6551739338728912,1
2650.0,0.6574995937101114,1
1363.0,0.6392658351895479,1
1674.0,0.6596936186554325,1
572.0,0.658483536925957,1
2460.0,0.6606254709059219,1
1764.0,0.6625580429785957,1
4200.0,0.6635695296184146,0
1595.0,0.5447420876644355,1
2772.0,0.6438290438159728,1
3312.0,0.6442953744927669,1
550.0,0.5282142305562895,1
2349.0,0.6380899240342418,1
2520.0,0.6491207291665689,1
1204.0,0.6380551723273913,1
2744.0,0.6599090232535376,1
860.0,0.6579727572100712,1
3828.0,0.6611749590248155,0
2030.0,0.5487736759853931,1
2912.0,0.6470020314476388,1
3795.0,0.6257971901675933,0
874.0,0.5556278474780383,1
725.0,0.6412579704576853,1
3444.0,0.6410749489779233,1
4524.0,0.5593707634971005,0
3979.0,0.5250764516402958,0
1971.0,0.5111869971931768,1
1806.0,0.6239537075061619,1
3864.0,0.6330820205213494,0
4480.0,0.5259730016995207,0
4564.0,0.5221156334906589,0
1120.0,0.5151546897490227,1
1218.0,0.6134607416351074,1
2928.0,0.6196014791818274,1
3770.0,0.6043486854302424,0
3528.0,0.5038068877935068,1
4144.0,0.5056885889479122,0
3640.0,0.5025707663178254,0
630.0,0.519018366928022,1
920.0,0.6104153692665683,1
4110.0,0.6182852767318704,0
4128.0,0.4921664236639074,0
1460.0,0.4891183705723616,1
2961.0,0.6027561074497768,1
858.0,0.5694451952181426,1
3328.0,0.609383064892351,1
3102.0,0.5195645517538566,1
1056.0,0.5199876476327587,1
900.0,0.6134780192785774,1
1650.0,0.6204863821761458,1
1782.0,0.6277486379818528,1
1170.0,0.6348109266319343,1
3612.0,0.6403136134649217,0
868.0,0.5064374795219353,1
2484.0,0.6218344613735778,1
2673.0,0.627380622975366,1
600.0,0.6348062102414962,1
860.0,0.6403199703481868,1
1410.0,0.6440395569047606,1
4125.0,0.6463935465300572,0
2860.0,0.5027935194961108,1
2620.0,0.6021452553296023,1
3520.0,0.6045382028476098,1
4316.0,0.5117632461421505,0
720.0,0.5312062529294319,1
3024.0,0.6228461266465101,1
2816.0,0.5098464956328809,1
1242.0,0.5835730021368134,1
1044.0,0.6267480202104936,1
2408.0,0.6318574690073744,1
1144.0,0.6398758421281542,1
3132.0,0.6458245876315314,1
3510.0,0.5612552501927065,1
2842.0,0.5620792124327832,1
775.0,0.6473922564100738,1
4234.0,0.6507056457355657,0
784.0,0.5152369906327506,1
1092.0,0.6312952579270954,1
2860.0,0.6367242829271073,1
2660.0,0.5966539992453822,1
3146.0,0.6402996356117416,1
1537.0,0.5612755519634857,1
2760.0,0.6493650599762093,1
1701.0,0.6505458469868307,1
2415.0,0.6554545465999787,1
4030.0,0.6435441853319059,0
3460.0,0.5357683697834412,1
3510.0,0.5585900692255374,1
2925.0,0.5345356939291966,1
1378.0,0.6301787087618906,1
2783.0,0.6546413955581194,1
3354.0,0.6092529705422536,1
1820.0,0.5340927754420954,1
4482.0,0.6411932263560909,0
1770.0,0.5122678038727106,1
2976.0,0.6356595450766445,1
2288.0,0.5890886217171317,1
3190.0,0.640944122787386,1
575.0,0.5627667497044457,1
1769.0,0.6491231139191442,1
4472.0,0.6463014846249354,0
3100.0,0.5085340707467678,1
2070.0,0.5181118289669862,1
750.0,0.6319271495216973,1
3304.0,0.6369830911792635,1
980.0,0.5632511275384622,1
3841.0,0.6500697365204074,0
4950.0,0.5011210889268962,0
1288.0,0.5404896879459948,1
4710.0,0.6330095168338034,0
1600.0,0.4825479403564102,1
2820.0,0.624958907318198,1
5160.0,0.5643765225384689,0
4325.0,0.502317158998681,0
1118.0,0.5284605118629782,1
2511.0,0.6175892235056681,1
900.0,0.6186972017231973,1
726.0,0.6275909073259583,1
4640.0,0.6358313941859354,0
2478.0,0.48990397319808754,1
740.0,0.5753986530433675,1
2376.0,0.625127645013879,1
3278.0,0.6302641074902678,1
3074.0,0.5084364808186674,1
900.0,0.5474032599170724,1
1863.0,0.6384706215111928,1
1161.0,0.6421884758520918,1
680.0,0.6481099324814162,1
2530.0,0.6529370539598823,1
2314.0,0.6380669310371355,1
725.0,0.6575243853063927,1
783.0,0.6563539068371113,1
1408.0,0.6587584076624716,1
3240.0,0.6609609764541483,1
918.0,0.5387760293989332,1
1386.0,0.6412387627601758,1
3668.0,0.6556427745818667,0
4860.0,0.547582646517051,0
2090.0,0.5452520045991286,1
2400.0,0.6368712517863087,1
1827.0,0.6211876222202951,1
1344.0,0.6449319734161336,1
875.0,0.6441948459215366,1
2220.0,0.6498899065276016,1
2220.0,0.6366270007539736,1
3990.0,0.6562487638138517,0
2944.0,0.5428402478398126,1
682.0,0.6204773991646513,1
2576.0,0.6395612925562945,1
3744.0,0.6205417393321312,0
1958.0,0.5459976360856936,1
1152.0,0.6305433968943437,1
2772.0,0.6321173103813248,1
1372.0,0.5951533772630282,1
2508.0,0.6329377223472582,1
1728.0,0.626727115459063,1
3344.0,0.646959874563951,1
962.0,0.5638542683867908,1
2618.0,0.6447314699906345,1
1050.0,0.6343993428585678,1
2691.0,0.6501311793839717,1
1508.0,0.6360793536513476,1
1290.0,0.6503051507790123,1
1860.0,0.6444136259072537,1
968.0,0.6486463548553982,1
1449.0,0.6538676444674658,1
2068.0,0.6583334390723337,1
1980.0,0.66150919342959,1
3780.0,0.6633988096436594,0
1316.0,0.5475753080091945,1
1012.0,0.6430363823712448,1
1175.0,0.6453588953388874,1
2232.0,0.6512363305809699,1
2060.0,0.655698109805443,1
1100.0,0.6407167489176118,1
4266.0,0.6663884792328536,0
1430.0,0.5155560867578298,1
4140.0,0.6302287729571696,0
1104.0,0.5192341652665925,1
2100.0,0.6295417318185936,1
2075.0,0.6055609939074633,1
1386.0,0.6483608157665068,1
3720.0,0.6462450225414097,0
3234.0,0.49729746094100735,1
4050.0,0.5140501273387886,0
3978.0,0.5048953551434383,0
1536.0,0.4955672875157435,1
