Timestep: 20, Trans probs: [0.09715048808939647, 0.07612562678590791, 0.3654741941510202, 0.07612562678590791, 0.12020037214193245, 0.11267243847401912, 0.07612562678590791, 0.07612562678590791]
Timestep: 21, Trans probs: [0.09351399826808024, 0.07701119137090381, 0.3811374853945319, 0.07701119137090381, 0.11160628339807499, 0.10569746745569758, 0.07701119137090381, 0.07701119137090381]
Timestep: 22, Trans probs: [0.09091792269440997, 0.07817626131105504, 0.3911655626320927, 0.07817626131105504, 0.10488680521323422, 0.1003246642160428, 0.07817626131105504, 0.07817626131105504]
Timestep: 23, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 24, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 25, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 26, Trans probs: [0.16847541442735298, 0.07938083932114473, 0.3179914321717661, 0.07938083932114473, 0.09974389546702946, 0.09626590064927242, 0.07938083932114473, 0.07938083932114473]
Timestep: 27, Trans probs: [0.15027490852773373, 0.07839647264039636, 0.3492957568134541, 0.07839647264039636, 0.09482468528866835, 0.09201875880855853, 0.07839647264039636, 0.07839647264039636]
Timestep: 28, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.20408253543402574, 0.08367121329741464, 0.08367121329741464, 0.16734242659482929, 0.08367121329741464, 0.08367121329741464]
Timestep: 29, Trans probs: [0.2671368842637932, 0.08002234347474518, 0.18192152568001058, 0.08002234347474518, 0.08002234347474518, 0.15082987268247022, 0.08002234347474518, 0.08002234347474518]
Timestep: 30, Trans probs: [0.21356665239149697, 0.07843238846397223, 0.2921334419819197, 0.07843238846397223, 0.09139191458848515, 0.08917843718220929, 0.07843238846397223, 0.07843238846397223]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.23313644598727984, 0.07795374063026624, 0.24041716555122494, 0.07795374063026624, 0.07795374063026624, 0.136677685310164, 0.07795374063026624, 0.07795374063026624]
Timestep: 33, Trans probs: [0.28133717022149574, 0.0765576830259263, 0.210795279973473, 0.0765576830259263, 0.0765576830259263, 0.1250791346753997, 0.0765576830259263, 0.0765576830259263]
Timestep: 34, Trans probs: [0.3189722673216898, 0.07600199445787939, 0.1854534867271015, 0.07600199445787939, 0.07600199445787939, 0.11556427366181168, 0.07600199445787939, 0.07600199445787939]
Timestep: 35, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 36, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 37, Trans probs: [0.18678443687438334, 0.07769580369635501, 0.25020834906738293, 0.07769580369635501, 0.16585332857628993, 0.08637067069652378, 0.07769580369635501, 0.07769580369635501]
Timestep: 38, Trans probs: [0.16723210713807676, 0.07591168855539618, 0.2962373036134388, 0.07591168855539618, 0.14971023051815505, 0.08317360450874459, 0.07591168855539618, 0.07591168855539618]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.15020527099846975, 0.15067821819665736, 0.2559661082261222, 0.07533910909832868, 0.13584051367277192, 0.08129256161099278, 0.07533910909832868, 0.07533910909832868]
Timestep: 41, Trans probs: [0.2709593228299668, 0.07619928273990856, 0.1639333778249434, 0.07619928273990856, 0.15239856547981712, 0.10791160290563855, 0.07619928273990856, 0.07619928273990856]
Timestep: 42, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 43, Trans probs: [0.21079351310996217, 0.1376785213192174, 0.2273444416092638, 0.07351776599167349, 0.12504234416006219, 0.07858788182647394, 0.07351776599167349, 0.07351776599167349]
Timestep: 44, Trans probs: [0.18901842403089156, 0.12677431493089925, 0.27526163606828025, 0.07215310857180764, 0.11601690977448027, 0.07646938948002578, 0.07215310857180764, 0.07215310857180764]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.2380549942570088, 0.07473533236357019, 0.14830639313758218, 0.07473533236357019, 0.21336899360327852, 0.10132828954784978, 0.07473533236357019, 0.07473533236357019]
Timestep: 47, Trans probs: [0.1695537394632027, 0.18933525866663872, 0.24167075609128713, 0.07183036275785293, 0.1085094984947356, 0.0754396590105772, 0.07183036275785293, 0.07183036275785293]
Timestep: 48, Trans probs: [0.15384746808807467, 0.17060064531515343, 0.2860086397849043, 0.07108450977651447, 0.10214845664614298, 0.07414126083618121, 0.07108450977651447, 0.07108450977651447]
Timestep: 49, Trans probs: [0.1400905911580677, 0.1540264450132032, 0.32127227047875667, 0.07124559083273634, 0.09708562212179353, 0.07378829872996986, 0.07124559083273634, 0.07124559083273634]
Timestep: 50, Trans probs: [0.12828482886913303, 0.13964726416978093, 0.3481620538872849, 0.07215286378818499, 0.09322123080327341, 0.07422603090597273, 0.07215286378818499, 0.07215286378818499]
Timestep: 51, Trans probs: [0.11843306204948477, 0.12751874739020322, 0.3678008989476989, 0.07354854928551681, 0.09039533857644905, 0.0752063051796137, 0.07354854928551681, 0.07354854928551681]
Timestep: 52, Trans probs: [0.11044316272349605, 0.11758196618104859, 0.38155293524023365, 0.07517650942283967, 0.08841336642687668, 0.07647904115982597, 0.07517650942283967, 0.07517650942283967]
Timestep: 53, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.2962078969025893, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 54, Trans probs: [0.10412859520358896, 0.10965430134440105, 0.3139778989051791, 0.0768308605246547, 0.16390755320692074, 0.07783906976594615, 0.0768308605246547, 0.0768308605246547]
Timestep: 55, Trans probs: [0.1311332861083974, 0.07976301343681545, 0.3350580147569371, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 56, Trans probs: [0.0984693739263859, 0.1029705191436941, 0.2694090087244549, 0.07623310859444501, 0.22339739391415, 0.0770543785079801, 0.07623310859444501, 0.07623310859444501]
Timestep: 57, Trans probs: [0.21089171655030625, 0.07353382203558909, 0.20894363553463208, 0.07353382203558909, 0.19012987419480512, 0.09589948557790026, 0.07353382203558909, 0.07353382203558909]
Timestep: 58, Trans probs: [0.2609506725959235, 0.07247956386658004, 0.18682605638397826, 0.07247956386658004, 0.17093882070527433, 0.0913661948485037, 0.07247956386658004, 0.07247956386658004]
Timestep: 59, Trans probs: [0.16927941521266476, 0.09746817319656852, 0.23416786267219208, 0.07550813421357172, 0.19637748454100448, 0.07618266173685499, 0.07550813421357172, 0.07550813421357172]
Timestep: 60, Trans probs: [0.22940574970112387, 0.07216118256290602, 0.23972353743754654, 0.07216118256290602, 0.15430737105158573, 0.08791861155811975, 0.07216118256290602, 0.07216118256290602]
Timestep: 61, Trans probs: [0.2749002390415418, 0.0720301466643047, 0.21145530973564972, 0.0720301466643047, 0.14038228777793493, 0.08514157678765466, 0.0720301466643047, 0.0720301466643047]
Timestep: 62, Trans probs: [0.12001310862919222, 0.07903517892535813, 0.361718500517155, 0.07903517892535813, 0.12309249622686201, 0.07903517892535813, 0.07903517892535813, 0.07903517892535813]
Timestep: 63, Trans probs: [0.1112050605457034, 0.07920587293856399, 0.2999499834000274, 0.07920587293856399, 0.19281559136144935, 0.07920587293856399, 0.07920587293856399, 0.07920587293856399]
Timestep: 64, Trans probs: [0.22710795278079232, 0.09250572074037794, 0.2079408491343953, 0.07396171431824265, 0.17602901986568284, 0.07453131452402358, 0.07396171431824265, 0.07396171431824265]
Timestep: 65, Trans probs: [0.23935748579964194, 0.07235023928559738, 0.18712818563768202, 0.07235023928559738, 0.20096950643509515, 0.08314386498519147, 0.07235023928559738, 0.07235023928559738]
Timestep: 66, Trans probs: [0.2834719282347369, 0.07206242397708332, 0.16783055403494823, 0.07206242397708332, 0.17937943997017053, 0.0810683818518111, 0.07206242397708332, 0.07206242397708332]
Timestep: 67, Trans probs: [0.2747518420175827, 0.088534812807033, 0.18569258970980326, 0.07292696046683726, 0.15883350069778338, 0.07340637336728588, 0.07292696046683726, 0.07292696046683726]
Timestep: 68, Trans probs: [0.24009272539098483, 0.08566992253996161, 0.23896614100264232, 0.07272691558149069, 0.14396598959065404, 0.07312447473128525, 0.07272691558149069, 0.07272691558149069]
Timestep: 69, Trans probs: [0.21128003111548802, 0.08333745740726142, 0.2829605331074866, 0.07261390109810793, 0.13163698777343696, 0.07294328730200322, 0.07261390109810793, 0.07261390109810793]
Timestep: 70, Trans probs: [0.18653577622228262, 0.0817588868351262, 0.3182145526615968, 0.07297697131884584, 0.121313152502544, 0.07324671782191289, 0.07297697131884584, 0.07297697131884584]
Timestep: 71, Trans probs: [0.24641140258629587, 0.07237372637999961, 0.22358621106662707, 0.07237372637999961, 0.1607198210667746, 0.079787659760304, 0.07237372637999961, 0.07237372637999961]
Timestep: 72, Trans probs: [0.23921127129858374, 0.08091084199018916, 0.27153755565518284, 0.07383100447096178, 0.11279884792676692, 0.0740484697163919, 0.07383100447096178, 0.07383100447096178]
Timestep: 73, Trans probs: [0.2085250450854761, 0.07990878118625896, 0.30894611220260315, 0.0741565399907372, 0.10581721494526454, 0.07433322660818571, 0.0741565399907372, 0.0741565399907372]
Timestep: 74, Trans probs: [0.18270088170595053, 0.07944683961773127, 0.33814852122105177, 0.07482889989146616, 0.10024631262907949, 0.07497074515178838, 0.07482889989146616, 0.07482889989146616]
Timestep: 75, Trans probs: [0.21651533500122305, 0.07236568843174049, 0.2699756728091084, 0.07236568843174049, 0.14553983441262053, 0.07850640405008603, 0.07236568843174049, 0.07236568843174049]
Timestep: 76, Trans probs: [0.26377147433311676, 0.07267654719139748, 0.23501238892859383, 0.07267654719139748, 0.13278882653110027, 0.07772112144159937, 0.07267654719139748, 0.07267654719139748]
Timestep: 77, Trans probs: [0.23700536978134024, 0.07947065172931754, 0.2842162240590966, 0.07581585247799932, 0.09593208321083452, 0.07592811378541314, 0.07581585247799932, 0.07581585247799932]
Timestep: 78, Trans probs: [0.20544501192641934, 0.07893756602234757, 0.31936004414280467, 0.076002598262265, 0.09215683399325852, 0.07609274912837494, 0.076002598262265, 0.076002598262265]
Timestep: 79, Trans probs: [0.17929854735764453, 0.07886424771544592, 0.34626990187822493, 0.07653417592125411, 0.08935902856374267, 0.07660574672117962, 0.07653417592125411, 0.07653417592125411]
Timestep: 80, Trans probs: [0.10406661558408138, 0.07817643292687466, 0.33495444194734963, 0.07817643292687466, 0.1700967778341956, 0.07817643292687466, 0.07817643292687466, 0.07817643292687466]
Timestep: 81, Trans probs: [0.15787385857819425, 0.07918254759188897, 0.28869763921083214, 0.07735691227775447, 0.16476222904719093, 0.0774129887386303, 0.07735691227775447, 0.07735691227775447]
Timestep: 82, Trans probs: [0.22937923697431759, 0.07306697089811141, 0.278921785340133, 0.07306697089811141, 0.12223775079864956, 0.07719334329445425, 0.07306697089811141, 0.07306697089811141]
Timestep: 83, Trans probs: [0.09863541473486831, 0.07810252644508262, 0.3598495865846151, 0.07810252644508262, 0.15100236645510368, 0.07810252644508262, 0.07810252644508262, 0.07810252644508262]
Timestep: 84, Trans probs: [0.21878709823165216, 0.07782361416979494, 0.24992586279457418, 0.07632398022789827, 0.14812144093368865, 0.07637004318659532, 0.07632398022789827, 0.07632398022789827]
Timestep: 85, Trans probs: [0.19319712325284485, 0.07654742614137086, 0.29427143756387003, 0.07530645337268158, 0.13472008166402147, 0.07534457125984807, 0.07530645337268158, 0.07530645337268158]
Timestep: 86, Trans probs: [0.09462291349464379, 0.07861864749850578, 0.37684375417918586, 0.07861864749850578, 0.1354400948336414, 0.07861864749850578, 0.07861864749850578, 0.07861864749850578]
Timestep: 87, Trans probs: [0.17115061964816525, 0.0761462681785513, 0.253469733363295, 0.07513556848536555, 0.1986600600802472, 0.07516661327364464, 0.07513556848536555, 0.07513556848536555]
Timestep: 88, Trans probs: [0.2006062174021773, 0.0736045194622777, 0.24085889827407156, 0.0736045194622777, 0.18715966271855083, 0.07695714375608957, 0.0736045194622777, 0.0736045194622777]
Timestep: 89, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 90, Trans probs: [0.17871851920557785, 0.07312837253322023, 0.21218489442861047, 0.07312837253322023, 0.1675389546461033, 0.14904414158682738, 0.07312837253322023, 0.07312837253322023]
Timestep: 91, Trans probs: [0.22833023632288377, 0.0752007449153356, 0.22221700723027638, 0.07436278874828113, 0.17677511776357974, 0.07438852752308114, 0.07436278874828113, 0.07436278874828113]
Timestep: 92, Trans probs: [0.20162616150667256, 0.07441473506791019, 0.2702662402089567, 0.07371860789917004, 0.15879704928364785, 0.07373999023530267, 0.07371860789917004, 0.07371860789917004]
Timestep: 93, Trans probs: [0.17881943471514872, 0.07419304877047937, 0.3088937065389401, 0.07362051160253687, 0.14359417743630787, 0.07363809773151317, 0.07362051160253687, 0.07362051160253687]
Timestep: 94, Trans probs: [0.16225661292226043, 0.07146514645693157, 0.26249775202182285, 0.07146514645693157, 0.1526438877505827, 0.13674116147760781, 0.07146514645693157, 0.07146514645693157]
Timestep: 95, Trans probs: [0.23344313598487063, 0.07459384071526812, 0.2646378500139022, 0.07413024057071452, 0.13078997099844789, 0.07414448057536759, 0.07413024057071452, 0.07413024057071452]
Timestep: 96, Trans probs: [0.2042463460121355, 0.07457875806374321, 0.30391070112309554, 0.07420032445209411, 0.12045127297472334, 0.07421194847002005, 0.07420032445209411, 0.07420032445209411]
Timestep: 97, Trans probs: [0.24193591464064682, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 98, Trans probs: [0.1795488245569816, 0.07501266759516104, 0.25989680383399655, 0.07470757982378423, 0.11199443377774951, 0.14942453076475865, 0.07470757982378423, 0.07470757982378423]
Timestep: 99, Trans probs: [0.1617661274139497, 0.07371231573957807, 0.3029008728596798, 0.07345533153482317, 0.1048631210634873, 0.13639156831883556, 0.07345533153482317, 0.07345533153482317]
Timestep: 100, Trans probs: [0.14611833103469324, 0.07357705459956491, 0.33575455930791764, 0.0733653435801087, 0.0992399888577109, 0.12521403545978727, 0.0733653435801087, 0.0733653435801087]
Timestep: 101, Trans probs: [0.13275768742158522, 0.07428663329152255, 0.3597277548378285, 0.07411598608090135, 0.09497194366769418, 0.11590802253866545, 0.07411598608090135, 0.07411598608090135]
Timestep: 102, Trans probs: [0.21021897148407173, 0.08367121329741464, 0.2877537487314404, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464, 0.08367121329741464]
Timestep: 103, Trans probs: [0.1217117352512243, 0.07549533851765078, 0.3011122752008157, 0.0753604564070939, 0.0918453175820906, 0.1837539642269369, 0.0753604564070939, 0.0753604564070939]
Timestep: 104, Trans probs: [0.18329981957565966, 0.08158273334008537, 0.3272037803838282, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537, 0.08158273334008537]
Timestep: 105, Trans probs: [0.1129313391316394, 0.07516065579324767, 0.25954772344725346, 0.07505042241622292, 0.08852279402726704, 0.23868622035192358, 0.07505042241622292, 0.07505042241622292]
Timestep: 106, Trans probs: [0.10576863580947402, 0.0748132764124661, 0.30065256372552573, 0.07472293349299135, 0.08576435684807314, 0.20883236672548694, 0.07472293349299135, 0.07472293349299135]
Timestep: 107, Trans probs: [0.14763745331163972, 0.07088046807093025, 0.3032638554876795, 0.07088046807093025, 0.13951065645670369, 0.1260661624602562, 0.07088046807093025, 0.07088046807093025]
Timestep: 108, Trans probs: [0.1750654682813421, 0.07505758805883683, 0.2576188448978561, 0.0749845577321738, 0.08391009123423984, 0.18339433433120375, 0.0749845577321738, 0.0749845577321738]
Timestep: 109, Trans probs: [0.15744525835965514, 0.07413796573319406, 0.30028995329271674, 0.07407713093917197, 0.08151216535495563, 0.16438326444196263, 0.07407713093917197, 0.07407713093917197]
Timestep: 110, Trans probs: [0.14227031508163115, 0.07414537100530151, 0.33317788277227894, 0.07409562305635264, 0.08017565864281657, 0.14794390332891388, 0.07409562305635264, 0.07409562305635264]
Timestep: 111, Trans probs: [0.09172698288840576, 0.0794278380960397, 0.38803918068204524, 0.0794278380960397, 0.12309464594935061, 0.0794278380960397, 0.0794278380960397, 0.0794278380960397]
Timestep: 112, Trans probs: [0.08967216457447905, 0.0803249150611634, 0.3148670129459859, 0.0803249150611634, 0.1938362471737181, 0.0803249150611634, 0.0803249150611634, 0.0803249150611634]
Timestep: 113, Trans probs: [0.1295008411385112, 0.07485634041611122, 0.2826319572374071, 0.0748164365032474, 0.15450980191266012, 0.1340517497855682, 0.0748164365032474, 0.0748164365032474]
Timestep: 114, Trans probs: [0.11954373600376941, 0.07381523948851561, 0.32147124425522816, 0.0737818464495782, 0.1404721397862564, 0.12335210111749578, 0.0737818464495782, 0.0737818464495782]
Timestep: 115, Trans probs: [0.16088601924116538, 0.08067941310753106, 0.3550375021136484, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106, 0.08067941310753106]
Timestep: 116, Trans probs: [0.11130270696494295, 0.07396330456145687, 0.27618572437224775, 0.07393603762260305, 0.12839170288756746, 0.18834844834597575, 0.07393603762260305, 0.07393603762260305]
Timestep: 117, Trans probs: [0.10442530088084803, 0.07331125416810143, 0.31510697853653585, 0.07328853326860647, 0.11866515966768375, 0.16862570694101148, 0.07328853326860647, 0.07328853326860647]
Timestep: 118, Trans probs: [0.09901466770967467, 0.07363400835289828, 0.3444894935314377, 0.07361547423499054, 0.11063054681707515, 0.15138486088394246, 0.07361547423499054, 0.07361547423499054]
Timestep: 119, Trans probs: [0.08693772134243358, 0.07949617300125932, 0.3457164039153816, 0.07949617300125932, 0.16986500973588828, 0.07949617300125932, 0.07949617300125932, 0.07949617300125932]
Timestep: 120, Trans probs: [0.13483024787796713, 0.07128530029470574, 0.3349542660800438, 0.07128530029470574, 0.12810230150869217, 0.11697198335447395, 0.07128530029470574, 0.07128530029470574]
Timestep: 121, Trans probs: [0.09490527286095518, 0.07461941438578246, 0.2911045719350524, 0.07460460072442114, 0.17879403268956162, 0.13676290595538493, 0.07460460072442114, 0.07460460072442114]
Timestep: 122, Trans probs: [0.09090693576322448, 0.07417474331902985, 0.32689866940133155, 0.07416252470708379, 0.16010010671405936, 0.12543197068110348, 0.07416252470708379, 0.07416252470708379]
Timestep: 123, Trans probs: [0.12391572126638685, 0.07241299524925039, 0.3585278034753843, 0.07241299524925039, 0.11846276880213727, 0.1094417254590901, 0.07241299524925039, 0.07241299524925039]
Timestep: 124, Trans probs: [0.188854428363525, 0.07396132416635492, 0.30135100427715794, 0.07396132416635492, 0.11055937144075464, 0.10338989925314275, 0.07396132416635492, 0.07396132416635492]
Timestep: 125, Trans probs: [0.24198327962521426, 0.0740001824184596, 0.2600056444426778, 0.0740001824184596, 0.1039374983474048, 0.09807284791086472, 0.0740001824184596, 0.0740001824184596]
Timestep: 126, Trans probs: [0.1627611904843984, 0.07462966470614828, 0.27871152355320156, 0.07461979782461814, 0.14401687372748756, 0.11602135405490989, 0.07461979782461814, 0.07461979782461814]
Timestep: 127, Trans probs: [0.14739565822026554, 0.0736436532646452, 0.3180629561034741, 0.07363539626138693, 0.1317096601606861, 0.10828188346676818, 0.07363539626138693, 0.07363539626138693]
Timestep: 128, Trans probs: [0.14276075902972737, 0.08055840798073936, 0.37388879308583645, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936, 0.08055840798073936]
Timestep: 129, Trans probs: [0.13407902658146045, 0.07380291100833365, 0.27356217389320814, 0.07379616271609425, 0.12125915771839707, 0.17590824265031793, 0.07379616271609425, 0.07379616271609425]
Timestep: 130, Trans probs: [0.12348921080749974, 0.07296872745198295, 0.31336021419668697, 0.07296307136445114, 0.11274422557814211, 0.15854840787233487, 0.07296307136445114, 0.07296307136445114]
Timestep: 131, Trans probs: [0.11461139565684203, 0.07320838284914336, 0.34341998032412935, 0.07320374752008538, 0.10580556618884177, 0.14334343242078745, 0.07320374752008538, 0.07320374752008538]
Timestep: 132, Trans probs: [0.2116304542144225, 0.0739577206777244, 0.30035863853089, 0.0739577206777244, 0.09849323756735995, 0.09368678697642992, 0.0739577206777244, 0.0739577206777244]
Timestep: 133, Trans probs: [0.18157255222507995, 0.07418199016750354, 0.2909378585565306, 0.07417827184162626, 0.1003305006232279, 0.13044228290277915, 0.07417827184162626, 0.07417827184162626]
Timestep: 134, Trans probs: [0.1647469509627432, 0.07946210121696498, 0.28777002140053803, 0.07946210121696498, 0.15017252155189392, 0.07946210121696498, 0.07946210121696498, 0.07946210121696498]
Timestep: 135, Trans probs: [0.18577432183421805, 0.07441044544893746, 0.3319572548068057, 0.07441044544893746, 0.09425729674442654, 0.09036934481879988, 0.07441044544893746, 0.07441044544893746]
Timestep: 136, Trans probs: [0.23928759223744542, 0.07529611638047601, 0.2804183479287962, 0.07529611638047601, 0.09110306983134007, 0.08800652448051427, 0.07529611638047601, 0.07529611638047601]
Timestep: 137, Trans probs: [0.28315960602327883, 0.07551249167277739, 0.24078784227752145, 0.07551249167277739, 0.0882487989655781, 0.08575378604251196, 0.07551249167277739, 0.07551249167277739]
Timestep: 138, Trans probs: [0.16248223670854556, 0.07381579048524385, 0.2527791200355321, 0.07381272046926551, 0.16921788949690758, 0.12026680186597434, 0.07381272046926551, 0.07381272046926551]
Timestep: 139, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 140, Trans probs: [0.24243318665166425, 0.07581368926365191, 0.2842470681123302, 0.07581368926365191, 0.08603351401943284, 0.08403147416196508, 0.07581368926365191, 0.07581368926365191]
Timestep: 141, Trans probs: [0.2855634612614887, 0.07613445220941274, 0.24287985296016776, 0.07613445220941274, 0.08431024815878586, 0.08270862878190666, 0.07613445220941274, 0.07613445220941274]
Timestep: 142, Trans probs: [0.14766886142568225, 0.1451629010765496, 0.22413568841410378, 0.07258015063526588, 0.15337286778165607, 0.11191922939621088, 0.07258015063526588, 0.07258015063526588]
Timestep: 143, Trans probs: [0.22577990830794567, 0.07784192965428857, 0.24905126195269128, 0.07784192965428857, 0.13595918146792013, 0.07784192965428857, 0.07784192965428857, 0.07784192965428857]
Timestep: 144, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 145, Trans probs: [0.1359758722013632, 0.13378903778248472, 0.2027048965526808, 0.07044946541582423, 0.2114029572467489, 0.10477883996924962, 0.07044946541582423, 0.07044946541582423]
Timestep: 146, Trans probs: [0.1258910576779057, 0.1239939387699909, 0.2528254081187812, 0.0690456997452668, 0.19132543532131394, 0.098827060876208, 0.0690456997452668, 0.0690456997452668]
Timestep: 147, Trans probs: [0.11718349000857148, 0.11556282354773718, 0.2942424464193084, 0.06862176587457414, 0.17308262252462356, 0.09406331987603699, 0.06862176587457414, 0.06862176587457414]
Timestep: 148, Trans probs: [0.10981170873732785, 0.10845504460567013, 0.3271887865743542, 0.0691605624983071, 0.15660501871689642, 0.09045775387083009, 0.0691605624983071, 0.0691605624983071]
