510.0,0.6709210790103054,1
3280.0,0.6751968212617022,0
462.0,0.4403942270102185,1
2310.0,0.6591352587572686,1
1794.0,0.44458878517065104,1
1320.0,0.6429103438854535,1
520.0,0.6587771011376882,1
1444.0,0.671070019092185,1
1995.0,0.6684400731727864,1
2205.0,0.6622778985805267,1
2512.0,0.4691591031416051,1
1111.0,0.45991123033763004,1
1932.0,0.6596426791690204,1
1452.0,0.6632866222466669,1
1545.0,0.6636933015025954,1
770.0,0.6749030436368034,1
1529.0,0.685175970418143,1
2142.0,0.6748479485630364,1
726.0,0.4829578269668978,1
1536.0,0.6716641234734707,1
2592.0,0.6785138088019711,1
429.0,0.47769672180384737,1
2862.0,0.6722097673259704,0
1520.0,0.4535182853578924,1
1066.0,0.6664513749945135,1
2198.0,0.6690062925365057,1
1152.0,0.4666605152966738,1
1000.0,0.6713770191950359,1
1008.0,0.6604461715776903,1
1635.0,0.6896313154122196,1
686.0,0.6772624954517903,1
2060.0,0.6926202490085609,1
1200.0,0.4941443729006184,1
1296.0,0.6638351316769244,1
308.0,0.694013884317674,1
1272.0,0.6935934469014365,1
799.0,0.6798278062962947,1
930.0,0.6951889426495229,1
494.0,0.6909036402787664,1
902.0,0.6915400864573822,1
1596.0,0.6921969049756587,1
1848.0,0.6921849070608406,1
770.0,0.66720258168124,1
1485.0,0.6889753543020561,1
2070.0,0.6881948689138526,1
450.0,0.4775769976247067,1
1134.0,0.6748775534211963,1
1260.0,0.6857881967461906,1
688.0,0.6791031242995103,1
1470.0,0.694443041740968,1
430.0,0.6903664675390586,1
1740.0,0.6917783418703054,1
980.0,0.6706848769692876,1
1120.0,0.6912255691660948,1
1815.0,0.6801326983600448,1
494.0,0.6764954424529522,1
406.0,0.6885333305599066,1
1968.0,0.6865248767896217,1
2088.0,0.6699087019281577,1
3287.0,0.48476427244922965,0
876.0,0.4608594489922693,1
1032.0,0.6654633278685502,1
1380.0,0.6764349220587866,1
1600.0,0.663321333973812,1
1956.0,0.6642975465588069,1
560.0,0.6677055880393078,1
812.0,0.6815010833341691,1
1220.0,0.681669219194232,1
2320.0,0.6761893331625745,1
2352.0,0.48654695331329445,1
2664.0,0.46840459737887963,1
1820.0,0.4656157403537895,1
330.0,0.6569711353838075,1
520.0,0.6802647810813238,1
2603.0,0.6812245186669686,1
3440.0,0.48263753716192453,0
1460.0,0.461025004578471,1
2820.0,0.6630727583897864,0
663.0,0.45502193591617773,1
1792.0,0.6601215438149607,1
1974.0,0.6480571543132092,1
960.0,0.653675390165406,1
432.0,0.6673480899503055,1
1200.0,0.6673583485787647,1
1188.0,0.6728678051580762,1
450.0,0.6778989571640609,1
2322.0,0.6815813014714002,1
403.0,0.4739247639353919,1
1288.0,0.6713118500904407,1
1287.0,0.6801594982512906,1
300.0,0.6842810164990238,1
516.0,0.6864357861766027,1
893.0,0.6872270136603323,1
2475.0,0.6871636255096145,1
1980.0,0.47416902921315635,1
1441.0,0.6628199648852885,1
2240.0,0.6772193612536163,1
1992.0,0.48209601249948086,1
480.0,0.6564542311868607,1
2268.0,0.6810127036303053,1
2304.0,0.474509828471872,1
918.0,0.4751865110523914,1
432.0,0.671962865148036,1
1376.0,0.6797534423182165,1
988.0,0.6847659383284431,1
1972.0,0.6877074235373061,1
1690.0,0.6675052776053836,1
1862.0,0.670167035299287,1
620.0,0.6874933288588829,1
2482.0,0.6868919037158796,1
532.0,0.47996344311561395,1
832.0,0.6749525605374986,1
2145.0,0.6845519506062072,1
1520.0,0.4916977951683581,1
1815.0,0.6794573053716747,1
901.0,0.6688399249757317,1
1104.0,0.6892880400086834,1
891.0,0.6883023825758642,1
1610.0,0.6908151509595396,1
2325.0,0.6829564814929209,1
1730.0,0.491027098708777,1
2565.0,0.6617453750219178,1
1404.0,0.4829601395087193,1
583.0,0.6709226428136534,1
2420.0,0.6909627333492125,1
2322.0,0.4939829557751097,1
770.0,0.47257868501887473,1
3320.0,0.6727874967583165,0
767.0,0.4504945186234159,1
2108.0,0.6662170940142536,1
1496.0,0.46922058765038255,1
1210.0,0.6702416810464068,1
400.0,0.6507925051046259,1
1159.0,0.6787882204594591,1
2924.0,0.67377209133278,0
2170.0,0.44353339264807456,1
1311.0,0.45070502288038855,1
300.0,0.6589725581153738,1
1298.0,0.6627900106362917,1
882.0,0.6460694328819081,1
3173.0,0.6765283712196228,0
1650.0,0.4344278804343968,1
920.0,0.6408433798621511,1
2983.0,0.6644926976161275,0
960.0,0.41996517393427485,1
2115.0,0.659102423904551,1
2064.0,0.4440590460442613,1
1730.0,0.4482121990923709,1
731.0,0.6373813672819572,1
1674.0,0.6598555644904963,1
648.0,0.6553205435100935,1
561.0,0.6634299871774546,1
2720.0,0.6703622846343265,0
2360.0,0.4340373235585635,1
481.0,0.462173287454737,1
1386.0,0.660657344109395,1
2235.0,0.6624530885522635,1
1802.0,0.44930226363471565,1
300.0,0.6475964434262397,1
1035.0,0.6737418622942782,1
774.0,0.672312849551103,1
578.0,0.6775674973392188,1
1495.0,0.6817791614328438,1
1068.0,0.6707973449631712,1
522.0,0.6890423157536383,1
522.0,0.6845600675304906,1
768.0,0.6865623030073325,1
2160.0,0.6883971110536815,1
510.0,0.4734949624221613,1
882.0,0.673388461595444,1
1965.0,0.6834669064019118,1
1782.0,0.6655829304418186,1
1330.0,0.6710237733220087,1
1560.0,0.6875129338934246,1
882.0,0.6776278635330699,1
560.0,0.6908264152411675,1
385.0,0.6868359149092658,1
1998.0,0.6895765118776186,1
1332.0,0.6815308117989104,1
1729.0,0.6949022442477212,1
1536.0,0.6722383667010089,1
434.0,0.683666350088395,1
1232.0,0.6910122914836638,1
1716.0,0.680289141967896,1
979.0,0.6769921212089272,1
480.0,0.6851869479238467,1
2376.0,0.6826656980481874,1
735.0,0.49170993913939526,1
1482.0,0.6760624344637124,1
896.0,0.6782605068061325,1
1672.0,0.6906496020578939,1
703.0,0.6700908669098844,1
1785.0,0.6856718660167282,1
714.0,0.6777632234803971,1
1989.0,0.6876762390271071,1
754.0,0.6760853658184394,1
516.0,0.6855551727663846,1
682.0,0.6769729221895924,1
836.0,0.6798871745292873,1
756.0,0.6839233973115174,1
1128.0,0.6873751537617377,1
1800.0,0.6897001732724882,1
1620.0,0.6909129223077541,1
705.0,0.6681545674797306,1
690.0,0.6887421268313245,1
470.0,0.6884563342161216,1
1116.0,0.6906634836532184,1
1133.0,0.6920026403949351,1
1000.0,0.6808687643512645,1
2054.0,0.6991112773180531,1
650.0,0.4788192734469141,1
1932.0,0.6738449622340353,1
528.0,0.6651737960560834,1
1400.0,0.6860949669294112,1
1162.0,0.6767716900522066,1
1197.0,0.6962509493171382,1
2790.0,0.69144366973044,0
2772.0,0.4477573374191274,0
3000.0,0.443812026067786,0
2907.0,0.43516084121805204,0
832.0,0.4267191678918809,1
