Timestep: 18 State: 2 Beliefs: [0.10295768543557993, 0.12034867590811459, 0.10134649752060478, 0.15043584488514322, 0.09793512433307244, 0.1444184110897375, 0.10203474696557542, 0.18052301386217187]
Timestep: 19 State: 5 Beliefs: [0.09523835841807901, 0.07500020725423724, 0.19047671683615802, 0.15000041450847448, 0.09343986970843009, 0.0990182162049415, 0.16605662493408652, 0.13076959213559314]
Timestep: 20 State: 5 Beliefs: [0.09946621611556836, 0.12037012486702757, 0.109770466347722, 0.15046265608378448, 0.0928782674924432, 0.14444414984043308, 0.10205293195247991, 0.18055518730054135]
Timestep: 21 State: 5 Beliefs: [0.0688405640530109, 0.11473427342168484, 0.08260867686361308, 0.1376811281060218, 0.09690225423968657, 0.22387084710393926, 0.10326084607951636, 0.17210141013252722]
Timestep: 22 State: 0 Beliefs: [0.08510620473251349, 0.10234814071335502, 0.0685086413600774, 0.08922658421164283, 0.13602813502088537, 0.23946429121203533, 0.10086483432620494, 0.17845316842328565]
Timestep: 23 State: 4 Beliefs: [0.18142732365024689, 0.08745179912293732, 0.19435648205794376, 0.10931474890367164, 0.11569821887202966, 0.09149036616935471, 0.12187778721051153, 0.09838327401330448]
Timestep: 24 State: 0 Beliefs: [0.15147985930842303, 0.07743553388642628, 0.16332974123969132, 0.09679441735803283, 0.152308064674691, 0.09860768018279653, 0.14389140252029956, 0.1161533008296394]
Timestep: 25 State: 2 Beliefs: [0.10935207508804753, 0.11549186224922556, 0.11142542315906384, 0.14436482781153195, 0.10041988443424602, 0.14779112023796426, 0.09791701364608255, 0.17323779337383832]
Timestep: 26 State: 2 Beliefs: [0.1331135244524317, 0.06800949614158724, 0.2299110164737523, 0.1360189922831745, 0.0916691843377591, 0.06720966753176447, 0.15165102572467362, 0.12241709305485703]
Timestep: 27 State: 2 Beliefs: [0.1262305073452334, 0.0663633129194245, 0.25569650925409837, 0.132726625838849, 0.08913322963484589, 0.062415568914345555, 0.1479802828382391, 0.1194539632549641]
Timestep: 28 State: 4 Beliefs: [0.1209853721146433, 0.064274040529982, 0.28106685523996255, 0.128548081059964, 0.08579834759099146, 0.06031251326900685, 0.1433215172414822, 0.11569327295396757]
Timestep: 29 State: 2 Beliefs: [0.13732861713107886, 0.07401919323366117, 0.19760718195429672, 0.09252399154207647, 0.15740211276037064, 0.09254698580278845, 0.13754312772523605, 0.11102878985049175]
Timestep: 30 State: 1 Beliefs: [0.12221883622735535, 0.062028425176459394, 0.28495391684808147, 0.12405685035291879, 0.09727703751807279, 0.059499638389887685, 0.1383141301695975, 0.11165116531762691]
Timestep: 31 State: 0 Beliefs: [0.09132992989692255, 0.1354228739140056, 0.13616020893734768, 0.13723282582052407, 0.1047811873339254, 0.13731392733872522, 0.09307965577392067, 0.1646793909846289]
Timestep: 32 State: 2 Beliefs: [0.10476585718392165, 0.12395081989754282, 0.12487111589473747, 0.1396330382202011, 0.0976146078323945, 0.14689728918369407, 0.09470762592326686, 0.16755964586424132]
Timestep: 33 State: 0 Beliefs: [0.13051410091206989, 0.07032423895859012, 0.2593411897112834, 0.12775635454690432, 0.09123596727386062, 0.0634086282415889, 0.14243880126348885, 0.11498071909221387]
Timestep: 34 State: 5 Beliefs: [0.17360715848874766, 0.0967287080170047, 0.22308645388560297, 0.10183193518027071, 0.12288435827924664, 0.07667763615902964, 0.11353500832785407, 0.09164874166224364]
Timestep: 35 State: 4 Beliefs: [0.10761337631511535, 0.12342075640844996, 0.13838356833524976, 0.13232039372143634, 0.09770342482350314, 0.15202626262380867, 0.08974774530671333, 0.15878447246572358]
Timestep: 36 State: 4 Beliefs: [0.10662341528867554, 0.12019414476205223, 0.12377634314666139, 0.13671536584545257, 0.10166893298649281, 0.15423467603485885, 0.09272868292126349, 0.1640584390145431]
Timestep: 37 State: 2 Beliefs: [0.10426688748535069, 0.11927608657958623, 0.12018847237321525, 0.13700451263971777, 0.10736380662187198, 0.15457001925522296, 0.09292479987737379, 0.1644054151676613]
Timestep: 38 State: 2 Beliefs: [0.13046644547010647, 0.06861494203475553, 0.25228503145160247, 0.1263712336605285, 0.10086729241812296, 0.06676644982799836, 0.1408944948424101, 0.11373411029447562]
Timestep: 39 State: 2 Beliefs: [0.12123629039000174, 0.07007567838695711, 0.28636056452810005, 0.12079771955735585, 0.09586557604473935, 0.06226578093996486, 0.1346804425512609, 0.10871794760162026]
Timestep: 40 State: 2 Beliefs: [0.11710707396389877, 0.06816020690442122, 0.30670311274032946, 0.1178612908140254, 0.09237409803942791, 0.060312512166353624, 0.13140654363892085, 0.10607516173262287]
Timestep: 41 State: 2 Beliefs: [0.11243684327297312, 0.06605013574245687, 0.3237932154033362, 0.115836344034862, 0.08939219192117584, 0.059089680898235325, 0.12914887909558495, 0.1042527096313758]
Timestep: 42 State: 2 Beliefs: [0.10807105183651915, 0.06417411195214297, 0.3375111673228226, 0.11452177407832473, 0.08676682334107548, 0.05820224310234135, 0.12768323169628143, 0.10306959667049224]
Timestep: 43 State: 2 Beliefs: [0.10421590891831141, 0.06260061123569009, 0.3478349331440527, 0.11381566806797727, 0.0845758541009898, 0.05762694708257668, 0.12689597618922244, 0.10243410126117955]
Timestep: 44 State: 2 Beliefs: [0.1009917922436152, 0.06134873277054245, 0.35508715195917206, 0.11357662687402631, 0.08284095004410302, 0.05730631882505513, 0.12662946309686215, 0.10221896418662368]
Timestep: 45 State: 2 Beliefs: [0.09841775369286104, 0.060396633430733634, 0.3598378125138673, 0.11365023239879798, 0.08152939011054088, 0.05717144093024801, 0.126711527764033, 0.1022852091589182]
Timestep: 46 State: 2 Beliefs: [0.09643800955024433, 0.05969793655198404, 0.36273270448156575, 0.11389992102052422, 0.080574878893821, 0.05715670863961039, 0.12698991194377848, 0.1025099289184718]
Timestep: 47 State: 4 Beliefs: [0.09495712737606161, 0.05919822406851319, 0.3643603922196245, 0.11422341808055644, 0.07989987930748056, 0.057209295651120304, 0.1273505870241428, 0.1028010762725008]
Timestep: 48 State: 2 Beliefs: [0.11362762769021942, 0.07123238288726064, 0.24356687391052723, 0.08666611789866345, 0.1596051618407107, 0.09246748917919419, 0.12883500511502805, 0.10399934147839612]
Timestep: 49 State: 2 Beliefs: [0.10337366903065463, 0.05911634936575422, 0.32753978801764194, 0.11607589077989205, 0.09991909341040571, 0.06009095185407796, 0.12941595583967067, 0.10446830170190284]
Timestep: 50 State: 0 Beliefs: [0.09480447178912549, 0.05909735045922326, 0.3431710361934396, 0.1159017243562089, 0.09505630812434325, 0.058435783882313304, 0.12922177327475826, 0.104311551920588]
Timestep: 51 State: 4 Beliefs: [0.15443851992059002, 0.0798129037668208, 0.2671886579313274, 0.09817228451522704, 0.12393628809472824, 0.07864151876301329, 0.10945477094458893, 0.08835505606370432]
Timestep: 52 State: 0 Beliefs: [0.13626031063283608, 0.06842672056019132, 0.2309737107516816, 0.08443875633620856, 0.15912518009527005, 0.09392493146683405, 0.12552388255352795, 0.10132650760345027]
Timestep: 53 State: 2 Beliefs: [0.1652944570601864, 0.077966739436114, 0.25248144211014995, 0.09638117539777245, 0.13350021220559144, 0.08017509798870376, 0.10745781794348659, 0.0867430578579952]
Timestep: 54 State: 4 Beliefs: [0.1211791911949125, 0.05789330570159944, 0.3182408438571114, 0.11437573955432315, 0.09864286709709073, 0.05920947289595346, 0.1275204141001185, 0.10293816559889084]
Timestep: 55 State: 2 Beliefs: [0.09475250790102681, 0.10714333881741411, 0.15467745524961193, 0.13227203433780288, 0.12195070077895682, 0.14076257668070566, 0.08971494502911848, 0.15872644120536342]
Timestep: 56 State: 2 Beliefs: [0.12323759845481065, 0.061597621864661674, 0.2782971247585398, 0.12247324139186412, 0.10477984933680444, 0.06284012258284691, 0.13654852435779477, 0.11022591725267772]
Timestep: 57 State: 5 Beliefs: [0.10926889632414263, 0.059045444097330105, 0.3169735573406451, 0.11703167934768906, 0.10334791759705737, 0.05852240511495628, 0.13048158876525928, 0.10532851141292016]
Timestep: 58 State: 2 Beliefs: [0.08724133359149268, 0.10489537507448131, 0.1556991013434359, 0.13001441740120412, 0.10889782833420335, 0.16905095157118194, 0.08818369180255584, 0.15601730088144494]
Timestep: 59 State: 2 Beliefs: [0.1182111020516929, 0.06061470935456333, 0.289902054642009, 0.12073784126619558, 0.09876359335062897, 0.06849295947018767, 0.1346136827251464, 0.10866405713957603]
Timestep: 60 State: 0 Beliefs: [0.10367477353090712, 0.05822087240633663, 0.3252876938546647, 0.11567827752933847, 0.09621872999540658, 0.06783655616900765, 0.1289726467379341, 0.10411044977640463]
Timestep: 61 State: 4 Beliefs: [0.0988587947917327, 0.10439270623778238, 0.16100733734069636, 0.1296875815837919, 0.10270454957622994, 0.1597619207123837, 0.08796201185683276, 0.15562509790055026]
Timestep: 62 State: 4 Beliefs: [0.10019214060943873, 0.10695084911661576, 0.14530137133721924, 0.13329249192523784, 0.1076822498131335, 0.15622282540834295, 0.09040708147972654, 0.1599509903102854]
Timestep: 63 State: 0 Beliefs: [0.14095322820936992, 0.07039804056701127, 0.2010682290772442, 0.08776376315041533, 0.16212099268387611, 0.10191250202738512, 0.13046672850419952, 0.10531651578049839]
Timestep: 64 State: 0 Beliefs: [0.14593718981026016, 0.06716049097711317, 0.2131272459077391, 0.08362743020250633, 0.16577098294635692, 0.09970595214929087, 0.12431779176372583, 0.10035291624300759]
Timestep: 65 State: 0 Beliefs: [0.17676199652975805, 0.07576440391109855, 0.24080671421649172, 0.09431529609593824, 0.13811798596710356, 0.0841953201012269, 0.1051545166920386, 0.0848837664863444]
Timestep: 66 State: 2 Beliefs: [0.11642015139434314, 0.10235865012293054, 0.14891132350971806, 0.12734530052494045, 0.11270665379961907, 0.1530702257494302, 0.08637333426909005, 0.15281436062992854]
Timestep: 67 State: 4 Beliefs: [0.13585769972544012, 0.060177247354772596, 0.27806232094753663, 0.12002210701558937, 0.09934676256078935, 0.06469827363311734, 0.13381569244872424, 0.10801989631403042]
Timestep: 68 State: 2 Beliefs: [0.10471320038242388, 0.1048467081596261, 0.14459947796327752, 0.13047593198903482, 0.11894817510958469, 0.15134866892099627, 0.08849671908821492, 0.15657111838684173]
Timestep: 69 State: 5 Beliefs: [0.13112969467176433, 0.06035496604247873, 0.277645707847805, 0.12043775731106754, 0.10391175913348608, 0.06384702190393378, 0.13427911150950367, 0.10839398157996077]
Timestep: 70 State: 2 Beliefs: [0.09944062689284536, 0.10337538508694259, 0.1414144559340092, 0.12872968845379706, 0.11238870679344365, 0.17286320026487392, 0.08731231042953193, 0.15447562614455648]
Timestep: 71 State: 4 Beliefs: [0.1269942705433968, 0.05975511569907468, 0.2852521687729305, 0.11928429118043495, 0.10018174174747266, 0.06818346714088856, 0.1329930828534103, 0.10735586206239145]
Timestep: 72 State: 2 Beliefs: [0.1381952358951958, 0.06712328580297985, 0.20034844118057563, 0.08362098872734461, 0.1769273220371635, 0.10913132380566556, 0.12430821607826154, 0.10034518647281354]
Timestep: 73 State: 2 Beliefs: [0.12266548395253958, 0.05647029868530791, 0.3060911808262983, 0.11266647800597711, 0.10903219135263191, 0.06605982194132107, 0.12561471503054464, 0.1013998302053794]
Timestep: 74 State: 0 Beliefs: [0.11462562151690445, 0.0568357628572787, 0.3091617441821448, 0.11331465563262325, 0.10951447028866977, 0.06822717074022756, 0.12633738471279038, 0.10198319006936092]
Timestep: 75 State: 2 Beliefs: [0.10552075369397423, 0.1022059090082927, 0.15203842006434476, 0.12741428647847083, 0.11478812929232285, 0.15871523294651035, 0.08642012474191936, 0.152897143774165]
Timestep: 76 State: 0 Beliefs: [0.12661559050607588, 0.058827609547411945, 0.29807377569614824, 0.1175053980693564, 0.09831624582495518, 0.06389677230585677, 0.131009749787775, 0.10575485826242077]
Timestep: 77 State: 2 Beliefs: [0.18245764245577692, 0.07555669110890922, 0.24116095643243335, 0.09423770546868677, 0.13180114761287817, 0.08490391306649901, 0.10506800893299854, 0.0848139349218181]
Timestep: 78 State: 0 Beliefs: [0.13532008928964828, 0.05496749133207949, 0.3203977692309548, 0.1097327590237539, 0.09730677462145541, 0.06117179608111133, 0.12234383729961813, 0.09875948312137851]
Timestep: 79 State: 0 Beliefs: [0.12298067104364949, 0.10205455615139815, 0.15201537142445237, 0.12730743395374536, 0.1057618127434334, 0.15076358308324297, 0.08634765085558381, 0.1527689207444944]
Timestep: 80 State: 2 Beliefs: [0.1648489338782977, 0.06867339886063475, 0.20959890788062288, 0.08576231361658987, 0.14442992395984414, 0.09628030611764991, 0.12749143934645302, 0.10291477633990784]
Timestep: 81 State: 2 Beliefs: [0.18978066305377755, 0.07414786651168723, 0.2567492018068586, 0.0925613967359324, 0.12134871235250778, 0.07890785268325315, 0.10319904979364403, 0.08330525706233916]
Timestep: 82 State: 2 Beliefs: [0.1412428042163797, 0.05452016834112965, 0.32885440492329293, 0.10888866190584745, 0.08900068547733136, 0.05809074741528146, 0.12140273200547468, 0.0979997957152627]
Timestep: 83 State: 4 Beliefs: [0.13395745369941198, 0.055233215319194416, 0.3336637387369251, 0.11030469521590654, 0.08633210645077052, 0.0582530614114126, 0.12298150347206294, 0.09927422569431586]
Timestep: 84 State: 4 Beliefs: [0.1509970856952221, 0.06563271092523887, 0.2328920665829513, 0.08194036896435519, 0.15778668506570073, 0.09061277808617459, 0.12180986192313101, 0.09832844275722623]
Timestep: 85 State: 0 Beliefs: [0.10666045389219819, 0.10202721514757204, 0.16834684467346678, 0.12742398963150922, 0.1168188868490808, 0.13938711623742522, 0.08642670601093667, 0.15290878755781104]
Timestep: 86 State: 2 Beliefs: [0.1747148210763995, 0.07797846464442162, 0.2426788706777684, 0.09741532212985268, 0.13169791399575204, 0.07923000318431157, 0.1086108143746268, 0.08767378991686742]
Timestep: 87 State: 0 Beliefs: [0.13164090718028554, 0.05549329405165325, 0.32178310717171815, 0.11088684633784228, 0.10009921242812901, 0.05666791259740602, 0.12363055852890772, 0.09979816170405806]
Timestep: 88 State: 4 Beliefs: [0.13568049461561982, 0.11770920516485568, 0.17910791975442977, 0.14699051862200546, 0.09414756573854421, 0.11929939161093739, 0.0747734377338028, 0.1322914667598049]
Timestep: 89 State: 2 Beliefs: [0.15795932916363734, 0.06879277496976098, 0.2065505255047722, 0.08594539822925257, 0.15807885308197525, 0.09177503425559476, 0.1277636069199038, 0.10313447787510306]
Timestep: 90 State: 0 Beliefs: [0.17776549258131208, 0.07462354584087101, 0.25546743708265257, 0.09322005187228583, 0.136387633261262, 0.07470439155924953, 0.10393340111730973, 0.08389804668505725]
Timestep: 91 State: 5 Beliefs: [0.17073687819119449, 0.064764064868312, 0.22146728227606388, 0.08090071726662658, 0.1585316671060123, 0.08625417972473436, 0.12026434984710459, 0.09708086071995188]
Timestep: 92 State: 2 Beliefs: [0.11717431744129302, 0.10163342584657606, 0.15390603714257742, 0.12696827426292473, 0.11020252378412852, 0.15163588029822428, 0.08611761210876635, 0.1523619291155097]
Timestep: 93 State: 2 Beliefs: [0.1341886760273199, 0.05907835273223978, 0.29144767682072525, 0.11811158031655872, 0.09586332424144209, 0.06332436982088707, 0.13168559775592442, 0.10630042228490284]
Timestep: 94 State: 2 Beliefs: [0.13555439741076591, 0.057482775197540525, 0.3041267361995437, 0.11489535793144955, 0.09470106481039448, 0.06173409649887759, 0.1280997498131236, 0.1034058221383046]
Timestep: 95 State: 2 Beliefs: [0.17051103366796688, 0.07533089729854214, 0.2681686220842719, 0.09411379300137222, 0.12172200050638875, 0.08052138396108124, 0.10492985577914188, 0.084702413701235]
Timestep: 96 State: 2 Beliefs: [0.122847307278897, 0.05471535661044035, 0.3422384762782641, 0.10938785354981412, 0.0903891235609116, 0.060013521091450306, 0.12195929343538978, 0.09844906819483272]
Timestep: 97 State: 2 Beliefs: [0.15552765799588825, 0.07439536420995564, 0.29684338158521834, 0.09295745785346178, 0.1149549669324375, 0.07801883097203331, 0.10364062838288947, 0.0836617120681156]
Timestep: 98 State: 0 Beliefs: [0.11306489228768958, 0.05425030779772706, 0.36168345129452895, 0.1084706180839001, 0.08568678861675626, 0.05828374130258449, 0.12093664434130354, 0.09762355627551009]
Timestep: 99 State: 2 Beliefs: [0.108146409524047, 0.10405199174017425, 0.17761702933549817, 0.13003153546297938, 0.09317526718471758, 0.1427446218829875, 0.0881953023140208, 0.15603784255557523]
Timestep: 100 State: 5 Beliefs: [0.12268243122181147, 0.05872288121060196, 0.3180750555348081, 0.11743146448530158, 0.08609545790529816, 0.060377072246421915, 0.1309273193589855, 0.10568831803677142]
Timestep: 101 State: 2 Beliefs: [0.09819142917664773, 0.10362765356290411, 0.1630500597353429, 0.12951134828546218, 0.09021303631645816, 0.17215037527396893, 0.0878424797066613, 0.15541361794255462]
Timestep: 102 State: 0 Beliefs: [0.11747804841525619, 0.05882510309520941, 0.31738409597514855, 0.11763962713207077, 0.08486344580886347, 0.06677460997898081, 0.13115940517560723, 0.10587566441886369]
Timestep: 103 State: 2 Beliefs: [0.10918735065488101, 0.10380571295169091, 0.158131003549777, 0.12973761101041734, 0.08908286520649181, 0.16637437855500162, 0.08799594485923959, 0.1556851332125008]
Timestep: 104 State: 4 Beliefs: [0.12299802806762704, 0.058708726614244824, 0.3156887533991057, 0.1174088542001958, 0.08367570958121272, 0.06494984877901054, 0.13090211057842724, 0.1056679687801762]
Timestep: 105 State: 2 Beliefs: [0.10288637278915665, 0.10368224829006889, 0.15557538716909625, 0.12958658762362152, 0.10487152834673251, 0.16000045902739163, 0.08789351160558677, 0.1555039051483458]
Timestep: 106 State: 0 Beliefs: [0.11852082828946083, 0.05867440507819574, 0.3150160294015493, 0.117341756484916, 0.09044629930914672, 0.06356579896712457, 0.13082730163318246, 0.10560758083642441]
Timestep: 107 State: 2 Beliefs: [0.159754159068484, 0.06717277647713349, 0.21861620679028, 0.08395694390372568, 0.14365340724881562, 0.10129053781498468, 0.12480763601210565, 0.10074833268447082]
Timestep: 108 State: 4 Beliefs: [0.12668776956543704, 0.05551833507293565, 0.33231453094087077, 0.11102822082731843, 0.08923249244707589, 0.061505071867437026, 0.1237881805343386, 0.09992539874458659]
Timestep: 109 State: 4 Beliefs: [0.10699215743827793, 0.10261459795127714, 0.15396458064427948, 0.12825583474871255, 0.115655244883935, 0.15161966863158816, 0.08699091400347461, 0.15390700169845506]
Timestep: 110 State: 2 Beliefs: [0.09812008898807421, 0.1059128740562019, 0.15717307609547032, 0.13238539225891974, 0.10952776684740417, 0.1482264997719585, 0.0897918312712673, 0.15886247071070367]
Timestep: 111 State: 0 Beliefs: [0.11839854000601834, 0.05911536253437578, 0.30646564037370533, 0.11822556635292933, 0.09780866620566679, 0.06177053112961104, 0.13181268368005702, 0.1064030097176364]
Timestep: 112 State: 2 Beliefs: [0.18093587513337323, 0.07615755189851069, 0.23913902112144855, 0.09518983902318504, 0.13503055902380956, 0.0817467318872852, 0.10612956679152123, 0.08567085512086654]
Timestep: 113 State: 2 Beliefs: [0.12773856557079652, 0.05527896396194823, 0.32608297404525677, 0.11055131021824245, 0.09825551097322072, 0.05934003523855424, 0.12325646079556286, 0.0994961791964182]
Timestep: 114 State: 2 Beliefs: [0.1278643347311538, 0.056154153945217486, 0.32142908951765675, 0.11230078862410252, 0.09669829774164891, 0.0592756270185214, 0.12520699866000684, 0.10107070976169227]
Timestep: 115 State: 2 Beliefs: [0.15968433794884665, 0.07447687809554054, 0.284563009361787, 0.09309095311818094, 0.12319283904349886, 0.07742065898506491, 0.10378946564071816, 0.08378185780636285]
Timestep: 116 State: 0 Beliefs: [0.11139821724688874, 0.05351541581035107, 0.368537492670287, 0.10702636746377864, 0.08821431008991888, 0.05565805332160955, 0.11932641267976514, 0.09632373071740077]
Timestep: 117 State: 2 Beliefs: [0.15407126238241198, 0.06553144886728922, 0.252448607772124, 0.08191073665385198, 0.13711042937954504, 0.08886881945681717, 0.12176581150333818, 0.09829288398462238]
Timestep: 118 State: 2 Beliefs: [0.11915727137398849, 0.05453998847999651, 0.3557567007112741, 0.10907671049044386, 0.08648967830935773, 0.055198219049716606, 0.12161239214382322, 0.09816903944139949]
Timestep: 119 State: 4 Beliefs: [0.11855490934009649, 0.05487898622942514, 0.3583861659244727, 0.10975420260001309, 0.08254992992580323, 0.05472927835329742, 0.12236774528688026, 0.09877878234001176]
Timestep: 120 State: 2 Beliefs: [0.09595233645950792, 0.10350991394599086, 0.17986842970952638, 0.12938377091139294, 0.11189904908328803, 0.13637002583063415, 0.08775594896598826, 0.15526052509367153]
Timestep: 121 State: 2 Beliefs: [0.1098986316180783, 0.058076590439090386, 0.3327415985905493, 0.11615161542558308, 0.09196005923043334, 0.05713466764471751, 0.12950038316852322, 0.10453645388302478]
Timestep: 122 State: 2 Beliefs: [0.10584329116606077, 0.05575711207846474, 0.3556140780979218, 0.11151183747272835, 0.09211764177144408, 0.05446800868474853, 0.12432737700317621, 0.10036065372545552]
Timestep: 123 State: 4 Beliefs: [0.10099159798180195, 0.054781065029811685, 0.3725980234902915, 0.1095600612937719, 0.08807380839819684, 0.053240096423153235, 0.12215129221857848, 0.0986040551643947]
Timestep: 124 State: 2 Beliefs: [0.0840952292134219, 0.10361664548626416, 0.18744188842187992, 0.12951874482801903, 0.11858389347603396, 0.13347360828871047, 0.08784749649204769, 0.15542249379362283]
Timestep: 125 State: 0 Beliefs: [0.10203519841048093, 0.057964109196531166, 0.34021656891161134, 0.11592732735397047, 0.09394998736622924, 0.05632189543601241, 0.12925031870659096, 0.10433459461857343]
Timestep: 126 State: 0 Beliefs: [0.13599162984128638, 0.06716254379412874, 0.2479924085464162, 0.08395219229218202, 0.15329169732951992, 0.08606632502344046, 0.12480057242240793, 0.10074263075061843]
Timestep: 127 State: 2 Beliefs: [0.139056305242376, 0.06615254849990908, 0.25726027122283057, 0.08268996603502125, 0.14736436655089724, 0.08532439489219261, 0.12292418831474801, 0.0992279592420255]
Timestep: 128 State: 2 Beliefs: [0.11512139362679835, 0.05520227913631886, 0.35133537801045034, 0.1104035578489823, 0.09233846455266731, 0.053143996830564894, 0.12309172793013398, 0.09936320206408407]
Timestep: 129 State: 2 Beliefs: [0.11277056522295474, 0.05549046691929491, 0.35339487369040173, 0.1109797996178479, 0.09102957722769231, 0.05271870316644325, 0.12373419449930205, 0.09988181965606313]
Timestep: 130 State: 4 Beliefs: [0.10697107516473862, 0.05505392331810849, 0.3673982417862634, 0.11010691935884674, 0.0864758799207573, 0.052136734877489856, 0.12276099815083358, 0.09909622742296206]
Timestep: 131 State: 0 Beliefs: [0.08878607973687312, 0.10418255872515106, 0.18452995275792058, 0.13022728008815523, 0.11655272322658834, 0.13112060112582016, 0.08832806823370529, 0.15627273610578626]
Timestep: 132 State: 2 Beliefs: [0.13419217078439494, 0.06948674381314936, 0.2408577056144813, 0.08685813457218562, 0.1465734342379491, 0.08868159869435595, 0.12912045079686105, 0.10422976148662276]
Timestep: 133 State: 2 Beliefs: [0.11032335486482255, 0.055870166173321405, 0.34970634501412406, 0.11173981701769124, 0.09406302585678068, 0.05314989857492695, 0.12458155718241097, 0.10056583531592213]
Timestep: 134 State: 4 Beliefs: [0.10364701995579344, 0.05564759052729969, 0.3587435542756571, 0.11129457092494616, 0.09419013911870625, 0.052226870348825366, 0.12408514101632057, 0.10016511383245154]
Timestep: 135 State: 0 Beliefs: [0.08642740657629176, 0.10461637546338592, 0.17922436704364658, 0.1307698761448265, 0.12277844124818364, 0.13056359224294806, 0.0886960899069258, 0.15692385137379178]
Timestep: 136 State: 2 Beliefs: [0.09577177406199124, 0.10773367294887194, 0.16614694708908706, 0.13466679725400862, 0.1060095418778856, 0.13673189105627837, 0.09133921900706674, 0.16160015670481037]
Timestep: 137 State: 2 Beliefs: [0.11287054711514846, 0.05933661884862257, 0.31960335716977, 0.11867299938284362, 0.09394320195989488, 0.05645603796127429, 0.13231153811788685, 0.10680569944455927]
Timestep: 138 State: 2 Beliefs: [0.10275852188346198, 0.05680215238066088, 0.3474008693064839, 0.11360393662209015, 0.09753921452051355, 0.05299185089899587, 0.12665991142791244, 0.10224354295988114]
Timestep: 139 State: 2 Beliefs: [0.09987595313117781, 0.05586610928247941, 0.362889068609939, 0.1117318999031437, 0.09252199882936953, 0.05198353014054135, 0.12457273019051993, 0.10055870991282934]
