1532.2581260199204,0.6087148461678124,1
980.8181744107077,0.6165145625494645,1
2215.44368719384,0.6198195358471302,1
1511.5290226866086,0.41386253088822117,1
3496.3304535985617,0.5794449708473179,0
2440.8459781993324,0.3983979146574728,1
1219.8677841185415,0.37464885265857745,1
556.5911712006929,0.573192936337674,1
1372.246403936879,0.609136176333532,1
1116.5813126447197,0.6196621394397541,1
508.1104463886214,0.6229996179163648,1
382.6144459565297,0.6241280277455447,1
1924.6614957442378,0.6245257738089822,1
2364.3846304164454,0.6113696313088653,1
1434.0129569179865,0.416061101877222,1
2915.16051121534,0.5956083138320599,0
1561.1229494519846,0.4104905571690936,1
2557.5605339218782,0.5797108367798592,1
509.33550811354974,0.40420270088245647,1
1930.0107248974812,0.5897737209397567,1
1996.1967824861053,0.5997829471966178,1
2060.409949028685,0.598019209492089,1
603.9593730852091,0.4089692799286925,1
2909.4357625766243,0.5937590088056548,0
458.4965266284531,0.39353085360968026,1
1905.4662134783557,0.5649651938883535,1
1615.8872553582444,0.6048208591338164,1
460.6310743920822,0.6170259610933396,1
3059.5397054028376,0.6209974337703842,0
2497.6420599862586,0.41535986631884264,1
1112.5285331450148,0.37350695941594,1
1330.6028126115577,0.5666420306614164,1
3141.978224397849,0.6046238801145518,0
921.2071529022226,0.4090036120974396,1
1643.5402317591097,0.576837310197371,1
1465.975249052588,0.6076279597174441,1
1185.3605504763182,0.6097801312144955,1
1027.0077116209375,0.6020973399918217,1
3142.9713253422406,0.6053978341761066,0
594.6505046145885,0.4088544097486382,1
948.2589931614159,0.5764380283243484,1
543.4923130893661,0.6074449464850454,1
1469.4424329842625,0.6165389121640579,1
825.60194377111,0.61233637396204,1
1273.5637208405328,0.6142088090561388,1
1106.465763718181,0.6177652474568321,1
1599.2111454774174,0.6122234489621001,1
1553.9355170126678,0.61335247405704,1
1291.727932397844,0.6049787117632959,1
606.5345286438553,0.6028527220967053,1
2180.794239903039,0.6096748204988356,1
1787.0080688605797,0.41000206322724697,1
245.70270410102862,0.5696350515662678,1
979.3705018485215,0.6014986300932443,1
1631.9808128889126,0.6136936170375171,1
451.343823925214,0.6182722191033275,1
1593.182024331627,0.6199821741012921,1
3327.5036892792673,0.620620798256469,0
2259.0209952070354,0.41326130333589345,1
2310.6645646033085,0.3706307640507641,1
1658.8787776219913,0.35897930832163466,1
1293.7086905982637,0.5512213370659923,1
2115.810516972617,0.5945974357113095,1
539.0302520770304,0.4102186216418418,1
1936.2114299583143,0.596823168346256,1
372.7672783927279,0.5986517233531125,1
1655.6867953062113,0.6039339106159894,1
349.06003341895314,0.6007344307861636,1
1424.65096761398,0.6044557285682852,1
668.1424078659179,0.606604744378239,1
2610.0144176910358,0.6104886970404001,1
2446.42432955173,0.4148522311176414,1
2237.0383357570813,0.4081143831276829,1
1489.3490983847714,0.3698420210658599,1
757.2282820406238,0.5506897690582484,1
1478.1101253808017,0.5900920562165759,1
1410.709950370745,0.6088891975811728,1
482.4230236817848,0.6156265848422521,1
2437.8379417020433,0.6180646954794853,1
1773.3484598721623,0.4111621509600609,1
739.1727334983652,0.575421088800137,1
448.9692051428557,0.6060947831409937,1
987.3105642646744,0.6151011581025675,1
830.0947457507066,0.6179675627566221,1
399.1839235619572,0.6189418387057538,1
405.6387142970845,0.6192879477773232,1
1967.6307082620046,0.6194142095734682,1
2816.0822876419074,0.6051672372555033,0
851.4126007630994,0.40242914047056066,1
1084.9077894111708,0.5700006974592877,1
1790.802938304178,0.6034083908064561,1
1706.6186574723313,0.6000735866006299,1
1016.1839782024252,0.6038927583058642,1
1551.9778281387223,0.6125694204458701,1
1240.7676422378888,0.6162591937009249,1
2440.645193359141,0.6177109772637259,1
456.4672722009306,0.410248849459399,1
408.49367332018113,0.5738854698698869,1
1423.941677485888,0.6049177354062312,1
2222.7770529445834,0.6141070344647862,1
1160.1322102437375,0.4092766442142084,1
1401.1874760475323,0.5735475872754858,1
1180.669228727814,0.597313754501871,1
2199.229591757464,0.607077526560467,1
2142.7105871842878,0.4070336177590488,1
1208.5802370846789,0.3710656750080279,1
2153.8678958226274,0.5876389015781271,1
1208.6653964088998,0.4017180507043215,1
468.02461559406345,0.57100327727438,1
2757.3232661926063,0.6039122940793284,0
1357.173483288568,0.41242435771565017,1
1729.1509278706465,0.5763983209747924,1
1937.2509021079811,0.592328189789946,1
1501.8114445328574,0.5911045241558492,1
3079.8441965422,0.5991156586774071,0
653.7072549842463,0.4044209647282141,1
567.1367045383469,0.5708939127675345,1
265.92990018467077,0.6034709870107358,1
303.4498978381069,0.6132759164043693,1
1259.1119061722338,0.6164441647027421,1
1662.6407136418347,0.6175307275780264,1
603.8188108884701,0.6179188580424111,1
3034.58133852344,0.6180609973413826,0
1758.4167760663179,0.40991967374859806,1
695.3389616239908,0.5598772186096976,1
776.0471036771249,0.5912947675692146,1
880.5589097027027,0.6081042939740252,1
1135.5777451492656,0.6142962563831499,1
1983.5316900470464,0.6165714218346173,1
1821.8540297675847,0.6029656651566561,1
2172.263312102972,0.5984361987336312,1
1389.9285422436844,0.40116952640487014,1
2896.1288942665833,0.5683476878145153,0
1320.3425726723797,0.396150718152378,1
3123.7162979627847,0.5681569008134759,0
757.7838044675783,0.39603443385168063,1
445.4035107278851,0.5681761936973758,1
1281.1293984586976,0.6024215996342186,1
2771.1750649795413,0.5990446584993807,0
1332.594078987696,0.3989264714055768,1
489.2711801754449,0.5677053412468237,1
1978.8662334153987,0.602039100908588,1
469.19578942938864,0.5989327476184749,1
2052.162519396699,0.6028591218492865,1
1382.1426222146288,0.4051657768921446,1
1560.1306701011667,0.5582429028983841,1
2022.8701223597616,0.5810792158437564,1
1808.9836727747547,0.3935470386300045,1
650.1412452226072,0.5540729676614075,1
1279.905157269728,0.5889144710900502,1
1414.7324361330045,0.5950350597875087,1
1087.3670783322134,0.5956217735823083,1
1139.2056488614965,0.6040972048071658,1
373.2401870510496,0.6118127008039216,1
1065.9521684708752,0.6154102178487527,1
2701.448019506005,0.6168786315638707,0
2710.0435069905025,0.4092816337172396,0
2091.1725308306877,0.36689216782413586,1
710.4736956030622,0.35503468614629746,1
1223.3882119639509,0.555946959412493,1
1027.3885417462575,0.598822054002252,1
2002.8952646672083,0.6115778075263949,1
1256.936156898165,0.4078375657993736,1
1353.822966274193,0.5719350494249423,1
671.5642759307177,0.6036380321616245,1
1253.4056801246118,0.6131250776371602,1
738.2586629929233,0.6161758607853485,1
1097.4569633858189,0.6172185427040195,1
775.8105146487102,0.6175902257950561,1
2645.205115277102,0.6177262036149398,1
696.8595013704452,0.4095163509530239,1
2415.630051180694,0.5725306475739149,1
435.4604848318128,0.397228416261603,1
275.22105309470373,0.5685783649248596,1
1346.168086394681,0.6025572997701227,1
2649.2790272783154,0.6127593694474819,1
2079.4635702160576,0.40816020284350996,1
1904.8622096452725,0.3665927462721383,1
2134.5636127840507,0.5467004748857363,1
983.2176600848414,0.3936352138260801,1
1870.021777365985,0.5955360205719159,1
2865.457918532835,0.5971827239722896,0
1637.5351538942714,0.3983543388516722,1
1400.0754709205505,0.5674999187719089,1
1712.3393124079832,0.5894504687638179,1
2981.8759125323904,0.5940715805818506,0
850.4742043859615,0.39979702526998573,1
1310.4235793776277,0.567692366684899,1
1446.4037066473602,0.6019985497522802,1
1761.8745367403403,0.6045552090917866,1
546.963374108173,0.6018251780355892,1
2410.608892285304,0.6065325400377947,1
2871.826577694734,0.40603087961002937,0
511.68689676362936,0.36592552511794807,1
876.1463879179832,0.5590737424114944,1
747.8503437757583,0.5996762203509252,1
1475.902849691705,0.6118038158497592,1
331.3236726274941,0.6015274530925174,1
2476.25521922066,0.603770889389132,1
1861.4878276342513,0.40536692286973375,1
1226.1659480526312,0.5707591396515388,1
874.5311459729187,0.6031456868781351,1
1563.857466700145,0.6129060099815998,1
1060.6781146656522,0.6160607550541004,1
1170.7489399651108,0.6171425973521278,1
1863.8295730156956,0.617529028761714,1
783.8074899710427,0.6030775468989887,1
2222.254692177427,0.6043812384841145,1
537.9545523820398,0.4055363826742162,1
1282.9216710216613,0.570823409762362,1
777.855876146436,0.5903583347536466,1
2575.395384623746,0.6000234906328803,1
1637.3718569055684,0.40433804840422216,1
1450.9729988649963,0.5579138882927965,1
959.4517662147327,0.5846310727133585,1
1608.7908801775575,0.6007401683654133,1
1824.0210965177446,0.6107016514661469,1
2045.825594464346,0.6011643375781408,1
2343.381010486864,0.3994514578119479,1
1344.9597456757797,0.36650113480737434,1
2356.245766790085,0.5616272015666002,1
1111.7948008588671,0.3989705043344131,1
2779.0723050077036,0.5949442741248239,0
909.0773892820838,0.398096997925465,1
1390.0955504926844,0.5631204994296121,1
2875.9481100088915,0.6002820807381798,0
1665.5725707927247,0.40467850470382283,1
2221.250971877059,0.5580430712406148,1
2185.985066215648,0.387444284634606,1
1867.4028062710856,0.3600637429124299,1
389.40005485044895,0.5570230511190223,1
2724.86997485536,0.5989967537044238,0
970.7714743305631,0.4043415317966861,1
746.3637742626656,0.5706631524199552,1
554.0059596786914,0.6031488829012525,1
1871.5279375741554,0.6129025748988236,1
1382.668940395298,0.6160461712150416,1
1103.2747929660813,0.6171221094414518,1
1090.7865130372022,0.6175059809440877,1
1436.8544476773213,0.6176464932874214,1
584.6922808087909,0.6176986951247367,1
1361.136861519732,0.6177182502410103,1
1785.1512233567391,0.6091900055823612,1
395.4316286931005,0.6031839556339932,1
1717.5261363174075,0.6070037253117836,1
971.0473632705748,0.6063139763888743,1
585.2909128583997,0.6091580823542917,1
1744.238779037998,0.6146498934239524,1
1024.4338552329687,0.6022836446483302,1
2780.7199860462706,0.6040253079707973,0
1738.4356621955185,0.4054141770870076,1
709.3901926647026,0.5616146252596512,1
1413.5904152794424,0.5955336988646918,1
2588.0158002267945,0.6094527402050774,1
1282.9610847156584,0.4071208188424483,1
1406.5018005680704,0.5715128231586017,1
1297.037860492196,0.6034134455560538,1
1318.2359590915369,0.6129842838754953,1
1327.743362171821,0.6018138676971139,1
866.3457249006972,0.6038548758288973,1
925.3787864537621,0.6119707780764538,1
867.2566611451241,0.6154709735943753,1
581.5313527168337,0.6168572826437911,1
725.1071204598813,0.6173909939575667,1
2245.5334415910966,0.617594297285788,1
1895.0623121342962,0.4093986869030898,1
559.0025194294262,0.5593793393934924,1
1169.8211742864705,0.5909519300103062,1
1395.0706127613803,0.6017521504460168,1
1564.0048287452128,0.6075643407650193,1
1141.0200191695312,0.6061101119528888,1
1049.3117988044942,0.6090227909089864,1
1793.65553796857,0.6137842027934145,1
2301.108841323165,0.6019768289359628,1
865.867831476492,0.39965024934924925,1
2469.9903097377132,0.5678264211237405,1
1039.5863296084442,0.4006682898708717,1
2071.7360963177794,0.5951551111597713,1
1529.4277912739976,0.40303853257818395,1
1217.3019363134676,0.5701539721169621,1
1346.2888793363256,0.6029233376526857,1
1713.3626465733737,0.6128037280576851,1
2540.163207342909,0.6160000136204191,1
894.0518444667508,0.40896108814883786,1
574.0987560378924,0.5722062016235803,1
2918.3417834366683,0.6036667886050362,0
1550.7912803927509,0.4056072757696041,1
1104.5107475748234,0.5710654515154086,1
680.6255444401395,0.6032724792909261,1
2060.9298293165466,0.6129345488720711,1
2717.9768049548134,0.4081202470429543,0
1963.17033575252,0.3664309620892887,1
859.1047491130446,0.5592313936836447,1
1867.8143922829552,0.5997057232780991,1
1585.8259482013955,0.5982113944109246,1
1454.2286808020103,0.6025503680449056,1
1140.5227125409663,0.6114950394124254,1
604.7111377050869,0.6152913771129295,1
639.5541913055481,0.6167854945210152,1
1678.3329029485192,0.6173590513502757,1
384.7095912575334,0.6175772290156173,1
247.53157738017765,0.617659934497845,1
1727.1050457955373,0.6176912445921958,1
995.5218438784485,0.6177030921965866,1
1705.7771630205875,0.6177075746783247,1
983.0279739890897,0.6030859697574932,1
1621.5424517543352,0.6043538218614201,1
1217.779381199732,0.5991769211161335,1
1979.5732195108292,0.597301475546201,1
525.5468523854795,0.5940407933055909,1
1086.587386833969,0.6004549310745195,1
704.4626544718631,0.6106204135317229,1
1755.9530336085518,0.6149471396610291,1
520.602028159594,0.6023291800046424,1
3046.3023227938443,0.6040217663015338,0
683.1739002342854,0.4053936405255872,1
2174.4216024536026,0.5707075382537113,1
1489.0351180935718,0.39661705795245417,1
1265.1901523675012,0.5682147862625309,1
513.4945941635416,0.602354702209111,1
1253.9905041383945,0.6126228208752602,1
664.1068627940571,0.6017081483937341,1
3116.905675949073,0.6038067321079157,0
1455.6373459593342,0.40533440408262006,1
1898.3235969135883,0.558124871296719,1
2091.106626313634,0.5809270633040148,1
925.7761241885366,0.39737686161396546,1
3284.5905697537946,0.5913233316116817,0
1655.98397567968,0.40226710435502144,1
519.375369849058,0.5699793082545179,1
1454.4532794444415,0.6028749729876346,1
1058.190696358421,0.5990704624329204,1
1341.7280511415931,0.6028509959893147,1
412.4952495271492,0.6116015017493498,1
1137.0655580840184,0.6153299921778097,1
685.6758172106594,0.616799742167099,1
2238.0599824167134,0.6173643636585565,1
742.8578276702077,0.40932770322466333,1
1238.1014360690738,0.5723287237066085,1
2257.5078731341528,0.6037051171888983,1
2879.8150968764908,0.4056100122507165,0
2606.7916178935097,0.36575099692504703,1
1593.0504636903036,0.3545444267760119,1
2525.0470491549822,0.5556247860138256,1
1064.7406976984876,0.3971985600239261,1
3018.3358370586584,0.5943318484070462,0
1332.587510656672,0.4028080202150709,1
1193.7861472407574,0.570069204925263,1
605.2870590701925,0.5951102354152957,1
2810.852501876069,0.6054668837185452,0
2550.9932806055194,0.4057060264692537,1
812.8892207999611,0.3656921804376407,1
1226.370305499552,0.5589375906483027,1
1602.3301709059806,0.5996000374423054,1
1799.5227824246165,0.6037613955024016,1
1914.99404999293,0.5964433177738986,1
649.9890227798641,0.5955394279891572,1
2672.0143194363104,0.603786382647048,1
1247.5354824258409,0.40518195214493546,1
887.6329170019159,0.5705605104113477,1
2189.666449053134,0.6030296735689238,1
2632.416667293177,0.41934595034733746,1
2116.5055163004336,0.403996925238525,1
1955.8514484139305,0.3639419360277124,1
398.30295244115,0.5455912133344613,1
788.1756983528367,0.5867922273934876,1
649.661421201193,0.6065284764586105,1
554.7975438116729,0.6136259549120437,1
1230.1522563934727,0.6161996797466631,1
857.135961500268,0.6086970745288639,1
1204.0488907698625,0.6100360011451245,1
966.9755411305895,0.6141668598876843,1
528.3449810921637,0.6162671085069906,1
2141.155148761609,0.6171466733659792,1
1085.3371607026586,0.40926651108676004,1
1661.818180716637,0.5723047728433599,1
1092.3461954394113,0.5907265820112394,1
2001.1666810211923,0.6001458275499238,1
1617.2610480581359,0.40432927949738173,1
597.1498125480605,0.570334449667294,1
976.3709151909784,0.6029637710102898,1
646.8450161466902,0.6128117330300299,1
1286.8578142516337,0.6159979654712999,1
2602.151169686929,0.6026211036088647,1
2199.4928878570736,0.40437681493950295,1
1183.2904265507814,0.3665404317223832,1
322.2048504982559,0.5590684162711539,1
2481.6780692151406,0.5996404849275985,1
636.4698518421285,0.40450170470512214,1
425.58116852871166,0.5706909616454565,1
2059.580418033265,0.6031435508579677,1
1121.1052942355518,0.4054560607377704,1
2209.0270742356442,0.5710080658983637,1
567.1371839288454,0.39670679766583694,1
1626.1887939142068,0.5682580717389343,1
948.983046043846,0.6023723715975526,1
1222.6811819814516,0.612629680781761,1
1852.0233195247363,0.6159376735472848,1
2004.4279301673878,0.6026047546474507,1
1326.9233817047152,0.4105037022166543,1
3506.1402308799893,0.5944627817285744,0
2741.2145577432766,0.3998514537350678,0
801.6705917142843,0.36339143113091554,1
2134.782878581049,0.5580341182314525,1
1484.849937865275,0.39313967694345275,1
1106.2091930110855,0.5546285886323759,1
1000.4937507340071,0.5893925362715629,1
1159.0657300914243,0.6073184144339616,1
1133.2138268894255,0.6059237345123455,1
528.3729953106459,0.6089246329725054,1
1197.7486262340656,0.6137374521459821,1
3236.293841870166,0.6161028746003258,0
754.6923546387713,0.40897175522287244,1
1093.32473817159,0.5721867134601855,1
2165.4912032045563,0.6036503746459289,1
1375.537270398978,0.4055931611867687,1
2270.02736323833,0.558276923345834,1
1126.7087334182106,0.3874867095466379,1
701.4719525927738,0.5552352120873367,1
1252.8262608943376,0.5933242545825899,1
1286.1910871959453,0.6086757212173214,1
878.7172476371779,0.6075855990570262,1
2398.995966983332,0.6097985543562149,1
2398.7057448434202,0.41318407045898486,1
2753.2151140068495,0.369539133607385,0
1757.6256886324106,0.35562640926300504,1
1515.3063586638739,0.5431364239608616,1
2253.9351504091296,0.586142685269331,1
564.57313755063,0.4055265664378144,1
