1112.0428490381262,0.5279274426505505,1
1758.7191325606186,0.5658548866696358,1
1590.429664036078,0.5778831340102196,1
959.3783175425842,0.5819413381766293,1
677.1175127947552,0.5833682760038297,1
3851.5676618371317,0.5838822838356186,0
2424.4881820021315,0.5003059088023492,1
1526.35172285075,0.5307911524094323,1
3396.453075344656,0.5543542285142833,1
1868.834512577189,0.4711216317642719,1
4773.981891099007,0.5435201942534021,0
687.9931510802749,0.47276411528362794,1
4815.83891435581,0.5472500143390763,0
3536.463651492135,0.4917572570647668,1
2541.6547207967515,0.4769589771922372,1
1116.491205856143,0.5297501918042772,1
7363.38601653731,0.5519097707779315,0
776.5502468196062,0.3458807232177206,1
2340.4286997677746,0.5180294552613296,1
1870.6272835111397,0.5649620063982083,1
706.3549485458441,0.5798255256271817,1
3087.6943357724476,0.5847519228647438,1
3143.7557582462364,0.48396488572481955,1
1595.0711085026594,0.4563623834849314,1
1715.1634863095917,0.539573871701492,1
4169.893395703278,0.5722774303429593,0
2035.344112804519,0.48412891838354166,1
2971.2516756128416,0.5489408844792507,1
2995.371403148542,0.5753619790791406,1
3168.7061290814036,0.5742012326809698,1
1355.4350723685802,0.49689575061161184,1
4371.873824389266,0.5623791146869691,0
1105.379352290625,0.4814636103952331,1
1213.9062149568852,0.5480128716953788,1
1158.357354250584,0.5750558314889811,1
2982.9134452959024,0.5843292515887886,1
1164.788787569943,0.5770514807538902,1
1923.8823857975385,0.5789631834971962,1
3128.2827203575716,0.5849331722936835,1
2369.2658388132686,0.5166362957977568,1
3859.691307434217,0.5768921954493303,0
2557.9469264366335,0.50363344800668,1
1053.0924970971134,0.5552235275683571,1
3628.0915499773364,0.5713645608413005,0
2612.6998018425284,0.4835602401748105,1
726.7989722628621,0.540179993150164,1
1490.9991895768276,0.5659259240463137,1
1827.041647533289,0.5803851403394784,1
833.420159153702,0.5860367599116756,1
2743.353601338135,0.588139182847483,1
3418.4360718569947,0.5889194843832637,1
3299.2438296300274,0.48828278315209594,1
3624.9150722011523,0.4610886240301777,0
2726.604966498959,0.4529354881152854,1
2067.1227280176704,0.5321229204221113,1
2934.049902911411,0.56424310430264,1
602.7693884255203,0.5557648807242116,1
4049.014438379755,0.5575745195953012,0
722.4037649120114,0.49928357465008266,1
4685.327407060455,0.5653243136784649,0
981.0009549800857,0.5007161891882809,1
2788.5158530108315,0.56559924809024,1
945.6879452023829,0.5721902478313972,1
2982.101061305277,0.5783229560039057,1
2662.73695745247,0.5592489581222096,1
4421.953309322835,0.5312852006699622,0
4405.24061552565,0.4639080752626201,0
2081.9175423771094,0.4637357777024294,1
2553.7384054777594,0.552886051894522,1
1660.951534256312,0.5775101379293486,1
715.1581642064041,0.5859950659473611,1
3064.4416140389285,0.5889743037363745,1
1856.059654207946,0.4905297943598133,1
2167.167630071747,0.5527357443729103,1
818.8169272996713,0.5774451479771509,1
1797.1298492672258,0.5859769337899267,1
1238.5619369103015,0.5889712082642936,1
668.8771267463408,0.5900470208431412,1
1044.9361601474673,0.5904406333382656,1
4009.509283200682,0.5905863694725121,0
3020.8762316221446,0.5091089526817024,1
986.224855128309,0.47289040734539267,1
2708.146228311779,0.5478563559387375,1
4423.925903817736,0.57628813605034,0
2347.22920379505,0.5052444898807112,1
1698.9192453480118,0.5677200934204365,1
2016.5345646433875,0.5830981686641903,1
1991.5834723026296,0.5884442075963012,1
4097.235110763726,0.5903301406956905,0
712.9610503283294,0.49213248559813294,1
1006.2953160975494,0.554139464736846,1
1669.6256078078466,0.578368840083281,1
3078.7234958294844,0.586754880596656,1
2765.539093619681,0.4913012894386771,1
2697.378612825422,0.5538041350718776,1
2520.4721686843272,0.5694437517490829,1
3805.699157824877,0.5778964833859838,0
2576.9153589999205,0.48887746097519824,1
1809.5532214995856,0.5352062316469788,1
5674.095439493241,0.548306724900749,0
1859.9807254605057,0.48095742981501166,1
458.96773438942904,0.5506002643494531,1
2826.2879723148576,0.5771898374219142,1
2103.3344859192903,0.5606399717215489,1
3284.699319367258,0.5646731281360999,1
3215.3571192807785,0.5014799400818948,1
2845.067491593381,0.48551051503417925,1
4789.484592513168,0.5610162453886995,0
1628.737487473842,0.48553257357397384,1
917.2755338786269,0.5521219793069205,1
494.0177296864568,0.5778697467382423,1
665.0581269425176,0.586804677149913,1
1672.1473212014675,0.5899702267027173,1
2578.820678819464,0.5911173706293495,1
602.7676189352684,0.5915399560696744,1
3566.64344168272,0.5916972662431459,1
3641.1604130514415,0.493112283683002,0
1242.3099477349692,0.47620970217035674,1
1130.067133542752,0.5581088889758433,1
1399.3361987889468,0.5801126904415044,1
1743.0628129167953,0.5877429352073222,1
3651.1705385647347,0.5904364550854904,0
2533.5570798788312,0.5103807807400922,1
4958.543607565986,0.5603311405867524,0
2163.6943518234084,0.48270811803505975,1
3358.792690159904,0.5504035535089894,1
1945.6567438191516,0.4835357059200134,1
4493.012512429437,0.5515593703790735,0
1321.015505690311,0.4840326991573657,1
913.8146983642705,0.5517111217353955,1
3353.6886299819657,0.5778612624669661,1
3847.162309273954,0.5064243998019002,0
1897.9420672311917,0.47509110062435067,1
875.6185277266908,0.5489029410337727,1
3498.9143400567427,0.5769732008636376,1
862.01564281542,0.5061402441678954,1
4185.262535004537,0.568505749143573,0
3354.9270376375007,0.4878525713713014,1
4687.80739353381,0.4745114802508087,0
4250.259704832627,0.47717632621256,0
3416.776636573063,0.4673377595162147,1
968.7178554566723,0.4675602936335548,1
3831.978348477072,0.555195982253053,0
2784.135919849218,0.4988957722904511,1
2238.878022193236,0.5566828706566271,1
2285.781560022239,0.5740687626493883,1
680.0828490463231,0.5847854920452777,1
1794.6848370224986,0.5892737802536413,1
4499.456729168159,0.591011228426011,0
4021.796874653514,0.49344311386658846,0
4142.820455217812,0.4665385779458929,0
885.2734693025734,0.458928054379946,1
2844.5850764653114,0.5427916912281614,1
1845.7567450892348,0.574796734212687,1
4658.359849144988,0.5858888892827265,0
2497.778529022951,0.4922752614594589,1
1713.125515654212,0.5548674112066279,1
1226.6109104599054,0.5790105023545967,1
2646.7164800949963,0.5873850897486761,1
972.2288404935297,0.5903567261606251,1
2220.2783780949608,0.5914355562856937,1
1568.3529874038254,0.5918336159371362,1
3360.891273198995,0.591981996001508,1
1104.1566241608139,0.4936632558407507,1
3848.580796355124,0.5554374104427703,0
515.6398588911109,0.484957192962067,1
640.5642608240939,0.5520742595282918,1
2096.5434297527054,0.5779954773126103,1
4140.139483824772,0.5870147894372517,0
4014.1787993359367,0.4925354583854382,0
3412.9235581423936,0.4663178078023661,1
2736.4153689591276,0.4671427505915326,1
1473.0014357465766,0.5430449296583744,1
5316.418339948405,0.5590428103965239,0
4169.846910991811,0.5014422823175144,0
2057.743393361545,0.47372791083374954,1
3473.2325240823143,0.5485275807494705,1
2614.6513256890844,0.4969944513471689,1
4205.160277834483,0.5561334295663082,0
1664.7694981449026,0.4818963880341966,1
2100.896183720732,0.5501631762673839,1
2580.6633718606176,0.5771814780545212,1
2386.6049951305713,0.577480893275091,1
800.220431506909,0.5730770192602896,1
4324.539539048786,0.5787428943492184,0
3072.548590046808,0.49029571917980724,1
640.4085179565293,0.4657442413830561,1
2309.690993568947,0.5451964349172842,1
1238.5278252317019,0.5756327493278195,1
3101.3149858676434,0.5862054207556556,1
692.1490933413511,0.5091479951821725,1
3716.377101231291,0.5696379036474477,0
2605.400340001718,0.48819395316429126,1
2101.212593137592,0.5534542550593804,1
1640.161471866452,0.5785396718008328,1
2066.178810908317,0.5872428927508017,1
2502.8238942251496,0.5903318420999258,1
1905.0797001642122,0.5914535341713754,1
3556.3657597487577,0.591867505974865,1
1809.1392846892393,0.5109825736417533,1
3699.808916046066,0.5703346693712745,0
979.4577881143402,0.48835434564224306,1
3299.540059870477,0.5535204688905759,1
1232.6877251028254,0.4986511606350209,1
4466.328019836719,0.565872878504937,0
3528.464898143957,0.48731527126951735,1
2837.643641237771,0.47439824795658664,1
2836.890291586132,0.5489368103072041,1
1923.7381139202062,0.5713360629488585,1
3936.0658727996224,0.5838344104506046,0
4403.64782219875,0.5082856199680351,0
2912.665260141172,0.4756119940369168,1
1656.1012363112618,0.5334649545838281,1
2666.166344634742,0.5549477476220723,1
1550.169517897562,0.5567926100547949,1
4700.32118775367,0.5559744800975542,0
2426.615681990907,0.47858402149715773,1
1834.3590025647736,0.5466797296572978,1
3137.134772030689,0.5756706277155412,1
3370.7330426003696,0.4899438676723833,1
4328.510498135423,0.4753080842095551,0
3313.971352855992,0.4672133018348762,1
2400.2868196757313,0.4593668276749977,1
978.1712470007275,0.5431352842750755,1
4398.005973204663,0.5749715254814183,0
1727.408973873804,0.4898447457004551,1
1573.6979268792988,0.5539769771551407,1
883.0668199205252,0.5787168561003131,1
2088.3617883958677,0.5873146852493374,1
1672.8926822001013,0.5903699911245095,1
2265.405682336017,0.5914803677835727,1
1335.2988318975513,0.5918903725359594,1
2232.162352812832,0.5920432866456937,1
1283.5909529622659,0.5921006591696685,1
2898.310969984869,0.592122260738357,1
2300.2045229310106,0.5822548812198366,1
654.5217706738124,0.5747549813322366,1
3110.7085141554553,0.5794777471622382,1
2600.4398670309256,0.515490223431663,1
609.6028233015254,0.5778176776565007,1
3204.2174746868654,0.5877550900983866,1
1460.8336890550588,0.5097199294637307,1
3338.659684559896,0.5699091324404104,1
2545.3821460043305,0.4882936700632472,1
1376.5192009205364,0.5465578729365183,1
2723.9310229580888,0.5703883427269543,1
3339.8521147247047,0.583476877899485,1
2729.7094765667493,0.4918288873705313,1
2344.6223248364313,0.5547300491804605,1
2075.513703314801,0.5789945210404298,1
4032.60341530256,0.5874216425577081,0
2838.9122521273666,0.509571894577087,1
1231.1520275719383,0.5698193737554491,1
1961.0977072854303,0.5843191860404989,1
1504.8193584398489,0.5893537544880898,1
1047.459439352862,0.5911287578045573,1
1212.5465871513509,0.5917693653842061,1
3009.332050866036,0.5920048384298677,1
3598.3021748223737,0.4937968638371981,1
744.7037657759845,0.4766690348995091,1
3016.2160561770797,0.5583603068082482,1
2428.4920160316256,0.509075802458118,1
2347.528910857487,0.5758343069822535,1
2472.798166844759,0.5774410331772983,1
1127.6158447970613,0.5816862320412468,1
3810.0318989332523,0.5875680325999493,0
4331.639321940473,0.5095342805701635,0
1544.5063681689,0.475966041317607,1
2962.0127298550265,0.5493158438967578,1
1365.9956893261465,0.555266177362534,1
4633.3126169149,0.555993398390596,0
2858.6679115802904,0.484028038870868,1
1563.6224223143613,0.5525331967413352,1
2515.9760643130494,0.5783216170877242,1
2419.050107242162,0.5871971299903875,1
3074.519755874136,0.5903360702499156,1
1417.8106702957432,0.4934198560126152,1
809.4845386025734,0.5554095242341053,1
3360.063897997542,0.5792576191163561,1
2129.1528640538017,0.4908747109667635,1
1851.1449332168659,0.5543970858626874,1
1278.5315922772463,0.5788811799671578,1
3464.482510284731,0.587384056512906,1
3107.133765232905,0.49275915133604237,1
2652.132325065078,0.4666047463309127,1
1643.8584537069764,0.545575489591529,1
3452.7841117219423,0.5757939607248339,1
2964.308257484932,0.5058475196400669,1
2094.2176964032487,0.5684498194675405,1
2454.737275496204,0.5838180494052014,1
1521.6152043446716,0.5891723658622309,1
1448.5156914059198,0.5910653260393204,1
2049.343574519699,0.59174979313423,1
600.8906261827684,0.5920016828366763,1
738.7017777334441,0.5920954518330435,1
2796.0707735882015,0.5921306015616667,1
1108.3040580648842,0.5921438309488504,1
3519.9942215233723,0.5921488216661791,1
1571.9557446035706,0.511112205943158,1
3014.4150486724648,0.5704106553751724,1
3017.6610798428255,0.5038688836160736,1
4295.950578209372,0.49629972279658036,0
1037.7270987702855,0.48989112525243944,1
2702.908994943546,0.563801615114653,1
1040.9540496121901,0.5823718425117397,1
3121.572642312034,0.5886936113562523,1
765.6726906834032,0.5099879364988082,1
4820.354945289225,0.5699859937291493,0
1779.8978081419575,0.488341870974621,1
3137.9055687432806,0.5535522166908741,1
2075.4895506122352,0.48467626930249186,1
1807.8996810594952,0.5520454568821761,1
744.9816208800959,0.5780302593363532,1
3501.5657624954815,0.5870753998023471,1
1244.400468158465,0.509466253055223,1
3694.401766414081,0.5697836359692284,0
4018.9539050315925,0.4882955555691155,0
4025.8376027848026,0.474802004661609,0
3046.776073672925,0.4773692009691507,1
1889.8291821512541,0.474301605508181,1
5371.264581991671,0.5518628530862759,0
2034.4993591407647,0.483443826445225,1
668.1140190819594,0.5523945209811946,1
3391.6426630149126,0.5782924479932753,1
1539.3531210935853,0.5066576231535964,1
1912.4319643365106,0.5687527188197614,1
1049.0389128214124,0.5839305310538949,1
2475.446726946678,0.5892141610426247,1
840.7740797816263,0.5910809396057427,1
3140.5022970359555,0.5917556519243834,1
1694.1123739926672,0.4937521914453247,1
1744.4153767347984,0.5555551809940183,1
3347.7027121015376,0.5793173243924061,1
4902.049621324912,0.4909008190485926,0
4440.082280065003,0.4661476703726538,0
2194.592353493671,0.45908809829083996,1
2994.67025153613,0.5429143666324071,1
2085.5152281693886,0.5536776641002998,1
3893.6892912329467,0.5552043792300577,0
2045.6977049990214,0.4838397735046677,1
2924.5538927474395,0.5524763261434774,1
1261.6222951647997,0.5698751355540442,1
4476.810223942134,0.5786779337380501,0
3012.297560270717,0.49046616988582215,1
1474.0214360356445,0.46602614663454706,1
2493.727470197714,0.5453084101096118,1
2887.35501030081,0.5756885003412391,1
3508.856031416766,0.5771131106628382,1
2630.2508174483164,0.5016726385489961,1
1113.1506611839027,0.5568776314286131,1
3595.8176584908206,0.5739914099384489,1
1294.0888061808935,0.4893204288655728,1
1279.4243593480187,0.5536470154745634,1
2375.3292887003618,0.5785781602038945,1
3631.7536564982975,0.5686791224413169,0
3976.3657983871226,0.4513464527116632,0
3321.6703050123833,0.4560810222186216,1
842.0975018384246,0.4645593798002557,1
1082.6631855965604,0.5544110148137384,1
882.979017761481,0.578978742524214,1
1086.6724445600453,0.5874548617813073,1
2939.4901533547377,0.5904405060382426,1
2151.305609664135,0.5817367432042613,1
2247.0318397570436,0.5831255610808919,1
1625.8039965823107,0.588070899644004,1
721.8133562499346,0.5905159188962233,1
3563.210777958802,0.5915191564746282,1
1731.954921848869,0.49369835499623815,1
3130.57306493903,0.5555312467548688,1
2407.8515554180544,0.4993494945565365,1
3308.5169014152993,0.5661538099514207,1
2459.684892381416,0.4874498267012559,1
749.4627741336193,0.5531966274154384,1
1511.2826038972107,0.5784647447450765,1
1189.325278960155,0.5872371532799592,1
3203.559203405906,0.5903525189252983,1
2751.361474279915,0.5105263867084151,1
4475.926827831263,0.5479707852851284,0
2028.9054921362629,0.47450962823141024,1
486.0341613995804,0.5470551024775874,1
3516.5171456621665,0.5760491756662298,1
704.7647822835586,0.4901543816671615,1
731.3760402918158,0.5540930491674041,1
4491.289941551315,0.578765360718619,0
2209.071235519622,0.4907752802555487,1
3890.7283543264407,0.5543549321481986,0
831.619450103708,0.4848755004538588,1
2018.7316885544612,0.5521140751627015,1
2155.5550688339013,0.5780539885579232,1
2168.9217400513835,0.5870838374711361,1
4577.713342038888,0.5902952234855151,0
2201.0144390282917,0.5105076743235026,1
2539.307584120218,0.5549671745122449,1
4593.519641477685,0.5533226872004603,0
3319.2503912430248,0.48038658135279416,1
1053.5276982136124,0.4627871567705098,1
4418.558737115734,0.5442339303732957,0
3309.9113714670857,0.4823165897077972,1
1611.068083458821,0.47273569221900447,1
2197.606794225564,0.5569214716218316,1
2834.44865298519,0.5797814075677221,1
2358.6562369140947,0.5783629880992398,1
1123.0347803207883,0.5818272664929192,1
1584.8537147641885,0.5875822998862773,1
3486.336641891736,0.5903330333586078,1
927.5013655532306,0.49342859737037736,1
2353.249253060772,0.5554161796027663,1
3156.871465542076,0.5792637415044013,1
3987.773204885047,0.4908914629236282,0
3373.2227538213738,0.4756667681470954,1
2239.7777467513847,0.467347016264944,1
816.0907231379337,0.5394692513854501,1
1575.0408802178347,0.567948243229453,1
3274.2360096812263,0.5826320077513242,1
1443.923904941554,0.5175537247143303,1
2987.8846696309506,0.5786939582123042,1
3517.8502981181905,0.5622909673707357,1
3384.8478129505115,0.4784266496540641,1
4058.370312582075,0.4626898922060916,0
1963.204176940512,0.4658425341511474,1
2772.6488389072147,0.5545019852615175,1
1342.6419725490966,0.556297501513878,1
