4325.0,0.5269690211769761,0
5400.763564485536,0.45484575178425674,0
3936.0,0.459603944525092,0
4050.0,0.45364740503548606,0
1078.0,0.46079555571189323,1
3058.0,0.5510787136111872,1
714.0,0.4945900329214936,1
3509.0,0.5620133067906986,1
4669.0,0.49790937252001816,0
3360.0,0.4699574984518101,1
3799.0,0.45656382279993246,0
783.0,0.4546114041039805,1
3105.0,0.5403757802693747,1
3320.0,0.47899915731973197,1
4722.110919713775,0.43886254764999066,0
840.0,0.45094403504726815,1
5127.557525406364,0.5447881952086642,0
2150.0,0.4746984902593858,1
1554.0,0.5431940413084224,1
3422.0,0.5719991697380366,1
1323.0,0.5018498823764254,1
784.0,0.5649038923019148,1
560.0,0.5797764270492817,1
1904.0,0.5847401722721735,1
2632.0,0.5864217441440203,1
3726.0,0.5870047172764451,0
3575.0,0.5065238587826871,1
2618.0,0.47330972067215943,1
7321.279062694858,0.5335234948481845,0
7280.46766044404,0.33581201167163766,0
2806.0,0.30607496972914594,1
2320.0,0.49105190671499155,1
2277.0,0.5421838853365378,1
4925.06614861436,0.5780301224417908,0
3556.0,0.48744441206435574,1
6382.56430012443,0.45837614342668365,0
702.0,0.33996506918868286,1
3052.0,0.5252707869718914,1
2323.0,0.4882430387434689,1
1012.0,0.5518754343157589,1
2226.0,0.5699596457201304,1
3306.0,0.5720818837791607,1
4509.0,0.49719015818589596,0
1368.0,0.47069549679616846,1
4349.782580720365,0.5508723798131389,0
704.0,0.4810009643324021,1
5447.6735813837595,0.5543547906991662,0
3520.0,0.48184395317140033,1
4227.6177701377055,0.4461257341143423,0
726.0,0.4529275374165581,1
7567.218196423448,0.5450292129999794,0
2037.0,0.3516652176581647,1
2904.0,0.5238689971170194,1
4611.0,0.5591056845146294,0
2160.0,0.48045521074907893,1
4689.573918713799,0.5532284404208369,0
1769.0,0.4768632006059589,1
2860.0,0.5438305570770398,1
1189.0,0.5513873863014558,1
3659.1993242254935,0.5634973991457788,0
980.0,0.48408419812247827,1
5128.819937115698,0.5551898921789548,0
3612.0,0.4964210117077754,0
4050.0,0.4709021926629764,0
4133.655330093429,0.44307093361056776,0
1840.0,0.46091114815398426,1
840.0,0.5517732291009414,1
1736.0,0.5754940844261905,1
966.0,0.5832956912477368,1
3675.0,0.5859206227646405,0
2755.0,0.48974265278301654,1
4964.81848384536,0.5574140387157116,0
2072.0,0.4825693359077764,1
6734.286703405962,0.5548629405607491,0
1794.0,0.3538655203169922,1
3696.0,0.5245702727977212,0
1410.0,0.47486405948457844,1
5724.710998523226,0.5524559544363747,0
952.0,0.47663699567475837,1
1458.0,0.5437964260688104,1
3432.0,0.5721885125931553,1
960.0,0.5019068461819791,1
5190.0,0.564923458107185,0
2140.0,0.48472403167450695,1
5347.422259121847,0.5472476862528659,0
1914.0,0.4888386795179288,1
4264.0,0.5594630590817318,0
2134.0,0.4834368196635154,1
4476.261232033426,0.5551194803747916,0
1830.0,0.4820397280239693,1
6246.501653376962,0.5546674212768741,0
1484.0,0.3538284573151242,1
4002.0,0.5245568447549562,0
1440.0,0.4748608145573061,1
6155.571624502316,0.5524548319375308,0
2220.0,0.3533498618340337,1
882.0,0.507193506488573,1
4461.83422851413,0.55062925557919,0
4455.0,0.48085093613568997,0
6244.457652503236,0.45610942162226076,0
2450.0,0.33943593009310197,1
1120.0,0.5250985045604708,1
2548.0,0.5682120080694091,1
4234.0,0.5811169628698227,0
2645.0,0.48867211941599087,1
6424.2284590077625,0.5485129663521957,0
3276.0,0.34996440579667787,1
2400.0,0.44155288381874164,1
2964.0,0.537620088406136,1
1998.0,0.5580576694006016,1
2136.0,0.5709992567820141,1
2800.0,0.5807736423869058,1
2146.0,0.575830475545946,1
3175.0,0.5779980037758753,1
1675.0,0.4876824055984578,1
5968.022875473622,0.5564645293137592,0
1323.0,0.47756802342388305,1
2220.0,0.5440980336620043,1
1943.0,0.5644263611296015,1
1771.0,0.5738971523238681,1
1848.0,0.5818870072983067,1
2808.0,0.5852890866452642,1
910.0,0.5772739849517663,1
4020.0,0.5785735727802732,0
1708.0,0.48781071022610467,1
5876.482616756633,0.556518331031658,0
2565.0,0.4775783409935081,1
2650.0,0.5441022433258987,1
3828.0,0.5644276894476177,0
4950.0,0.4817759292869044,0
5887.364851062505,0.4556512531801371,0
5040.0,0.4558885308577776,0
2834.0,0.4517235796374036,1
4263.0,0.5326719485791179,0
2728.0,0.47370014641892166,1
7902.359630389894,0.5427981983267185,0
2442.0,0.34871617113723574,1
3335.0,0.5127737909594944,1
3960.0,0.46840264252517017,0
4791.228607878125,0.4418670997691169,0
2740.0,0.45168720490802183,1
5298.727589212726,0.5364702478306569,0
4676.0,0.46976120830607304,0
4238.0,0.4552320337469399,0
5078.962683466597,0.43736930290285736,0
3220.0,0.450251833118798,1
7706.973317156205,0.4364039672230176,0
1242.0,0.32495991724135487,1
896.0,0.5153487703677596,1
4108.0,0.5649393078347494,0
1792.0,0.4848762617599691,1
4365.337236490883,0.557692712726159,0
984.0,0.48271536176532714,1
5002.249720225398,0.5567820917727542,0
3718.0,0.47788338078259046,0
2184.0,0.457904033534687,1
7718.092706641488,0.5477187405571846,0
5304.798565068894,0.3522934497902469,0
4290.0,0.4361063121032761,0
3168.0,0.448627565012083,1
5422.365562380795,0.4486370240630959,0
2133.0,0.45918654626840516,1
7885.964380944137,0.5494669601939002,0
2380.0,0.35286299629203155,1
1560.0,0.5070411273900549,1
5115.542204291576,0.553015154586334,0
7540.13367248479,0.5031161994173071,0
768.0,0.331048153258326,1
2425.0,0.5161298072007895,1
2139.0,0.565052298344991,1
2727.0,0.5800518235975731,1
3564.0,0.5757247986212828,1
1920.0,0.4984655341487624,1
1827.0,0.5627982264718023,1
1102.0,0.5789321470914515,1
1974.0,0.5844246156900619,1
2100.0,0.5863061202640173,1
1056.0,0.5775939196235063,1
966.0,0.5787028582175675,1
1885.0,0.5836005954490424,1
4060.0,0.5859003281762277,0
759.0,0.5061690606398848,1
1620.0,0.566437186479315,1
3350.0,0.5803190739485643,1
945.0,0.5044351705356737,1
1920.0,0.5658347416474893,1
2667.0,0.5801090238554832,1
3052.0,0.5600518806030435,1
6965.440257525764,0.4729489062287246,0
2772.0,0.33884553896280223,1
1820.0,0.5025086820461732,1
6380.922138028056,0.5517996105422692,0
7343.804394838606,0.3532321938774569,0
2720.0,0.31153735548473294,1
1188.0,0.5018555079964668,1
3750.0,0.5555580794206172,0
2080.0,0.4964400251786153,1
2944.0,0.5630126558635913,1
3105.0,0.5703426360134644,1
3956.0,0.49671860274509305,0
966.0,0.48183818027720615,1
3775.0,0.5580435836250703,0
1428.0,0.4973308430881622,1
1485.0,0.5634058729631106,1
1110.0,0.5792772394661223,1
3075.0,0.5845694988475317,1
3450.0,0.5057640909689051,1
3186.0,0.4854421152485891,1
1375.0,0.4787694605388395,1
600.0,0.557255005341599,1
1540.0,0.5772744311056217,1
3318.0,0.5838973402990811,1
3948.0,0.4892950904482281,0
6524.0131759757,0.4518533838572306,0
4173.84867558928,0.3281628015101739,0
3841.0,0.43623049945336434,0
1768.0,0.45482465602086203,1
5810.89666738801,0.5483858756697881,0
696.0,0.4758031397624246,1
3151.0,0.5434074367228687,1
6052.895819624828,0.4684572495322472,0
5243.614631620238,0.3360369616912676,0
1197.0,0.4282670474525522,1
3408.0,0.5304057740243149,1
3973.467985063814,0.46499632983615763,0
5027.5814341874875,0.4464529386321202,0
3652.0,0.4529450736136218,0
6761.169689143847,0.4413123027925111,0
1305.0,0.3264084750405102,1
1386.0,0.5155925814652157,1
1728.0,0.5649772377743452,1
1980.0,0.5800409912106135,1
640.0,0.5848526587910337,1
3288.0,0.5864625232014223,1
888.0,0.48986158069746133,1
4040.8408542958596,0.559451024844053,0
5220.0,0.4831245798933931,0
7589.864067840283,0.4502003647427989,0
5061.187262917777,0.3277450837375064,0
735.0,0.436095927882414,1
4200.0,0.5450896584421827,0
1750.0,0.4935692822199055,1
1127.0,0.5622355886368163,1
3304.0,0.5788959791058081,1
3024.0,0.4881556569710985,1
7170.485927100647,0.45157156812561117,0
