35,0.37522368767648123,0
62,0.34686117407414874,0
46,0.33844160352861935,0
147,0.3355723678975791,1
95,0.4638306860042671,0
184,0.36474301806558634,1
74,0.47311652534781534,0
241,0.36738535884251944,1
78,0.5700914547129359,0
168,0.3933244507661644,1
47,0.4813589609599394,0
206,0.36952641594264746,1
34,0.5642805818736805,0
54,0.3885050713395154,0
132,0.35082497114769695,1
48,0.4573165028446415,0
173,0.3624714020229081,1
107,0.47061493220828454,1
179,0.4910985901682202,1
87,0.48758012917495014,0
164,0.37032429848278536,1
97,0.47264234637651614,0
154,0.36729262154919695,1
61,0.4738312683212559,0
219,0.36760104486472384,1
53,0.5701459308790822,0
138,0.3933393151358046,1
72,0.48136309960431806,0
234,0.3695276190050508,1
111,0.5707106428081111,1
42,0.5214341359921366,0
194,0.3758457047856259,1
165,0.4763509221058402,1
195,0.4987115694223684,1
98,0.5087516527792647,0
40,0.38484516329347196,0
98,0.3514040700959252,0
146,0.3402598057428425,1
115,0.46526988311312995,1
224,0.4894956010733269,1
126,0.5900419347657588,1
120,0.5188986236812287,1
114,0.4944311521400248,1
74,0.4842568080195488,0
89,0.36639563056993163,0
140,0.3432887879896102,1
74,0.4486026097472653,0
127,0.3566118600286531,1
67,0.4684756396866599,0
230,0.3660380828032953,1
49,0.5631829216945254,0
111,0.3882043354200948,1
67,0.4636032619488569,0
77,0.3613578056768571,0
88,0.34175876170934394,0
108,0.3365632084520991,1
35,0.4461661436980835,0
134,0.35582339247417083,1
61,0.46826291800573727,0
215,0.36597153909223035,1
95,0.5631645621718194,0
106,0.38819882096917113,1
174,0.4636012283577263,1
165,0.48861550947822974,1
241,0.5009750119503744,1
168,0.5908392619298055,1
109,0.5268911000481719,1
147,0.5002536461696,1
124,0.4997670678527443,1
235,0.4980494248054307,1
111,0.5920512392404629,1
145,0.5138514170154811,1
165,0.5029154474719486,1
152,0.5152749793519462,1
137,0.5152949126139433,1
224,0.5020431369148417,1
167,0.5883144330531727,1
163,0.5259154008888326,1
155,0.5212353085008823,1
161,0.5170296376081857,1
237,0.5203050620364968,1
54,0.611707300261457,0
32,0.40165906805537394,0
158,0.35522240303294506,1
64,0.4699592542836957,0
179,0.3694899808344647,1
41,0.4742196777324278,0
224,0.3706138950780684,1
169,0.5642705872490852,1
84,0.5209817186667199,0
244,0.38087552579608974,1
159,0.5640400828244183,1
165,0.5249963841623255,1
144,0.5184475093661722,1
173,0.5115532572956754,1
79,0.5049902658279356,0
246,0.3779421965293429,1
119,0.5724942683447242,1
60,0.5218560884242138,0
207,0.37958750741450153,1
229,0.6008602969939887,1
32,0.619488838639322,0
97,0.40262590014845057,0
93,0.3553412667225371,0
101,0.3414403312940213,0
162,0.44814297799282754,1
64,0.47505330168066146,0
63,0.36655358032466223,0
38,0.3437477163408931,0
94,0.3372969454561687,0
100,0.33515192782560455,0
48,0.44562305233095845,0
46,0.35564474928368717,0
65,0.33977309178411147,0
140,0.3358496817470886,1
33,0.45193788828473574,0
54,0.3607146444534902,0
134,0.34192544848453466,1
35,0.4540825506653338,0
96,0.3614044292107267,0
127,0.34216475771208565,1
109,0.46150830530549736,1
239,0.4936243946864831,1
132,0.5952392029202385,1
65,0.5262099737621841,0
228,0.3806021406079164,1
231,0.5635889175771005,1
136,0.6213482173424933,1
54,0.5197934101883912,0
125,0.37693963167753375,1
80,0.46481991415367413,0
128,0.3647045276761566,1
115,0.45545787487305206,1
172,0.4773837789141669,1
42,0.4870080753740833,0
151,0.3703348684662408,1
51,0.46297838596400326,0
55,0.36413125113942757,0
37,0.3430937117773269,0
123,0.337084974367581,1
115,0.4524113110071922,1
118,0.4804769293688395,1
55,0.4884478469596705,0
25,0.3707676507006694,0
77,0.34520101014688265,0
158,0.3378171846518342,1
141,0.4644615249969911,1
244,0.5102766000345558,1
151,0.5982765337746249,1
167,0.5212465034812068,1
68,0.5079136734002021,0
225,0.3786045755292359,1
29,0.5665097660751923,0
137,0.3890445008372734,1
195,0.48798210659872954,1
236,0.5213578905648524,1
57,0.6084375254482405,0
142,0.39859122116379203,1
161,0.4911792632524124,1
168,0.516318335811068,1
166,0.5152275997198676,1
227,0.5237201200819764,1
45,0.6118632008146063,0
66,0.40168198159165264,0
64,0.35522767926290066,0
90,0.34142667805181126,0
32,0.3366660383553764,0
137,0.3349492532281606,1
37,0.4636532205271643,0
167,0.3676067752094977,1
174,0.47366110987472093,1
238,0.5127199503030133,1
171,0.5988766065562519,1
35,0.5213791901302415,0
140,0.3799713798775703,1
70,0.4664474488714674,0
49,0.3652339957175656,0
118,0.34348012339125933,1
126,0.46600650105958064,1
219,0.5106663502434213,1
