2595.0,0.6061201764223656,1
605.0,0.40896863316620574,1
4520.815027897203,0.5897360544605861,0
574.0,0.40072997714807657,1
1955.0,0.572489624124759,1
1386.0,0.6000702005943349,1
1000.0,0.6093746330134395,1
2112.0,0.6147071321575016,1
1404.0,0.41116728564974214,1
3372.9149497785347,0.585644542769885,0
2249.0,0.4017256042556093,1
2100.0,0.3722957033221637,1
3300.0,0.3698843249451187,0
4532.3110787586575,0.38671773577114116,0
448.0,0.35392235352823254,1
1781.0,0.5535123020856967,1
1691.0,0.5946991171693914,1
1275.0,0.6078192242511379,1
1455.0,0.6142487572090487,1
532.0,0.6170177279591823,1
2280.0,0.6180910064495617,1
1045.0,0.41210923106049174,1
3524.1509178655315,0.5860953266873244,0
1846.0,0.3907032948576362,1
1380.0,0.5542025682656793,1
936.0,0.5840967767355534,1
1215.0,0.5987573357088445,1
352.0,0.6110718700839245,1
1404.0,0.6159310457196229,1
1892.0,0.6117985582339935,1
2646.0,0.6030113930128159,1
1573.0,0.4033472905832872,1
4452.822329356375,0.570185579120205,0
2800.0,0.3939127424452251,0
2771.0,0.3702581604507066,0
3434.401501287361,0.37711234886742123,0
1890.0,0.3521865160513843,1
1441.0,0.5470004504237802,1
2622.0,0.5857912329704157,1
2464.0,0.3987049425803411,1
1708.0,0.3715169604571235,1
2054.946458784789,0.562042933931485,1
2788.0,0.3917973384144204,0
1836.0,0.36968163676738724,1
4730.357939545676,0.5675497941082778,0
1710.0,0.38672885919682454,1
750.0,0.5565091348600275,1
1287.0,0.5965573429390874,1
2831.0,0.6060823819265138,0
384.0,0.40781592180643905,1
2958.0,0.573827352295254,0
2736.0,0.39886670664162704,0
3273.768058423192,0.385306988524059,0
1490.0,0.3604020822586441,1
1258.0,0.5477769775578143,1
496.0,0.5872701462925238,1
2700.0,0.6054407074445562,1
720.0,0.4054127307278066,1
2618.470278696136,0.5846470877377927,1
1548.0,0.39979666914938944,1
2160.4008257985324,0.570561208775129,1
2254.0,0.3897802986454843,1
442.0,0.3632436256583604,1
1786.0,0.5602566247709899,1
700.0,0.5990690940581975,1
1836.0,0.6100370218238469,1
605.0,0.6061592320452204,1
2451.0,0.6080108907307782,1
1470.0,0.40581899906466523,1
4645.261191479204,0.57823387107613,0
1918.0,0.3921459580134604,1
1134.0,0.5517651215127726,1
819.0,0.5876338043623043,1
2601.0,0.6053575030993034,1
1144.0,0.4053865625741806,1
2685.409776706664,0.5846316909813796,1
588.0,0.38713455563003996,1
561.0,0.5577907912859386,1
432.0,0.5975722284528776,1
2384.0,0.6094130039803682,1
1564.0,0.4064637115453933,1
3782.7461519735516,0.58501976917753,0
2413.0,0.39989411274801856,1
3120.290971984067,0.39155740449402837,0
2375.2014315421548,0.38491202405566366,1
1840.0,0.3602458990477843,1
630.0,0.547738683503397,1
1921.0,0.5872638650351512,1
2669.0,0.5993254625129817,1
2352.0,0.4014744275481606,1
4169.672206300214,0.38576350245673163,0
576.0,0.35528253245106356,1
396.0,0.5532556145886263,1
1898.0,0.5967222330558876,1
510.0,0.5968995212276924,1
2940.0,0.6010621805069044,0
819.0,0.40406339161658217,1
3207.096895927736,0.5842070815086686,0
767.0,0.3996731905673838,1
3392.356683405007,0.5830998876836646,0
1190.0,0.399383110528177,1
4343.329320873744,0.5830186436535277,0
980.0,0.3993616501784474,1
2762.027943447801,0.5830122528137806,0
693.0,0.38681012999321,1
533.0,0.5576765921782041,1
1110.0,0.5975352139067323,1
612.0,0.6094006856411095,1
1064.0,0.613145496165671,1
528.0,0.6143898195474943,1
910.0,0.6148182534219319,1
1725.0,0.6149690257702165,1
1105.0,0.6015678358910161,1
1311.0,0.6027300938569528,1
1456.0,0.6101382810098263,1
1860.0,0.6061005661153658,1
1600.0,0.6079325439169501,1
800.0,0.5994867149742157,1
2286.0,0.6017310516292743,1
555.0,0.40422916446004076,1
2243.8263061935554,0.5842525070968921,1
1422.0,0.3996848447737902,1
3216.3483485563875,0.5831033989645901,0
1288.0,0.3868309115328803,1
1236.0,0.5576829269982474,1
1130.0,0.5913592489684429,1
931.0,0.5978997377064978,1
1168.0,0.6041507004761785,1
1793.0,0.6103696861962065,1
1885.0,0.6003441428175291,1
561.0,0.592698598893585,1
2358.0,0.5984749348834288,1
348.0,0.4033530102870022,1
3799.22214416286,0.5839169695455838,0
2964.0,0.3951480362508329,0
390.0,0.36119145801820635,1
1313.0,0.5593272957061175,1
2656.0,0.5922261896044949,1
576.0,0.3996969324306029,1
3370.5910700875743,0.5822836805013516,0
2268.0,0.39477065191211164,1
2680.0,0.36108120779753305,1
410.0,0.35900923462020273,1
3259.983316329065,0.5764508518688135,0
1360.0,0.38521978699889226,1
2242.0,0.5471146623646304,1
1903.0,0.3882963748127861,1
3096.119227089909,0.5704257476056109,0
2624.0,0.3897189971909929,1
1650.0,0.36323087451599667,1
882.0,0.5487264175046198,1
1390.0,0.5874960529502371,1
442.0,0.5942671361387415,1
1331.0,0.5999010809590015,1
2254.0,0.5974509300698181,1
3360.0,0.39820345836666593,0
2489.0,0.36561015433994587,1
435.0,0.3561616419981567,1
2295.0,0.5572187386659432,1
2822.0,0.3923000576709853,0
4255.866347152858,0.38443754400779373,0
714.0,0.35900658381154876,1
4359.344711103827,0.5681309668002743,0
1720.0,0.39009489821972626,1
962.0,0.5616036167250391,1
1888.0,0.5983052032415006,1
686.0,0.5965458031032305,1
448.0,0.60030731909901,1
392.0,0.608757619917723,1
680.0,0.6122092285521036,1
940.0,0.6135129719081779,1
1656.0,0.6139927227888131,1
2574.0,0.6005935622383373,1
2023.0,0.3982714378875057,1
3909.7523856948733,0.3856560081458531,0
4122.9703775975,0.3693538172828594,0
2440.0,0.33878861667910415,1
1040.0,0.3435481041925028,1
1089.0,0.5555744170176145,1
2206.5143955396165,0.6060727251452585,1
1905.0,0.40456792974922196,1
2804.806099081614,0.5679628780264541,0
540.0,0.3821624232249463,1
1962.0,0.558373694323806,1
1919.0,0.5861179647098402,1
690.0,0.5920414942235316,1
1696.0,0.6013702468438203,1
1938.0,0.6022444788999465,1
2505.0,0.5949413944962609,1
570.0,0.39642851383196487,1
2832.007337122553,0.5770722573973273,0
416.0,0.397068580392054,1
2539.888794045298,0.5786931081085587,1
2560.0,0.3975330569764636,1
2702.1706887587898,0.38138562208056165,0
594.0,0.3581798393726816,1
5093.653357825146,0.5679853145154978,0
1940.0,0.3827573650304455,1
1210.0,0.5554907103284912,1
2226.0,0.5897581106657586,1
1368.0,0.39800436571205766,1
2824.9454359738697,0.5779706748665143,0
610.0,0.3926635603897336,1
2470.0,0.5623158291520197,1
697.0,0.39804558213613106,1
3459.8654595297503,0.5821612329233793,0
350.0,0.39844567034716316,1
1951.53758950457,0.579209404500598,1
2193.0,0.5913416183674494,1
2268.0,0.3957737144671555,1
1737.465126502035,0.3803672209984603,1
960.0,0.5497876830931956,1
700.0,0.586775589183679,1
868.0,0.6046322652783084,1
874.0,0.6108730628069685,1
2793.0,0.6130600172586226,0
1520.0,0.4066673441154676,1
2410.347401977285,0.5817046580478922,1
962.0,0.39832059763518385,1
3960.947960795688,0.5791701701103178,0
1170.0,0.38538048037850786,1
2184.0,0.5562524188299759,1
517.0,0.39177683048608725,1
3148.0295515422204,0.5771170979174187,0
340.0,0.3924249250613475,1
810.0,0.562277485205334,1
1848.0,0.5985002637910013,1
624.0,0.5965966713187089,1
2076.0,0.6003248402805743,1
1177.0,0.4031183201378002,1
1952.8929416465976,0.5726412995126398,1
1479.0,0.5866631543831856,1
2460.0,0.5960438308855113,1
1067.0,0.4019461730400089,1
2881.5835393161105,0.5799042178992864,0
671.0,0.3978448495741766,1
4322.037233829158,0.5790031533529261,0
954.0,0.38535199576635515,1
2622.0,0.5562414269099196,1
1080.0,0.39177390026725806,1
3065.380462186501,0.5771161173343686,0
2220.0,0.3849639814237042,1
420.0,0.356958101853014,1
2775.7287063882345,0.5701419687372168,0
1980.0,0.39528116006710456,1
4059.367711110622,0.5655750386591212,0
980.0,0.38159075222569505,1
600.0,0.558199801673725,1
1470.0,0.5972179792728987,1
2774.0,0.6087651509424293,0
1725.0,0.4055602771191352,1
4214.943163402546,0.5734645095144439,0
1764.0,0.3831970973192957,1
1800.0,0.5445790683606546,1
1938.0,0.5798963994909628,1
1036.0,0.5927873686277237,1
1513.0,0.6014014625023405,1
1680.0,0.6088462535810328,1
740.0,0.6048499176753287,1
2032.0,0.60677162627981,1
1273.0,0.40473336094790546,1
3025.2314407088516,0.5809159329676372,0
931.0,0.39334616296403796,1
1776.0,0.5625693412747992,1
938.0,0.5917946778925769,1
1232.0,0.6026329449002017,1
1408.0,0.6095750614051374,1
1296.0,0.6124969824547848,1
420.0,0.6059881051109083,1
2680.0,0.6072504230867812,1
854.0,0.40486102482491837,1
4337.373442202916,0.580963097581184,0
1330.0,0.39335614443404676,1
1060.0,0.5625732530987373,1
3132.0,0.5917958567676195,0
1815.0,0.39855948719891376,1
4000.3767955872645,0.565993126023954,0
2856.0,0.38496674030685896,0
1090.0,0.3561965350370533,1
2205.0,0.5476390133016066,1
1488.0,0.38705104252764166,1
4478.563700276061,0.5675842663487541,0
1221.0,0.38192595466132595,1
2320.0,0.5470250456734731,1
2145.0,0.3865147849638728,1
2395.253299217167,0.3779556209178758,1
1507.0,0.35714169619554514,1
2741.1164582880165,0.559512806935549,0
2672.0,0.38594035070932653,1
3260.0,0.35649219759928424,0
3425.06791658534,0.3701867296535243,0
3220.0,0.3550407841382336,0
5042.448798314284,0.3699551227872299,0
864.0,0.3444075021142241,1
384.0,0.5449273399611555,1
2212.0,0.5934818396716701,1
1152.0,0.40158838829351695,1
2372.007132492692,0.5777911138106395,1
533.0,0.39732700518791575,1
3927.2442075966146,0.5765609313489949,0
2366.0,0.3921964631616806,1
1176.0,0.3589672206276833,1
2943.0205284036424,0.565231235538018,0
3364.5436593937284,0.3975303533072351,0
2805.0,0.3564274362442639,0
1584.0,0.35304616695105195,1
3087.0052077369883,0.5506236881578043,0
1343.0,0.383850630912993,1
2715.308268875053,0.5712368955527843,0
2261.0,0.38378858360760726,1
1080.0,0.3566010984134581,1
2323.596772218201,0.56716766880275,1
4257.042018798343,0.43654208605698247,0
352.0,0.35074427273286646,1
1746.0,0.5459180182595027,1
1395.0,0.593658883025227,1
1111.0,0.6076863939060483,1
1782.0,0.6046194801133526,1
1024.0,0.5956431508793691,1
1197.0,0.5990589020854703,1
760.0,0.6081348227577275,1
1692.0,0.6119541460603183,1
1500.0,0.6134153092756551,1
624.0,0.6062647249189097,1
920.0,0.6073627872558081,1
845.0,0.6111710262744121,1
1680.0,0.6130507365242721,1
396.0,0.6003444022307698,1
1026.0,0.6016614461716101,1
1340.0,0.6092343696064004,1
385.0,0.5993372038625566,1
960.0,0.601230335958095,1
2159.0,0.6090688040697408,1
1417.0,0.41129337191476506,1
5397.728635317362,0.5693327673548139,0
2640.0,0.3805039556144091,1
1040.0,0.354744471254576,1
2788.357084673027,0.5664115704367347,0
3291.646538899165,0.3977239519456865,0
1768.0,0.3474637310777719,1
810.0,0.5367895445369979,1
1250.0,0.5865797032508338,1
880.0,0.5931464096423354,1
1920.0,0.5989197387478531,1
1725.0,0.6016255226466711,1
1892.0,0.5947949454154963,1
546.0,0.5900499136345305,1
1963.0,0.5966241397071622,1
561.0,0.5957988130998292,1
1045.0,0.5996299522442534,1
740.0,0.6084409808667278,1
1845.0,0.6120821953584369,1
1495.0,0.600096348094779,1
1652.0,0.5918081807473644,1
715.0,0.5892708729294994,1
325.0,0.5963078392053277,1
1001.0,0.6070850544219571,1
2054.0,0.6115682718311716,1
2256.0,0.40627597885007366,1
3198.6901420232584,0.38116419548649283,0
1992.1183220337875,0.36320168882980786,1
3340.0,0.5378583700813566,0
1088.0,0.3813191675712791,1
2736.0203703466514,0.5704811565813781,0
377.0,0.39072271795931934,1
2055.0,0.561738690277136,1
2601.2913339400407,0.40732843656214973,1
4462.075272371868,0.37398090519359917,0
684.0,0.3477952556975027,1
2414.0,0.5494725548012674,1
3622.198811279492,0.4040601909401219,0
2026.712588971166,0.3783201547424998,1
2988.0,0.35720812304099575,0
3332.5769376846038,0.3678636203288529,0
855.0,0.3440802599726245,1
792.0,0.5448489397834706,1
1152.0,0.5934640750436866,1
900.0,0.6076505786350531,1
320.0,0.6120536556630056,1
2055.0,0.6135010115682352,1
592.0,0.40678255762758253,1
3166.4123545049238,0.5794720739589712,0
2784.0,0.3977651883985176,0
4721.852624276804,0.37898364346107116,0
1913.039499029703,0.36264435191125244,1
560.0,0.5376845428661079,1
1540.0,0.5828789873903004,1
770.0,0.5922216482700772,1
735.0,0.5985427029839313,1
2242.0,0.6080954100386498,1
2520.0,0.40535025635793925,1
3379.7776795498453,0.3809329657176126,0
