Timestep: 71, Trans probs: [0.1619361681812878, 0.07803191013250982, 0.28616063546201875, 0.07768810769100931, 0.09836597688715241, 0.14244098626400312, 0.07768810769100931, 0.07768810769100931]
Timestep: 72, Trans probs: [0.14988329885073523, 0.0700083111555397, 0.2848072152111445, 0.0700083111555397, 0.20434408425302558, 0.08093215706293591, 0.0700083111555397, 0.0700083111555397]
Timestep: 73, Trans probs: [0.22233900180378655, 0.07582147900395113, 0.2519080904775615, 0.07553060609900092, 0.09302504812510189, 0.13031456229259616, 0.07553060609900092, 0.07553060609900092]
Timestep: 74, Trans probs: [0.2098191475402086, 0.07780395845043918, 0.3233571017571564, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918, 0.07780395845043918]
Timestep: 75, Trans probs: [0.1982447522356985, 0.07409897868741953, 0.22329893904131634, 0.07385251914388348, 0.16252825531070908, 0.12027151729320622, 0.07385251914388348, 0.07385251914388348]
Timestep: 76, Trans probs: [0.17943535898688903, 0.07196795211718453, 0.2728782437013562, 0.07175460318644698, 0.14851719562705715, 0.11193744000817206, 0.07175460318644698, 0.07175460318644698]
Timestep: 77, Trans probs: [0.18381825187026055, 0.07724362389386158, 0.35272000476656995, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158, 0.07724362389386158]
Timestep: 78, Trans probs: [0.16259122776710036, 0.07092103992228754, 0.24229843429644263, 0.07073905231202621, 0.2069569458230137, 0.10501519525507706, 0.07073905231202621, 0.07073905231202621]
Timestep: 79, Trans probs: [0.1371019948608277, 0.07011948485222148, 0.3203675701074401, 0.07011948485222148, 0.18277236312687362, 0.07928013249597256, 0.07011948485222148, 0.07011948485222148]
Timestep: 80, Trans probs: [0.21827059940904478, 0.06993886604446337, 0.2167858398006145, 0.06978292756771393, 0.1865030207082057, 0.09915289133452995, 0.06978292756771393, 0.06978292756771393]
Timestep: 81, Trans probs: [0.16230412269525296, 0.07722159085038773, 0.3743663322024206, 0.07722159085038773, 0.07722159085038773, 0.07722159085038773, 0.07722159085038773, 0.07722159085038773]
Timestep: 82, Trans probs: [0.1963511862696852, 0.0691573572841045, 0.19507801123535048, 0.06902364070509581, 0.23813426367178842, 0.09420825942378397, 0.06902364070509581, 0.06902364070509581]
Timestep: 83, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 84, Trans probs: [0.17738094922926162, 0.06871742584225694, 0.17629325742673824, 0.06860318983940818, 0.2130768351435003, 0.15872196284001835, 0.06860318983940818, 0.06860318983940818]
Timestep: 85, Trans probs: [0.12617456380210787, 0.07073515159637954, 0.34859312899274436, 0.07073515159637954, 0.16397455624137927, 0.07831714457825044, 0.07073515159637954, 0.07073515159637954]
Timestep: 86, Trans probs: [0.22963765394031052, 0.06756262312981018, 0.16122745591051615, 0.06746315937529612, 0.1932544233545088, 0.145928365538966, 0.06746315937529612, 0.06746315937529612]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.11699122493043067, 0.07173991414565237, 0.3702758419743944, 0.07173991414565237, 0.1478447123228349, 0.07792856418973053, 0.07173991414565237, 0.07173991414565237]
Timestep: 89, Trans probs: [0.20730377471591738, 0.13369025870040258, 0.14803581598359664, 0.0668020435686389, 0.1757827461118391, 0.1347812737823276, 0.0668020435686389, 0.0668020435686389]
Timestep: 90, Trans probs: [0.10942713414048666, 0.07298399134160646, 0.38639388990618617, 0.07298399134160646, 0.13427498997901993, 0.07796802060788138, 0.07298399134160646, 0.07298399134160646]
Timestep: 91, Trans probs: [0.25511644106310777, 0.12457183691086195, 0.137312185050151, 0.0651681392801909, 0.16195434726468358, 0.12554077187062287, 0.0651681392801909, 0.0651681392801909]
Timestep: 92, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 93, Trans probs: [0.15003098956436717, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.14336057395786794, 0.1624257240208429, 0.08121286201042145, 0.08121286201042145]
Timestep: 94, Trans probs: [0.23096840082250694, 0.116562023777322, 0.12772738049486615, 0.06450194919096235, 0.14932322139409282, 0.181913125938325, 0.06450194919096235, 0.06450194919096235]
Timestep: 95, Trans probs: [0.2103789300429173, 0.10959953029521308, 0.18317532462295288, 0.06374034654043086, 0.1384585320056692, 0.16716664341195492, 0.06374034654043086, 0.06374034654043086]
Timestep: 96, Trans probs: [0.10331958223935846, 0.07432552217432803, 0.39799906227634535, 0.07432552217432803, 0.12308846519892, 0.07829080158806413, 0.07432552217432803, 0.07432552217432803]
Timestep: 97, Trans probs: [0.1741274605504072, 0.07565127832013727, 0.33045579464213437, 0.07565127832013727, 0.11403877860175457, 0.07877285292515485, 0.07565127832013727, 0.07565127832013727]
Timestep: 98, Trans probs: [0.23102642983191615, 0.0751691036044602, 0.28394774502517056, 0.0751691036044602, 0.10662258909215566, 0.07772682163291689, 0.0751691036044602, 0.0751691036044602]
Timestep: 99, Trans probs: [0.14477564590862593, 0.07755965650425546, 0.3898664150658413, 0.07755965650425546, 0.07755965650425546, 0.07755965650425546, 0.07755965650425546, 0.07755965650425546]
Timestep: 100, Trans probs: [0.20335897479731044, 0.07448578106337472, 0.24711783471514157, 0.07448578106337472, 0.17497939394947476, 0.07660067228457426, 0.07448578106337472, 0.07448578106337472]
Timestep: 101, Trans probs: [0.2555894326314107, 0.10351150152017675, 0.16857522296083535, 0.06295782235735221, 0.12903177031918692, 0.15441860549633352, 0.06295782235735221, 0.06295782235735221]
Timestep: 102, Trans probs: [0.23130774156993422, 0.09835127543932705, 0.21813083164339597, 0.06289659880948897, 0.12066276225024239, 0.14285759266863346, 0.06289659880948897, 0.06289659880948897]
Timestep: 103, Trans probs: [0.20983490336088106, 0.0938894517374965, 0.2613149001050281, 0.0629709968955224, 0.11334631224204361, 0.13270144186798347, 0.0629709968955224, 0.0629709968955224]
Timestep: 104, Trans probs: [0.19033254953168985, 0.09019448797741367, 0.29828532746202613, 0.06349129185562405, 0.10699870295590228, 0.12371505650609584, 0.06349129185562405, 0.06349129185562405]
Timestep: 105, Trans probs: [0.17260892845419698, 0.08727511963065719, 0.32912182015102426, 0.06451968181344712, 0.10159502602935236, 0.115840060294428, 0.06451968181344712, 0.06451968181344712]
Timestep: 106, Trans probs: [0.15671263507783306, 0.08508690442756793, 0.3540701095892701, 0.06598691484085285, 0.09710645181201576, 0.10906315457075452, 0.06598691484085285, 0.06598691484085285]
Timestep: 107, Trans probs: [0.18221902578004218, 0.07308811862341295, 0.292362515971509, 0.07308811862341295, 0.158186957411788, 0.07487902634300894, 0.07308811862341295, 0.07308811862341295]
Timestep: 108, Trans probs: [0.2362979819862935, 0.0725487515339824, 0.25579592296977377, 0.0725487515339824, 0.14366567940625297, 0.07404540950175009, 0.0725487515339824, 0.0725487515339824]
Timestep: 109, Trans probs: [0.281292665161242, 0.07204783998534856, 0.22558113840904612, 0.07204783998534856, 0.13163302443560773, 0.07330181205271004, 0.07204783998534856, 0.07204783998534856]
Timestep: 110, Trans probs: [0.21049828131052833, 0.08354499682393954, 0.30583791663165516, 0.06776039625389484, 0.09347818310317167, 0.10335943336902075, 0.06776039625389484, 0.06776039625389484]
Timestep: 111, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 112, Trans probs: [0.18790403572114042, 0.15034790299737716, 0.2676073878011646, 0.06857603672568106, 0.09007594925484828, 0.09833661404842631, 0.06857603672568106, 0.06857603672568106]
Timestep: 113, Trans probs: [0.13724353393045544, 0.07708930778910734, 0.27490851492091445, 0.07708930778910734, 0.1314128944883173, 0.14807782550388338, 0.07708930778910734, 0.07708930778910734]
Timestep: 114, Trans probs: [0.20881893966455994, 0.07810138950226535, 0.32257272332184794, 0.07810138950226535, 0.07810138950226535, 0.07810138950226535, 0.07810138950226535, 0.07810138950226535]
Timestep: 115, Trans probs: [0.17052153566115033, 0.1382659732720701, 0.23897577360267708, 0.06803516560082902, 0.08650063900420533, 0.16163058165741012, 0.06803516560082902, 0.06803516560082902]
Timestep: 116, Trans probs: [0.15637233786994206, 0.12821613255560851, 0.28303768481339203, 0.06691095311615862, 0.08302965084960261, 0.14861133456297898, 0.06691095311615862, 0.06691095311615862]
Timestep: 117, Trans probs: [0.24599554159416848, 0.07196345565429112, 0.27162287780832667, 0.07196345565429112, 0.12152135479121859, 0.07300640318912173, 0.07196345565429112, 0.07196345565429112]
Timestep: 118, Trans probs: [0.21035457918554246, 0.11942262860933825, 0.2524877117494057, 0.06673242701877104, 0.08058602700360461, 0.1369517723957957, 0.06673242701877104, 0.06673242701877104]
Timestep: 119, Trans probs: [0.1261397417396778, 0.07467742499508337, 0.2439129941080575, 0.07467742499508337, 0.19582901821981272, 0.13540854595211851, 0.07467742499508337, 0.07467742499508337]
Timestep: 120, Trans probs: [0.1902029770202065, 0.11188352552398213, 0.2264921340360795, 0.06650159253288876, 0.07843366201105303, 0.19348292381001245, 0.06650159253288876, 0.06650159253288876]
Timestep: 121, Trans probs: [0.21629942624529533, 0.07202990455777812, 0.3095739393347386, 0.07202990455777812, 0.1131125265680248, 0.07289448962082891, 0.07202990455777812, 0.07202990455777812]
Timestep: 122, Trans probs: [0.23929397616499512, 0.10537843709837649, 0.2046754605532118, 0.06605948084242733, 0.07639743885640092, 0.17607624479973377, 0.06605948084242733, 0.06605948084242733]
Timestep: 123, Trans probs: [0.21523656872028402, 0.0998469664966103, 0.25137460697969016, 0.06596741260879006, 0.07487521278905165, 0.16076440718799384, 0.06596741260879006, 0.06596741260879006]
Timestep: 124, Trans probs: [0.19397693250029632, 0.09519310519006036, 0.291103502455346, 0.06618917471359637, 0.07381504894978051, 0.14734388676372773, 0.06618917471359637, 0.06618917471359637]
Timestep: 125, Trans probs: [0.19094386248457842, 0.07243345701386911, 0.33999780203013213, 0.07243345701386911, 0.10618083577609788, 0.0731436716537152, 0.07243345701386911, 0.07243345701386911]
Timestep: 126, Trans probs: [0.24188211950578173, 0.09141975555501503, 0.2571847020688395, 0.06687876614743724, 0.07333121916947093, 0.13554590525858118, 0.06687876614743724, 0.06687876614743724]
Timestep: 127, Trans probs: [0.18303243587609055, 0.07743443161819458, 0.35236097441474196, 0.07743443161819458, 0.07743443161819458, 0.07743443161819458, 0.07743443161819458, 0.07743443161819458]
Timestep: 128, Trans probs: [0.21539819320526674, 0.08817850350347406, 0.22833690926814396, 0.06742848352885358, 0.1403126773743889, 0.1254882660621656, 0.06742848352885358, 0.06742848352885358]
Timestep: 129, Trans probs: [0.19524967433307933, 0.08466463618134985, 0.27312437616448937, 0.06662779175953688, 0.1299819893366514, 0.11709594870581935, 0.06662779175953688, 0.06662779175953688]
Timestep: 130, Trans probs: [0.17696836535188704, 0.08206015048539961, 0.31038360259312964, 0.06658025614788467, 0.12095319752258221, 0.10989391560334759, 0.06658025614788467, 0.06658025614788467]
Timestep: 131, Trans probs: [0.16050570062689296, 0.08031417512984074, 0.34046788905855524, 0.06723462934758377, 0.11317637549392721, 0.10383197164803265, 0.06723462934758377, 0.06723462934758377]
Timestep: 132, Trans probs: [0.1694095981154939, 0.07316362968447206, 0.36362454564029245, 0.07316362968447206, 0.1005709205301859, 0.07374041697613962, 0.07316362968447206, 0.07316362968447206]
Timestep: 133, Trans probs: [0.11690779789696078, 0.07258975111365894, 0.2909208979474263, 0.07258975111365894, 0.1769224418289305, 0.12488985787204655, 0.07258975111365894, 0.07258975111365894]
Timestep: 134, Trans probs: [0.21438975350321876, 0.0793026508562549, 0.2955461944755007, 0.06843074252877888, 0.10661818885315981, 0.09885098472552918, 0.06843074252877888, 0.06843074252877888]
Timestep: 135, Trans probs: [0.19137211000971593, 0.07804887904286208, 0.3283819865885166, 0.0689285429463449, 0.10096361302377259, 0.09444778249609809, 0.0689285429463449, 0.0689285429463449]
Timestep: 136, Trans probs: [0.15137839017349017, 0.07412853030309217, 0.3072610492147349, 0.07412853030309217, 0.09612643225964022, 0.14872000713976596, 0.07412853030309217, 0.07412853030309217]
Timestep: 137, Trans probs: [0.24105405163762195, 0.07741966793368871, 0.28453865192915634, 0.06987374336730541, 0.0963787120137333, 0.0909876863838834, 0.06987374336730541, 0.06987374336730541]
Timestep: 138, Trans probs: [0.21267068272955642, 0.07665212065557761, 0.3191962742555508, 0.07037968703982098, 0.09241153414614743, 0.08793032709370491, 0.07037968703982098, 0.07037968703982098]
Timestep: 139, Trans probs: [0.13795928369718027, 0.07320850807515947, 0.34182852171900246, 0.07320850807515947, 0.09164713328604447, 0.13573102899713485, 0.07320850807515947, 0.07320850807515947]
Timestep: 140, Trans probs: [0.25938611451856436, 0.07633986638351573, 0.2758140961982017, 0.07118126393527704, 0.08930079255594082, 0.08561533853794628, 0.07118126393527704, 0.07118126393527704]
Timestep: 141, Trans probs: [0.2268456053905771, 0.07592038938779025, 0.31205781863187404, 0.07166702065335699, 0.0866069268180807, 0.08356819781160693, 0.07166702065335699, 0.07166702065335699]
Timestep: 142, Trans probs: [0.19928495051191308, 0.07580465426384149, 0.34132652905104927, 0.07232473722088424, 0.0845479036870128, 0.08206175082353066, 0.07232473722088424, 0.07232473722088424]
Timestep: 143, Trans probs: [0.1265012768572944, 0.07325072548870253, 0.36741253192990364, 0.07325072548870253, 0.08841451232409182, 0.12466877693390009, 0.07325072548870253, 0.07325072548870253]
Timestep: 144, Trans probs: [0.19089166310173428, 0.07391745967015818, 0.3117675701162452, 0.07391745967015818, 0.08617842725535417, 0.11549250084603357, 0.07391745967015818, 0.07391745967015818]
Timestep: 145, Trans probs: [0.24920026350476057, 0.07601322092607665, 0.29102733568429395, 0.07319525618014705, 0.08309332322024757, 0.08108008812418017, 0.07319525618014705, 0.07319525618014705]
Timestep: 146, Trans probs: [0.10919110959743761, 0.07168706565210341, 0.3281363561722489, 0.07168706565210341, 0.15997836234785057, 0.11594590927404931, 0.07168706565210341, 0.07168706565210341]
Timestep: 147, Trans probs: [0.2173125032933208, 0.07578263134426882, 0.2514939298101665, 0.07347976743649602, 0.08156854902125056, 0.1534030842215052, 0.07347976743649602, 0.07347976743649602]
Timestep: 148, Trans probs: [0.16167528372713458, 0.07734668899370012, 0.3742445823106647, 0.07734668899370012, 0.07734668899370012, 0.07734668899370012, 0.07734668899370012, 0.07734668899370012]
