1740.0,0.6910112296258984,1
1012.0,0.6737966223969504,1
1001.0,0.6904871692958688,1
555.0,0.690466880500828,1
2128.0,0.6924953431730425,1
2232.0,0.4950814143270583,1
340.0,0.4796712040905793,1
1311.0,0.6729608264478921,1
1540.0,0.6869418758927757,1
513.0,0.6921718488545346,1
1287.0,0.6944834223526122,1
1440.0,0.6952697766448546,1
2100.0,0.6951490889994257,1
2176.0,0.49295912680530773,1
2465.0,0.4667260276695864,1
616.0,0.46221654224118125,1
1960.0,0.6676352127144871,1
825.0,0.6835934306254094,1
2080.0,0.6886476218287365,1
1638.0,0.49362771935675465,1
1425.0,0.6572624457405585,1
885.0,0.6865160291962242,1
840.0,0.6883604488224999,1
480.0,0.6905263469281033,1
1060.0,0.6919589890558366,1
3300.0,0.6925592930096118,0
781.0,0.44773243464604084,1
969.0,0.6639203368702739,1
1056.0,0.6725051884571381,1
756.0,0.6791609073228312,1
518.0,0.6834410709900129,1
1020.0,0.6861045535405021,1
1854.0,0.6876812819920525,1
1392.0,0.6747165433414947,1
1566.0,0.6954369135870214,1
1216.0,0.6905747363569134,1
1656.0,0.6895094060844027,1
1139.0,0.6892373339314699,1
2983.0,0.689123492770945,0
1050.0,0.43940822364386795,1
2528.0,0.6626013837551054,1
1980.0,0.4493156133081712,1
2193.0,0.6449570743216447,1
1920.0,0.47303686160495123,1
3096.0,0.6544953169809753,0
896.0,0.4542625781884634,1
2980.0,0.6602159029306778,0
1781.0,0.4243019192532833,1
2142.0,0.6336077119085759,1
2669.0,0.442166373524888,1
2580.0,0.4424860801672811,1
850.0,0.44086084163907585,1
2546.0,0.6508003703832776,1
1152.0,0.4478507862870696,1
2340.0,0.6563625020680282,1
1335.0,0.44535151094400227,1
1200.0,0.6611972265692209,1
2223.0,0.6644214781940889,1
2880.0,0.4738499728149919,0
2916.0,0.4521493549222782,0
2580.0,0.44112271353787136,1
1508.0,0.44315791631487267,1
451.0,0.6366419126619876,1
975.0,0.6682057367722498,1
760.0,0.6697063144757157,1
1710.0,0.675028211716897,1
476.0,0.657144311315345,1
1736.0,0.6799190708863493,1
1133.0,0.6717275517724604,1
2278.0,0.6801341906484263,1
1712.0,0.48127976093102126,1
2431.0,0.6627708697400513,1
1805.0,0.478605570838864,1
1222.0,0.666242371849018,1
850.0,0.6782485677681428,1
864.0,0.6843251814668224,1
840.0,0.6884693521217845,1
1596.0,0.6912654459814644,1
520.0,0.6693811658851474,1
820.0,0.6898185908717777,1
970.0,0.6903765526114287,1
1780.0,0.6919932803743997,1
580.0,0.6932829360959011,1
1853.0,0.6938558965456353,1
1792.0,0.6677486207762305,1
513.0,0.6812149789088625,1
855.0,0.6935386903786069,1
1782.0,0.6900412766248564,1
2920.0,0.6686154894891311,0
2628.0,0.4722734958322756,1
1566.0,0.45811233307218674,1
1425.0,0.663208862500654,1
468.0,0.6807307557509092,1
1584.0,0.687120260083909,1
2550.0,0.6676791359692618,1
2560.0,0.477770076527845,1
1708.0,0.4611028187088336,1
960.0,0.658945991651273,1
2204.0,0.6857602856447792,1
1792.0,0.49066887293296235,1
1736.0,0.6662347249730333,1
1183.0,0.6720252992004653,1
720.0,0.6830453535199053,1
1212.0,0.6836726869649756,1
630.0,0.6814245728134403,1
1696.0,0.6946275952951001,1
1708.0,0.6819965218981703,1
1512.0,0.6750293091225867,1
1651.0,0.6861327222452913,1
2324.0,0.6679412571994607,1
2820.0,0.47972876090397354,0
650.0,0.4557624979629654,1
780.0,0.6604604647164692,1
564.0,0.6746067082756622,1
1653.0,0.6799796091372325,1
1375.0,0.6830526155671881,1
2200.0,0.6635845129958453,1
1368.0,0.48565805697664477,1
2774.0,0.670007343081236,0
637.0,0.4487620324710929,1
1391.0,0.6581349612403306,1
2754.0,0.645492134846948,0
1890.0,0.4500612224259466,1
2356.0,0.6390076140775551,1
756.0,0.4521638495733,1
867.0,0.6579536121248851,1
3006.0,0.6643467324627291,0
800.0,0.43581976628376273,1
450.0,0.6570467784171279,1
1826.0,0.6595786790583144,1
722.0,0.6413735126372443,1
847.0,0.6710984925302325,1
286.0,0.672425194883093,1
1938.0,0.6775535147443281,1
416.0,0.6703800289375295,1
779.0,0.6913457031603562,1
672.0,0.6888249750814974,1
1292.0,0.6888487886597408,1
1364.0,0.6889869091508517,1
1932.0,0.6597519100840933,1
2608.0,0.6594803340396689,1
416.0,0.4706294342691684,1
2205.0,0.6711708248444387,1
880.0,0.4699183650699863,1
2132.0,0.6693930866226531,1
682.0,0.4721921113494943,1
336.0,0.6710693748533811,1
1342.0,0.6827209782033462,1
1580.0,0.679647689944077,1
2413.0,0.6769011613291387,1
792.0,0.4977071855212687,1
2002.0,0.6794481867924027,1
522.0,0.48043112432542545,1
868.0,0.6745769774874407,1
1218.0,0.6852512579963986,1
533.0,0.6904126899685701,1
1862.0,0.6937683812595015,1
817.0,0.6752170600685302,1
1456.0,0.6933330278360421,1
560.0,0.6758298032497675,1
539.0,0.6933583154534533,1
1908.0,0.6938396860328541,1
2064.0,0.6780338146772138,1
2771.0,0.4919088896557745,0
810.0,0.4694252000670455,1
1937.0,0.6736396619433139,1
1564.0,0.6709576927537168,1
1236.0,0.6861842507986863,1
1030.0,0.6845080377882344,1
1900.0,0.6819132134742679,1
1102.0,0.6879233547133976,1
475.0,0.704636962038917,1
936.0,0.7006227041272212,1
528.0,0.6991031667779708,1
2988.0,0.6981914288645853,0
1120.0,0.4508920113885636,1
1166.0,0.6569381563593271,1
1328.0,0.6653483106115807,1
1265.0,0.6806285695655809,1
2592.0,0.6611898789310705,1
1860.0,0.46718410618538037,1
1180.0,0.6683702299833594,1
2016.0,0.6757214815257115,1
1620.0,0.46717522317195603,1
1340.0,0.6539739712725979,1
2737.0,0.6737336663996442,0
1573.0,0.4699005497186506,1
1148.0,0.6510877541372824,1
938.0,0.6741414910191308,1
1386.0,0.6777468701268062,1
649.0,0.6825373151346112,1
2440.0,0.6862942369212316,1
1206.0,0.4744544553626073,1
1292.0,0.6725973051673939,1
2465.0,0.6840058313830566,1
2926.0,0.4762731701158459,0
1005.0,0.45844290330492815,1
1008.0,0.6674381373564163,1
682.0,0.677650185813312,1
336.0,0.6827815338305098,1
2520.0,0.6856519944891505,1
1235.0,0.47285780712459474,1
646.0,0.6715959983747335,1
612.0,0.6815192790764998,1
728.0,0.686686822237335,1
1820.0,0.6891224041808326,1
3400.0,0.6901417567624423,0
2070.0,0.44737288826677396,1
1066.0,0.4524441410682784,1
2941.0,0.6638197891924638,0
518.0,0.42764256970029535,1
2788.0,0.660176712754527,0
2109.0,0.41271508217974817,1
1513.0,0.45269323544577095,1
1111.0,0.6536836501851218,1
684.0,0.6331068920881272,1
1360.0,0.6718861146660765,1
1590.0,0.6697592596767193,1
2358.0,0.6550335840817892,1
672.0,0.46137998510986084,1
440.0,0.6699196579809232,1
1716.0,0.6746110873011189,1
2160.0,0.6543196935768405,1
2660.0,0.47142533520100993,1
900.0,0.4766693599531857,1
1065.0,0.6735537406870402,1
1729.0,0.6800619224911735,1
1118.0,0.6862197008655763,1
980.0,0.6901688938931431,1
1050.0,0.6924596868818303,1
1521.0,0.6935394015463912,1
522.0,0.6673233493199136,1
1078.0,0.6900152880487419,1
728.0,0.691141717256476,1
3100.0,0.6932549877176177,0
348.0,0.4542153997804106,1
1833.0,0.6703435351832274,1
1287.0,0.6505339822526256,1
1590.0,0.6798236513756191,1
1178.0,0.6676458044792271,1
1416.0,0.687081531201294,1
462.0,0.6609662031731447,1
2028.0,0.6841711990478077,1
874.0,0.47412890203027425,1
2890.0,0.6750994978724787,0
1573.0,0.45224082447374225,1
700.0,0.6534119911445905,1
2480.0,0.6756043123352541,1
1344.0,0.4625602879044196,1
1152.0,0.6677557601336057,1
1397.0,0.6805906044405482,1
1794.0,0.6588135789848724,1
936.0,0.6673392928681027,1
684.0,0.681151284797783,1
882.0,0.6770866256802192,1
1440.0,0.6827484217386516,1
852.0,0.6884563119838446,1
2805.0,0.6933044141558473,0
1122.0,0.46403342185954144,1
1704.0,0.6685760556601295,1
2023.0,0.6704180489927988,1
550.0,0.4910410237132276,1
2924.0,0.679948427495993,0
620.0,0.450788143645272,1
3132.0,0.672937800004932,0
1452.0,0.43608652208623094,1
1768.0,0.6498883279418473,1
1380.0,0.6595494982905745,1
912.0,0.6665937681563296,1
480.0,0.6772950936742433,1
1710.0,0.6698623763616695,1
1529.0,0.6766887838622482,1
945.0,0.66908864207314,1
817.0,0.6913554117324141,1
646.0,0.6857936498952398,1
2175.0,0.690016600538937,1
2540.0,0.49278664823267526,1
1352.0,0.47798227586223063,1
2108.0,0.663621274442283,1
2489.0,0.48435325516979283,1
377.0,0.48833564488436493,1
1496.0,0.6828455252235976,1
930.0,0.6880440684953214,1
1350.0,0.6929878242801828,1
910.0,0.6962385804112439,1
297.0,0.6983666663950526,1
588.0,0.6995440896913844,1
1320.0,0.6999593828177237,1
450.0,0.6866947106580519,1
2640.0,0.7028171467230826,1
504.0,0.4884436219916777,1
2041.0,0.6828660325945357,1
1276.0,0.4875176920838393,1
576.0,0.6694674140499058,1
1430.0,0.6933673613085412,1
830.0,0.6799559259004876,1
2660.0,0.6958423086750753,1
1200.0,0.5018605766740328,1
1100.0,0.6858589760526808,1
2400.0,0.689067446365448,1
1199.0,0.5055749989409087,1
1938.0,0.6832189661204348,1
1404.0,0.6982806449751812,1
975.0,0.7009365920595199,1
1456.0,0.7020550822225755,1
1700.0,0.6950915113616789,1
979.0,0.6936179037328696,1
1872.0,0.7096298801896166,1
1540.0,0.6870094507056022,1
1404.0,0.6878270816820402,1
2352.0,0.7018931693098541,1
1980.0,0.4991180310315112,1
2755.0,0.6747151492499222,0
1365.0,0.4886147377722321,1
646.0,0.6802354840241588,1
1216.0,0.6888784714581114,1
1786.0,0.6926310377427755,1
1316.0,0.6956354963088797,1
1183.0,0.6975863761534775,1
1235.0,0.698579930977242,1
1800.0,0.698819194550283,1
3042.0,0.6870531664383255,0
590.0,0.4667607728104795,1
2210.0,0.6736167455575479,1
1545.0,0.47039713401356065,1
848.0,0.6676363581528331,1
455.0,0.6900849309727161,1
494.0,0.6876791082113004,1
442.0,0.690825273088253,1
2366.0,0.6933090836897412,1
1470.0,0.479474037208576,1
1496.0,0.6632126849323088,1
532.0,0.6729754374814909,1
748.0,0.6928028493674768,1
2565.0,0.6927662752315155,1
792.0,0.4947929658282068,1
1615.0,0.6862735485657679,1
1292.0,0.6923615122133374,1
640.0,0.6966512614923823,1
1287.0,0.699094216394481,1
1419.0,0.7001547956110774,1
1624.0,0.6858974583861677,1
1360.0,0.6921114566555476,1
2028.0,0.7012752143837666,1
2475.0,0.48757635504783436,1
280.0,0.4779185385470628,1
430.0,0.6801604742530071,1
1898.0,0.6903866634793481,1
518.0,0.6778495874349153,1
480.0,0.6960757567109911,1
1360.0,0.6959808343620025,1
714.0,0.6985256707859593,1
1815.0,0.7007308523550164,1
260.0,0.6900980201782951,1
2210.0,0.7044494433968008,1
900.0,0.4920556963342469,1
2145.0,0.6850289941339205,1
768.0,0.4890180813053791,1
1404.0,0.6844518407478711,1
1040.0,0.6779353730263064,1
380.0,0.6968537491543403,1
2358.0,0.6953753731789504,1
1064.0,0.4947630293002365,1
2772.0,0.6869501210534033,0
1661.0,0.46814374714755946,1
1837.0,0.6633308342969618,1
1083.0,0.6689481696956806,1
671.0,0.6862804009818,1
627.0,0.6833062192643985,1
