2288.0,0.5031913322770578,1
5472.7614282258755,0.48326254748152425,0
780.0,0.5037799846527288,1
4434.312503229335,0.48136930890283214,0
4394.0,0.5051860036620412,0
3788.045248580796,0.3712328460037792,0
4342.0,0.4995302474780559,0
4914.776066731423,0.36398356814644955,0
924.0,0.5109031261306053,1
2772.0,0.5877392297899252,1
7287.893591881949,0.47212761582820806,0
3190.0,0.36975347830982846,1
3864.0,0.5168075547087958,0
4200.0,0.49736511290551355,0
6012.386621826598,0.3699558044418215,0
1725.0,0.36793773860147794,1
2457.0,0.5855233315424659,1
4089.0,0.5729956893344769,0
4392.309002818425,0.37039600880475265,0
2574.0,0.4938040095313454,1
4920.0,0.5755905519612672,0
4446.0,0.48796480255898506,0
4830.624039004307,0.3637002773107959,0
780.0,0.47469631653687383,1
2772.0,0.5852367854268993,1
3276.0,0.5986625285369769,1
1020.0,0.5237148828990636,1
1170.0,0.6056125542217276,1
2781.0,0.616956680668963,1
2430.0,0.5855536250633906,1
2825.0,0.6092082273464632,1
1470.0,0.6179046080625651,1
3124.0,0.630685023294936,1
3192.0,0.5544846567474715,1
2538.0,0.548966138473997,1
3328.0,0.6342995230250515,1
1120.0,0.5613250040230147,1
1248.0,0.63635915975792,1
1352.0,0.6428255780431691,1
2175.0,0.64631109914997,1
920.0,0.6504150590375946,1
2980.0,0.6536510630061415,1
1403.0,0.6050701185724223,1
4727.0,0.6278589642299173,0
754.0,0.5416852601883437,1
4788.0,0.6327904241984561,0
3276.0,0.5251376739881883,1
1872.0,0.5092553090667296,1
760.0,0.6066453674675074,1
1012.0,0.6220802363659623,1
1975.0,0.6329063851574795,1
3304.0,0.6408638084773578,1
2349.0,0.5258243072847171,1
2418.0,0.6207791124006861,1
3213.0,0.6428906585635621,1
840.0,0.5370536022313617,1
3192.0,0.62682951480231,1
2550.0,0.5649359902740859,1
1890.0,0.6483487998054086,1
1600.0,0.6540109417991589,1
1040.0,0.6591573445491589,1
4401.0,0.6634718318468138,0
2622.0,0.5535710541916251,1
2920.0,0.599685813659739,1
728.0,0.5876341122174008,1
2288.0,0.6261117012195,1
3388.0,0.643252888495297,1
2976.0,0.5642139380668763,1
798.0,0.6354961429937591,1
2403.0,0.6540637748118985,1
4200.0,0.6535050096023044,0
2150.0,0.5473068631333687,1
828.0,0.6405056049932,1
1326.0,0.6422947441189496,1
5220.0,0.6487205713080145,0
2576.0,0.5388984104245568,1
2310.0,0.638541183143185,1
925.0,0.6390126869876191,1
2660.0,0.6458198133655617,1
2604.0,0.6009412333402158,1
918.0,0.5900811850988175,1
1518.0,0.6299428604388164,1
2310.0,0.6477327295574057,1
648.0,0.6555767187002887,1
2574.0,0.660149790303354,1
2688.0,0.662921510673128,1
2520.0,0.6644686545166558,1
3712.0,0.6123642232541554,0
4350.0,0.5195217601643943,0
968.0,0.5089575091307206,1
2940.0,0.6210045377392651,1
1725.0,0.6456654900002994,1
2600.0,0.6523652870332768,1
3159.0,0.6074511130975002,1
2280.0,0.5475968833306368,1
1770.0,0.6451380819986992,1
1932.0,0.6540086367482127,1
840.0,0.6572163360364716,1
1166.0,0.6593933492887785,1
3630.0,0.6605640591991493,0
2130.0,0.5067294353630954,1
1071.0,0.6212053112254432,1
2784.0,0.6395980076749422,1
1638.0,0.647195933773957,1
925.0,0.6522032499450872,1
1972.0,0.6553891455449273,1
2163.0,0.6573310673279898,1
2436.0,0.639447986297185,1
2088.0,0.6615676082316312,1
2204.0,0.6606971709074665,1
2024.0,0.6598091205340118,1
1876.0,0.6595587538560048,1
4239.0,0.6594668296864797,0
1890.0,0.5014688450640499,1
4740.0,0.6230490222427213,0
3564.0,0.4889242080047953,1
2709.0,0.5231543054034843,1
2640.0,0.573209694839982,1
3956.0,0.5969762320898718,0
1920.0,0.49425239520441455,1
3874.0,0.6143322914147534,0
3151.0,0.4700214813444016,1
3024.0,0.5221674979248717,1
4710.0,0.48823847117808733,0
3612.0,0.4888756440019464,0
1150.0,0.48390929975842456,1
2948.0,0.6018636940371636,1
2160.0,0.5500449665852873,1
3510.0,0.6094286910794244,1
2136.0,0.4891085926262154,1
2025.0,0.6153850582628898,1
2808.0,0.6204938161951228,1
4480.0,0.5781121321260199,0
4860.0,0.501206933368868,0
3096.0,0.4915764933811163,1
3364.0,0.49475988115203434,1
1230.0,0.5305488171959656,1
1495.0,0.6256065684075828,1
1064.0,0.6313605399477904,1
4104.0,0.6384140345588954,0
560.0,0.5342487290104583,1
2604.0,0.6295395230579539,1
2266.0,0.6131283287035285,1
3484.0,0.6231932318733807,1
2889.0,0.5204322214688364,1
3289.0,0.6138196599514378,1
2090.0,0.5218110202778182,1
2820.0,0.6259011052092327,1
1300.0,0.6378409108737336,1
1440.0,0.646114844028647,1
1008.0,0.6522678587526473,1
3078.0,0.6569401881620394,1
676.0,0.5751931276940285,1
1640.0,0.6548272203131855,1
2134.0,0.6589037394453376,1
2314.0,0.6618610964334068,1
1740.0,0.6642207964002945,1
3161.0,0.6656856870426738,1
2944.0,0.5807661166346626,1
756.0,0.6453176492672527,1
1710.0,0.6639297185122903,1
3888.0,0.6628898108322219,0
3212.0,0.5527021763592856,1
4234.0,0.5281646278048143,0
2610.0,0.5103212062031187,1
2250.0,0.6205567592087795,1
936.0,0.6396584612020391,1
3024.0,0.6485912612052437,1
3450.0,0.5662398674119375,1
4320.0,0.5351810802436384,0
2562.0,0.5124762372521647,1
1344.0,0.6081544967248884,1
2320.0,0.6434141681750406,1
2944.0,0.6024489467900256,1
3596.0,0.6168416756843077,1
2639.0,0.5678470554850283,1
1584.0,0.6457377973723143,1
2929.0,0.6482744508516055,1
1092.0,0.6422957916623387,1
2226.0,0.660438296548591,1
3172.0,0.6457552377052178,1
2100.0,0.580199670791473,1
3429.0,0.6540478466203128,1
3818.0,0.5768810354418389,0
4089.0,0.5316968028230039,0
1560.0,0.5093366831927489,1
1560.0,0.6202355595029595,1
1175.0,0.6389868744402135,1
2349.0,0.6450635518924535,1
3500.0,0.6493001813398734,1
2200.0,0.5677734834262615,1
1728.0,0.5997576238607193,1
3504.0,0.632170801667659,1
1421.0,0.5384267055807693,1
3210.0,0.62918152183653,1
3888.0,0.5684110371349955,0
3105.0,0.5246231541255206,1
3100.0,0.5479237450160919,1
1218.0,0.5288162065107834,1
1479.0,0.6300635173278911,1
5010.0,0.6459462379929459,0
1100.0,0.5146642106700774,1
1305.0,0.6283961345973514,1
3486.0,0.6394665757139824,1
798.0,0.5635899608196271,1
2310.0,0.6467247104826072,1
650.0,0.6514024172572104,1
2448.0,0.6561270474247762,1
598.0,0.6472135619703875,1
1148.0,0.6669041703085273,1
1344.0,0.6667402321095223,1
1972.0,0.6663515062565442,1
3348.0,0.6661235005085658,1
3312.0,0.5787140358724951,1
3912.0,0.5750230201008285,0
768.0,0.5292295191942336,1
3969.0,0.6368435071509623,0
2552.0,0.5131807182771531,1
3280.0,0.6260597086901218,1
1674.0,0.5186661332976503,1
756.0,0.629687786222475,1
2928.0,0.6413460840365979,1
4108.0,0.632536259123898,0
2540.0,0.5588382620657704,1
1386.0,0.5978629610421584,1
3146.0,0.6350914549322731,1
609.0,0.5294498811894537,1
1798.0,0.634117443554467,1
2523.0,0.6469793157364682,1
1189.0,0.6533743915460397,1
3724.0,0.6585062420932253,0
903.0,0.5495759613648676,1
3360.0,0.6449361752495704,1
756.0,0.5571086058331156,1
1225.0,0.6485148480827475,1
3975.0,0.6494993361595366,0
4300.0,0.5422740549655162,0
3423.0,0.5165172792353556,1
1080.0,0.5139854585193184,1
3427.0,0.6264619067083467,1
2116.0,0.5444800612446541,1
2884.0,0.6391663437968882,1
3090.0,0.6258187850365754,1
2300.0,0.5697404621276633,1
1160.0,0.6399136708461113,1
550.0,0.6655988209794507,1
2016.0,0.6645662563447039,1
1320.0,0.6653594140707756,1
4648.0,0.6663250171665538,0
2576.0,0.5112419549992036,1
2968.0,0.6190540511074907,1
2490.0,0.6278971160428072,1
2875.0,0.6494631190365237,1
3456.0,0.6277084819144083,1
2232.0,0.5286173128072462,1
1534.0,0.6374958771040478,1
3654.0,0.6478944353141087,0
4212.0,0.5122483771912307,0
2948.0,0.5410213299853706,1
3542.0,0.6181403802034975,1
3146.0,0.5242198570549808,1
1640.0,0.54590153898449,1
1943.0,0.635204986758399,1
1848.0,0.6385651672122171,1
1652.0,0.6457894099801288,1
3294.0,0.652085140091069,1
1675.0,0.5359635821627877,1
1596.0,0.6403219979066247,1
3190.0,0.6541819323633864,1
3696.0,0.5418847565958487,0
1407.0,0.5239733476209869,1
1260.0,0.6370049858038384,1
1860.0,0.6498742522464915,1
648.0,0.6561489825945839,1
4200.0,0.6599331683374063,0
2280.0,0.5198205902516342,1
874.0,0.6331852401688021,1
1080.0,0.6423152958240221,1
1344.0,0.6499372676602748,1
2366.0,0.6551161935038768,1
3570.0,0.6585611030736132,1
3312.0,0.5443171570354344,1
2296.0,0.5334713831020891,1
4671.0,0.641956579501596,0
1073.0,0.5164079884126123,1
3608.0,0.6372910402034752,0
2331.0,0.4975515999860433,1
2047.0,0.5860260827163931,1
2727.0,0.6316840505628021,1
1080.0,0.6162997225149074,1
2380.0,0.6525941678042144,1
2756.0,0.6521393641317696,1
3013.0,0.6360040486409528,1
1248.0,0.5359843692601532,1
880.0,0.645886209984756,1
3718.0,0.6550265938921892,0
3132.0,0.5500680209159138,1
2940.0,0.5286190018924333,1
2700.0,0.5962236344900667,1
1917.0,0.6395362941190862,1
2639.0,0.6454423180416089,1
2064.0,0.6532494375149458,1
1029.0,0.6591483101562022,1
1650.0,0.6632146336670591,1
3276.0,0.6658296584366654,1
841.0,0.5811447793811155,1
2940.0,0.6628319177975099,1
1092.0,0.6655503923235647,1
3255.0,0.6684544332303649,1
667.0,0.5556572991795804,1
3102.0,0.6523581951092653,1
2970.0,0.584607918182889,1
2650.0,0.6643781872601279,1
1798.0,0.6572349525242273,1
3540.0,0.671825538940695,1
966.0,0.5928777290027194,1
5070.0,0.6660692937342352,0
1242.0,0.5389345633746583,1
4760.0,0.6445026249959639,0
3718.0,0.5171929965134747,0
1540.0,0.5504953789024256,1
4495.0,0.6413053131475382,0
2912.0,0.5061354911940249,1
1584.0,0.6159219523876317,1
3429.0,0.6353789162414264,1
3450.0,0.5438915581157859,1
1794.0,0.5591052333571332,1
1425.0,0.6389938732341124,1
1372.0,0.6348563822323283,1
1872.0,0.6431535036183829,1
1846.0,0.650868067044098,1
3465.0,0.6577157443511277,1
2754.0,0.5476870845808559,1
3976.0,0.637105985778759,0
2737.0,0.5692607535655763,1
1500.0,0.6109803768025509,1
4644.0,0.6439134213006087,0
899.0,0.5132343389318089,1
5046.0,0.6373337453179537,0
3509.0,0.4983032039987882,1
2912.0,0.5518230309772387,1
2530.0,0.6225500825527877,1
1824.0,0.6305237386642882,1
880.0,0.645934150043543,1
2375.0,0.6393225121340187,1
2780.0,0.6472603787916862,1
1890.0,0.6367154461747045,1
903.0,0.6628441698113909,1
748.0,0.6584705311061917,1
2900.0,0.6634835728500468,1
3683.0,0.6128091112591494,0
3016.0,0.5331652364958112,1
3100.0,0.5644537012921669,1
2751.0,0.5395169964023736,1
667.0,0.6041012821717866,1
2640.0,0.6493728044988345,1
2232.0,0.6580725156797974,1
2610.0,0.6637499634682588,1
1560.0,0.6678667653823399,1
621.0,0.6707238427886776,1
924.0,0.6725024062015343,1
2200.0,0.6733954693249422,1
625.0,0.6566136103835318,1
4785.0,0.6741190739378617,0
728.0,0.531056117164556,1
3768.0,0.6423957169842872,0
3364.0,0.5160206589164846,1
864.0,0.5516528883033742,1
3718.0,0.6421381068699185,0
2241.0,0.5266972923928661,1
2800.0,0.6372836804878179,1
1650.0,0.5863571440549433,1
2100.0,0.6358096512594686,1
3750.0,0.6201196171895634,0
2398.0,0.526145312021477,1
2652.0,0.6183289568196862,1
2160.0,0.6232864819969081,1
1755.0,0.6312056497855488,1
2093.0,0.6467061952698365,1
2600.0,0.6401276710079286,1
1958.0,0.6332845654146699,1
4212.0,0.666762830946176,0
4158.0,0.5484942627985039,0
1638.0,0.5530930230379224,1
4032.0,0.6443660137049119,0
3696.0,0.5064467806092723,0
4350.0,0.5334948015201402,0
2366.0,0.5029635589170135,1
1140.0,0.6200375861910186,1
1792.0,0.6215951963801225,1
2726.0,0.6307096761555597,1
2444.0,0.6394456001592657,1
2093.0,0.6465997581725723,1
2185.0,0.6522241625586911,1
2000.0,0.6564623944287262,1
3549.0,0.6394974305526665,1
1652.0,0.5455757104214967,1
2990.0,0.6457999055740133,1
2884.0,0.6115812812017425,1
1325.0,0.6374556739343747,1
875.0,0.6647881111329961,1
650.0,0.6659950218397493,1
754.0,0.6685550800298012,1
4901.0,0.6705184849885966,0
3969.0,0.5269633707443847,0
4080.0,0.546125430739234,0
874.0,0.5424758986445523,1
1320.0,0.638945798689185,1
2700.0,0.6462874600248989,1
1584.0,0.6012208113373104,1
1785.0,0.6444316226828806,1
2040.0,0.651867770852343,1
1280.0,0.658098576508483,1
2871.0,0.6624340964902078,1
2838.0,0.6651194782718368,1
2900.0,0.6452215018003736,1
1564.0,0.6471038670099776,1
4056.0,0.6636923960532848,0
3465.0,0.5216300065439278,1
756.0,0.5202503011802042,1
989.0,0.6330229299852445,1
3650.0,0.6425793518705052,0
740.0,0.5348787021129711,1
1160.0,0.6353534740765325,1
1632.0,0.6386370365700202,1
1275.0,0.6461299602967695,1
2783.0,0.6528826926318325,1
546.0,0.6357125721538966,1
3400.0,0.660402332156289,1
1560.0,0.5389596557487206,1
3960.0,0.6451227096674208,0
1280.0,0.5199351840640356,1
3393.0,0.6367648110921419,1
1092.0,0.5550476166038738,1
836.0,0.6474463991076211,1
3668.0,0.6477780653676587,0
1900.0,0.5182135114161743,1
3696.0,0.6371899089970177,0
3775.0,0.49856233327142285,0
3340.0,0.5368386166930842,1
1653.0,0.5415847737436804,1
1342.0,0.6308664747611424,1
1254.0,0.6297898590355028,1
