Timestep: 153, Trans probs: [0.13880587262842262, 0.07765909878289531, 0.39230210452279596, 0.07740140287244067, 0.08162731257612336, 0.07740140287244067, 0.07740140287244067, 0.07740140287244067]
Timestep: 154, Trans probs: [0.12606056493735932, 0.07818783641194951, 0.4025126583640251, 0.0779860824094494, 0.08129461064886843, 0.0779860824094494, 0.0779860824094494, 0.0779860824094494]
Timestep: 155, Trans probs: [0.09282085480265274, 0.07202192139673212, 0.2689636706052081, 0.07202192139673212, 0.23911061543556555, 0.11101717356964508, 0.07202192139673212, 0.07202192139673212]
Timestep: 156, Trans probs: [0.11599199437055004, 0.07881045442410353, 0.3307053577328767, 0.07865375718259722, 0.08122340755948372, 0.15730751436519444, 0.07865375718259722, 0.07865375718259722]
Timestep: 157, Trans probs: [0.10794715969892087, 0.07745786836165834, 0.3613439674141294, 0.07732937481741804, 0.07943651774610372, 0.14182636232693352, 0.07732937481741804, 0.07732937481741804]
Timestep: 158, Trans probs: [0.10165008526765988, 0.07711304739126121, 0.38258729337693964, 0.07700963892148006, 0.07870541614634975, 0.12891524105334926, 0.07700963892148006, 0.07700963892148006]
Timestep: 159, Trans probs: [0.09682712290458839, 0.07737471300913987, 0.39684053462716823, 0.07729273310794003, 0.07863710702282323, 0.11844232311246013, 0.07729273310794003, 0.07729273310794003]
Timestep: 160, Trans probs: [0.09318981406754674, 0.07794797451884797, 0.4061475783247138, 0.07788373957279132, 0.07893711710360822, 0.11012629726690944, 0.07788373957279132, 0.07788373957279132]
Timestep: 161, Trans probs: [0.09047434934785138, 0.07863835053296178, 0.4120891090130753, 0.07858846910342883, 0.07940646585287267, 0.10362631794295236, 0.07858846910342883, 0.07858846910342883]
Timestep: 162, Trans probs: [0.08845894356336473, 0.07932983711419804, 0.41581178656313106, 0.07929136356522555, 0.07992228449699779, 0.09860305756663176, 0.07929136356522555, 0.07929136356522555]
Timestep: 163, Trans probs: [0.08696699814134257, 0.07996134235873939, 0.41810865237840206, 0.07993181784368009, 0.08041598514949992, 0.09475156844097586, 0.07993181784368009, 0.07993181784368009]
Timestep: 164, Trans probs: [0.08586286213647358, 0.08050697237173239, 0.4195081732435347, 0.0804844006021619, 0.08085455106317974, 0.09181423937859405, 0.0804844006021619, 0.0804844006021619]
Timestep: 165, Trans probs: [0.08504473360095507, 0.08096153020780084, 0.4203523316207177, 0.08094432202575302, 0.08122651596266998, 0.0895819225305972, 0.08094432202575302, 0.08094432202575302]
Timestep: 166, Trans probs: [0.084437277301881, 0.08133077145012285, 0.4208573641202783, 0.0813176794453701, 0.08153237291810597, 0.08788917587350159, 0.0813176794453701, 0.0813176794453701]
Timestep: 167, Trans probs: [0.08398515096942792, 0.08162533569767315, 0.4211575230382309, 0.08161539053283919, 0.08177847953375687, 0.08660733916239352, 0.08161539053283919, 0.08161539053283919]
Timestep: 168, Trans probs: [0.08912047145848209, 0.07172469283853256, 0.30816721054788465, 0.07172469283853256, 0.21147406722561657, 0.10433947941388648, 0.07172469283853256, 0.07172469283853256]
Timestep: 169, Trans probs: [0.0836478067594178, 0.08185724142155491, 0.33948527401272083, 0.08184969529383712, 0.08197344290896835, 0.16748714901582673, 0.08184969529383712, 0.08184969529383712]
Timestep: 170, Trans probs: [0.1715133712106462, 0.07395411119584212, 0.3168845863129969, 0.07395411119584212, 0.14183148649714641, 0.07395411119584212, 0.07395411119584212, 0.07395411119584212]
Timestep: 171, Trans probs: [0.16958735074162118, 0.07334660290215725, 0.3167934141626229, 0.07334660290215725, 0.13979398275037827, 0.08043884073674851, 0.07334660290215725, 0.07334660290215725]
Timestep: 172, Trans probs: [0.22588134138188423, 0.07303614319238702, 0.2749179903821754, 0.07303614319238702, 0.12813860978550282, 0.07891748568088935, 0.07303614319238702, 0.07303614319238702]
Timestep: 173, Trans probs: [0.27272095369798144, 0.07253439928320038, 0.24114063082323556, 0.07253439928320038, 0.11855448167372783, 0.07744633667225372, 0.07253439928320038, 0.07253439928320038]
Timestep: 174, Trans probs: [0.08634167474447649, 0.07195973506030319, 0.3393980458579562, 0.07195973506030319, 0.1874973673357031, 0.09892397182065152, 0.07195973506030319, 0.07195973506030319]
Timestep: 175, Trans probs: [0.08161868813672812, 0.0801741747038087, 0.2880119709043746, 0.08016808697127845, 0.16043600559268933, 0.14925489974856387, 0.08016808697127845, 0.08016808697127845]
Timestep: 176, Trans probs: [0.08437756994951927, 0.07264307836531878, 0.36349403941292757, 0.07264307836531878, 0.16691237745618517, 0.09464369972009296, 0.07264307836531878, 0.07264307836531878]
Timestep: 177, Trans probs: [0.23869897214990216, 0.07236034005904649, 0.21245831016673686, 0.07236034005904649, 0.110599259630478, 0.14880209781669707, 0.07236034005904649, 0.07236034005904649]
Timestep: 178, Trans probs: [0.2846429035201254, 0.0709677079023661, 0.19116245218266276, 0.0709677079023661, 0.10377415867328094, 0.13654965401446645, 0.0709677079023661, 0.0709677079023661]
Timestep: 179, Trans probs: [0.22785224123059167, 0.07360462453128253, 0.2744122198254138, 0.07360462453128253, 0.12971241628758187, 0.07360462453128253, 0.07360462453128253, 0.07360462453128253]
Timestep: 180, Trans probs: [0.20153165171098328, 0.07306086851969154, 0.24031083704586678, 0.07306086851969154, 0.19285316864469207, 0.07306086851969154, 0.07306086851969154, 0.07306086851969154]
Timestep: 181, Trans probs: [0.07885891993407546, 0.07764567155593392, 0.25220885900045803, 0.07764055846286703, 0.1450576692109505, 0.21330720490998098, 0.07764055846286703, 0.07764055846286703]
Timestep: 182, Trans probs: [0.2512311064672266, 0.07048373813507511, 0.1721562025182733, 0.07048373813507511, 0.16871837933598227, 0.12595935913821746, 0.07048373813507511, 0.07048373813507511]
Timestep: 183, Trans probs: [0.15211402784079017, 0.07554662550710671, 0.22303843268972304, 0.0755423053560613, 0.13250432377947852, 0.19016967411471766, 0.0755423053560613, 0.0755423053560613]
Timestep: 184, Trans probs: [0.22508186227580787, 0.0693622178376439, 0.22631851878143297, 0.0693622178376439, 0.15399450621046898, 0.11715624138171458, 0.0693622178376439, 0.0693622178376439]
Timestep: 185, Trans probs: [0.21236081637821422, 0.07292861992750696, 0.2010417053191831, 0.07292486739446558, 0.12240273379097677, 0.17249152240072227, 0.07292486739446558, 0.07292486739446558]
Timestep: 186, Trans probs: [0.19187017855588784, 0.07098146349592625, 0.2530346380506703, 0.07097821002284656, 0.11387587530273931, 0.15730321452623658, 0.07097821002284656, 0.07097821002284656]
Timestep: 187, Trans probs: [0.20243654883079681, 0.06860772288265415, 0.27210708102595654, 0.06860772288265415, 0.14134253955337586, 0.10968293905925412, 0.06860772288265415, 0.06860772288265415]
Timestep: 188, Trans probs: [0.15671205756163775, 0.0736308865591389, 0.3078655180982938, 0.0736308865591389, 0.14954995678833805, 0.09134892131517486, 0.0736308865591389, 0.0736308865591389]
Timestep: 189, Trans probs: [0.1424235336365883, 0.0729021272738832, 0.26890708010443853, 0.0729021272738832, 0.13643036680632978, 0.1606305103571105, 0.0729021272738832, 0.0729021272738832]
Timestep: 190, Trans probs: [0.18227264388423808, 0.06849491193511172, 0.24150468960154473, 0.06849491193511172, 0.13033213135252583, 0.17191088742124436, 0.06849491193511172, 0.06849491193511172]
Timestep: 191, Trans probs: [0.23372697501104353, 0.06774306949424556, 0.2171275308194724, 0.06774306949424556, 0.12113611951209152, 0.1570370966804103, 0.06774306949424556, 0.06774306949424556]
Timestep: 192, Trans probs: [0.2435439178563716, 0.06991787525355005, 0.22610209166256748, 0.06991508408473468, 0.10671717915340193, 0.1439736838199049, 0.06991508408473468, 0.06991508408473468]
Timestep: 193, Trans probs: [0.21748138794023517, 0.06933451742420116, 0.27193124042086203, 0.06933213585218073, 0.10073361878137822, 0.13252282787678119, 0.06933213585218073, 0.06933213585218073]
Timestep: 194, Trans probs: [0.19451409749405207, 0.06928551834271203, 0.30982407383927557, 0.06928350519940887, 0.09582718497321052, 0.1226986097525231, 0.06928350519940887, 0.06928350519940887]
Timestep: 195, Trans probs: [0.18072184410427017, 0.07206260150585614, 0.28558347432623354, 0.07206260150585614, 0.1733816740402156, 0.07206260150585614, 0.07206260150585614, 0.07206260150585614]
Timestep: 196, Trans probs: [0.17426217914831818, 0.06979962825423991, 0.27045087947686436, 0.06979794894041084, 0.16173797214276703, 0.11435549415657804, 0.06979794894041084, 0.06979794894041084]
Timestep: 197, Trans probs: [0.21007971049467106, 0.06734482551367918, 0.26315014145150856, 0.06734482551367918, 0.1132592220291312, 0.14413162396997242, 0.06734482551367918, 0.06734482551367918]
Timestep: 198, Trans probs: [0.2276290994976626, 0.06918164730750774, 0.24064580580189618, 0.06918021226969566, 0.14774647395154172, 0.10725633663230476, 0.06918021226969566, 0.06918021226969566]
Timestep: 199, Trans probs: [0.18910284623652338, 0.06742126992104651, 0.30176669084720964, 0.06742126992104651, 0.10656332089420599, 0.1328820623378749, 0.06742126992104651, 0.06742126992104651]
Timestep: 200, Trans probs: [0.23847918235611076, 0.0680430320340834, 0.26524099027649845, 0.0680430320340834, 0.1009804476781449, 0.12312725155291228, 0.0680430320340834, 0.0680430320340834]
Timestep: 201, Trans probs: [0.2804995756002925, 0.06846122444816868, 0.23458276722437424, 0.06846122444816868, 0.09620803456030169, 0.11486472482235675, 0.06846122444816868, 0.06846122444816868]
Timestep: 202, Trans probs: [0.2727858777422272, 0.06874298111983396, 0.21515932261551643, 0.06874175571513014, 0.13583090543282347, 0.10125564594420856, 0.06874175571513014, 0.06874175571513014]
Timestep: 203, Trans probs: [0.24141627921014835, 0.06880918130582912, 0.2614760841796741, 0.06880814469267972, 0.12556122762440153, 0.09631279360190771, 0.06880814469267972, 0.06880814469267972]
Timestep: 204, Trans probs: [0.214362430889927, 0.06906700446314439, 0.30031429893817907, 0.06906613187359616, 0.11683915792939623, 0.09221871215856496, 0.06906613187359616, 0.06906613187359616]
Timestep: 205, Trans probs: [0.19073131317604117, 0.06969367567479151, 0.33202604118295537, 0.06969294876837728, 0.10949003221610386, 0.08898009144497619, 0.06969294876837728, 0.06969294876837728]
Timestep: 206, Trans probs: [0.17022990691872594, 0.0706758762448469, 0.3571207689315249, 0.070675278360875, 0.10340856817120354, 0.08653904465107366, 0.070675278360875, 0.070675278360875]
Timestep: 207, Trans probs: [0.2464411817985145, 0.06907148034143415, 0.2771033340667662, 0.06907148034143415, 0.0922816373683793, 0.10788792540060342, 0.06907148034143415, 0.06907148034143415]
Timestep: 208, Trans probs: [0.22463894742109067, 0.07191548330484293, 0.30442412457488727, 0.07191499799966385, 0.09848476039519367, 0.08479169030499384, 0.07191499799966385, 0.07191499799966385]
Timestep: 209, Trans probs: [0.19797597442020945, 0.07227344814913017, 0.3359180307374792, 0.07227304870764698, 0.09414189692207865, 0.08287150364816157, 0.07227304870764698, 0.07227304870764698]
Timestep: 210, Trans probs: [0.1752625125909889, 0.0729723893934506, 0.36048458776615727, 0.07297206434892096, 0.0907677860770462, 0.08159653112559402, 0.07297206434892096, 0.07297206434892096]
Timestep: 211, Trans probs: [0.15617718619177762, 0.07392281121785768, 0.37904203416082305, 0.07392254984037774, 0.08823259192655225, 0.08085772698185618, 0.07392254984037774, 0.07392254984037774]
Timestep: 212, Trans probs: [0.14041329958083018, 0.07501106318975233, 0.39262882612080446, 0.07501085536285271, 0.08638907999325082, 0.08052516502680414, 0.07501085536285271, 0.07501085536285271]
Timestep: 213, Trans probs: [0.21738156237790726, 0.06972506609533421, 0.3126322167513969, 0.06972506609533421, 0.08904702715527518, 0.10203892933408375, 0.06972506609533421, 0.06972506609533421]
Timestep: 214, Trans probs: [0.2629459894469928, 0.07059897951770518, 0.270884560645608, 0.07059897951770518, 0.08653062331233546, 0.097242908524243, 0.07059897951770518, 0.07059897951770518]
Timestep: 215, Trans probs: [0.2037495463121224, 0.07613345666281865, 0.32615320494817884, 0.07613329306734261, 0.08508991070665255, 0.08047400216819964, 0.07613329306734261, 0.07613329306734261]
Timestep: 216, Trans probs: [0.17941723177863636, 0.07586478596423156, 0.3546047702462206, 0.07586465321677224, 0.08313238619091172, 0.07938686616968293, 0.07586465321677224, 0.07586465321677224]
Timestep: 217, Trans probs: [0.16265360497148687, 0.07174086239842385, 0.3221298331444945, 0.07174086239842385, 0.1565122498918994, 0.07174086239842385, 0.07174086239842385, 0.07174086239842385]
Timestep: 218, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 219, Trans probs: [0.14706664653970666, 0.14408877674658804, 0.2786682947001491, 0.07204438837329402, 0.14199872852038017, 0.07204438837329402, 0.07204438837329402, 0.07204438837329402]
Timestep: 220, Trans probs: [0.15910416235705757, 0.07610365274349155, 0.29952242922075534, 0.07610354634226958, 0.15803240695736712, 0.07892670969451968, 0.07610354634226958, 0.07610354634226958]
Timestep: 221, Trans probs: [0.14413448508613688, 0.07480828881644049, 0.3362270773047368, 0.07480819994479342, 0.1432393011223519, 0.07716624783595377, 0.07480819994479342, 0.07480819994479342]
Timestep: 222, Trans probs: [0.13137702646574206, 0.07452223199048422, 0.363435375908017, 0.07452215910635814, 0.1306428811784318, 0.07645600713825051, 0.07452215910635814, 0.07452215910635814]
Timestep: 223, Trans probs: [0.2299945040611786, 0.07118640452678078, 0.30773525744700353, 0.07118640452678078, 0.08434010041430379, 0.09318451997039089, 0.07118640452678078, 0.07118640452678078]
Timestep: 224, Trans probs: [0.2739812118551482, 0.07189863748193959, 0.2658110451648877, 0.07189863748193959, 0.08268146228954543, 0.08993173076266038, 0.07189863748193959, 0.07189863748193959]
Timestep: 225, Trans probs: [0.13501425042466214, 0.13246759926523372, 0.31841475650798823, 0.07085579689390885, 0.1306802062264805, 0.07085579689390885, 0.07085579689390885, 0.07085579689390885]
Timestep: 226, Trans probs: [0.23815734894749271, 0.07239285496107543, 0.23145551653370658, 0.07239285496107543, 0.1536306561206091, 0.08718505855388978, 0.07239285496107543, 0.07239285496107543]
Timestep: 227, Trans probs: [0.19569332288154173, 0.07491278226826005, 0.30799453690615236, 0.07491272346871995, 0.12018832496865786, 0.07647286256922821, 0.07491272346871995, 0.07491272346871995]
Timestep: 228, Trans probs: [0.21207247630058323, 0.07143847837994304, 0.2778251442691477, 0.07143847837994304, 0.1403603354350696, 0.08398813047542734, 0.07143847837994304, 0.07143847837994304]
Timestep: 229, Trans probs: [0.26036604717332845, 0.07112220662424001, 0.24447097403175944, 0.07112220662424001, 0.12901121275972974, 0.08166293953822226, 0.07112220662424001, 0.07112220662424001]
Timestep: 230, Trans probs: [0.30043403445580974, 0.07103378358889155, 0.21609864710928797, 0.07103378358889155, 0.11947751295579526, 0.07985467112354072, 0.07103378358889155, 0.07103378358889155]
Timestep: 231, Trans probs: [0.2484507757647501, 0.07431610174476128, 0.26694563610312044, 0.0743160531501038, 0.11173390272943685, 0.07560542420761993, 0.0743160531501038, 0.0743160531501038]
Timestep: 232, Trans probs: [0.218054176882477, 0.07378581297625385, 0.30716270629091463, 0.07378577271619784, 0.10478598545429893, 0.07485400024746215, 0.07378577271619784, 0.07378577271619784]
Timestep: 233, Trans probs: [0.1921269414124567, 0.07376081532044733, 0.33899752506202846, 0.0737607822887643, 0.09919515327963757, 0.07463721805913719, 0.0737607822887643, 0.0737607822887643]
Timestep: 234, Trans probs: [0.17015084298154132, 0.07418426344146163, 0.36341194743586785, 0.0741842366606778, 0.09480541999525945, 0.07489481616383634, 0.0741842366606778, 0.0741842366606778]
Timestep: 235, Trans probs: [0.2614438661083686, 0.07136329316143562, 0.2629270319118436, 0.07136329316143562, 0.11150366702305434, 0.07867226231099102, 0.07136329316143562, 0.07136329316143562]
Timestep: 236, Trans probs: [0.30068629064104224, 0.07161910029253529, 0.2302957305374018, 0.07161910029253529, 0.10486829088924585, 0.07767328676216886, 0.07161910029253529, 0.07161910029253529]
Timestep: 237, Trans probs: [0.2267303957677131, 0.07492574290350598, 0.3066263556338535, 0.07492572144939087, 0.09144537388328378, 0.07549496746347106, 0.07492572144939087, 0.07492572144939087]
Timestep: 238, Trans probs: [0.26047132079807056, 0.0720890159050722, 0.27467192442175753, 0.0720890159050722, 0.09943277976276589, 0.07706791139711712, 0.0720890159050722, 0.0720890159050722]
Timestep: 239, Trans probs: [0.19529106347922176, 0.12242429591840487, 0.27843983687607626, 0.07073004676249886, 0.1209246166763017, 0.07073004676249886, 0.07073004676249886, 0.07073004676249886]
Timestep: 240, Trans probs: [0.2024050569531676, 0.07137798050034154, 0.23954946681284997, 0.07137798050034154, 0.12588496264902485, 0.14664859158359134, 0.07137798050034154, 0.07137798050034154]
Timestep: 241, Trans probs: [0.27342233573370384, 0.07481285614429972, 0.2637646242144792, 0.07481283864847642, 0.08828460938963367, 0.07527705857245448, 0.07481283864847642, 0.07481283864847642]
Timestep: 242, Trans probs: [0.23686390225160006, 0.07468267270552603, 0.3036602325251265, 0.07468265841872491, 0.08568348449953739, 0.07506173276203519, 0.07468265841872491, 0.07468265841872491]
Timestep: 243, Trans probs: [0.20656250044241495, 0.07476342119306675, 0.3356089787373387, 0.07476340958267731, 0.08370340068085429, 0.07507147019829344, 0.07476340958267731, 0.07476340958267731]
Timestep: 244, Trans probs: [0.18131609337869095, 0.07513648818857857, 0.3604146347301758, 0.07513647883504913, 0.0823386894317688, 0.07538465776563831, 0.07513647883504913, 0.07513647883504913]
Timestep: 245, Trans probs: [0.22729328396121506, 0.07245341052446669, 0.2389653975870997, 0.07245341052446669, 0.16738188810692745, 0.07654578824689087, 0.07245341052446669, 0.07245341052446669]
Timestep: 246, Trans probs: [0.27413043184680236, 0.07163885176463303, 0.21235549871810908, 0.07163885176463303, 0.15186140691783961, 0.07509725545871676, 0.07163885176463303, 0.07163885176463303]
Timestep: 247, Trans probs: [0.23620828589539586, 0.07575529944317146, 0.3033169036848225, 0.07575529198201753, 0.08150037486812203, 0.07595326016243549, 0.07575529198201753, 0.07575529198201753]
Timestep: 248, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 249, Trans probs: [0.20578139004811802, 0.15119014149123441, 0.26023113220331434, 0.07559506771874881, 0.08025644046211514, 0.07575569263897164, 0.07559506771874881, 0.07559506771874881]
Timestep: 250, Trans probs: [0.24107535086278517, 0.07135551407073425, 0.26065374134059177, 0.07135551407073425, 0.13859465044429867, 0.0742542010693874, 0.07135551407073425, 0.07135551407073425]
Timestep: 251, Trans probs: [0.18293708501901737, 0.07004358670094707, 0.28498445662872346, 0.07004358670094707, 0.11700703932549614, 0.13489707222297487, 0.07004358670094707, 0.07004358670094707]
Timestep: 252, Trans probs: [0.21307837227344767, 0.07126867436942777, 0.22943712969145344, 0.07126867436942777, 0.12745044897333171, 0.14495935158405607, 0.07126867436942777, 0.07126867436942777]
Timestep: 253, Trans probs: [0.2621363834929847, 0.06992604141119921, 0.20631670603479618, 0.06992604141119921, 0.11837229804535952, 0.13347044678206266, 0.06992604141119921, 0.06992604141119921]
Timestep: 254, Trans probs: [0.25800457897480505, 0.13787444723609532, 0.22999375033834132, 0.07401070692698626, 0.07794869763868602, 0.07414640503111347, 0.07401070692698626, 0.07401070692698626]
Timestep: 255, Trans probs: [0.22754120639601794, 0.12667759466826783, 0.27707911333018326, 0.07305634733599525, 0.07636276147525804, 0.07317028212228725, 0.07305634733599525, 0.07305634733599525]
Timestep: 256, Trans probs: [0.23512197441350988, 0.06963502741333195, 0.252129992023231, 0.06963502741333195, 0.10950921991825488, 0.12469870399167633, 0.06963502741333195, 0.06963502741333195]
Timestep: 257, Trans probs: [0.20134549637121466, 0.11731690104887661, 0.24261509462952668, 0.07264550751476136, 0.07540005229971408, 0.14538593310638387, 0.07264550751476136, 0.07264550751476136]
Timestep: 258, Trans probs: [0.1818555932024829, 0.10950448751090167, 0.288431034373902, 0.07104109653573687, 0.07341284106036927, 0.1336727542451335, 0.07104109653573687, 0.07104109653573687]
Timestep: 259, Trans probs: [0.2333481866162679, 0.06933915875279877, 0.25505759279480367, 0.06933915875279877, 0.11067732697067705, 0.12356025860705648, 0.06933915875279877, 0.06933915875279877]
Timestep: 260, Trans probs: [0.23483919823622898, 0.10305994028595641, 0.2546974402159327, 0.07046280728048351, 0.07247282433213567, 0.12354217508829564, 0.07046280728048351, 0.07046280728048351]
Timestep: 261, Trans probs: [0.20926692655402196, 0.0976618806928914, 0.2961401251791527, 0.07005507382052314, 0.0717573754476574, 0.11500847066470712, 0.07005507382052314, 0.07005507382052314]
Timestep: 262, Trans probs: [0.18672803473687496, 0.09334470966144412, 0.3296627309835366, 0.07024525747659567, 0.0716696248517134, 0.1078591273366439, 0.07024525747659567, 0.07024525747659567]
Timestep: 263, Trans probs: [0.1670548298361667, 0.09001509410394523, 0.35593206583183723, 0.07095841893798441, 0.07213349902938221, 0.10198925438471544, 0.07095841893798441, 0.07095841893798441]
Timestep: 264, Trans probs: [0.15019755533674609, 0.08754162946313016, 0.37585316416431924, 0.07204295705404723, 0.07299864220019174, 0.09728013767347107, 0.07204295705404723, 0.07204295705404723]
Timestep: 265, Trans probs: [0.13605432738173054, 0.08577259385916226, 0.3904790467593759, 0.07333482192999113, 0.07410176464418618, 0.0935878015655718, 0.07333482192999113, 0.07333482192999113]
Timestep: 266, Trans probs: [0.12443009929252265, 0.08455479750723068, 0.40088962803338407, 0.07469117757078343, 0.07529939192693391, 0.09075255052757845, 0.07469117757078343, 0.07469117757078343]
Timestep: 267, Trans probs: [0.11505199236158985, 0.08374824400409231, 0.4080889656971293, 0.076004897557535, 0.0764823707878285, 0.088613734476755, 0.076004897557535, 0.076004897557535]
Timestep: 268, Trans probs: [0.2082342093598917, 0.06915548760702306, 0.29579914979190214, 0.06915548760702306, 0.1042100188742506, 0.11513467154586328, 0.06915548760702306, 0.06915548760702306]
Timestep: 269, Trans probs: [0.2555765194579659, 0.06951035804019022, 0.25945051418669857, 0.06951035804019022, 0.09888802992544479, 0.10804350426912986, 0.06951035804019022, 0.06951035804019022]
Timestep: 270, Trans probs: [0.1759118046597362, 0.11404399018244264, 0.2465095964752929, 0.07015278540721703, 0.11277068164644304, 0.14030557081443407, 0.07015278540721703, 0.07015278540721703]
Timestep: 271, Trans probs: [0.18481147161750205, 0.08323492483584231, 0.3357320987556509, 0.07720677923564806, 0.07757848908645604, 0.08702267799760464, 0.07720677923564806, 0.07720677923564806]
Timestep: 272, Trans probs: [0.16090959348406456, 0.10686393982874717, 0.2911035145913174, 0.06852205120963223, 0.10575162007550534, 0.12980517839146888, 0.06852205120963223, 0.06852205120963223]
Timestep: 273, Trans probs: [0.1639249444673655, 0.08154631878301169, 0.28632164178555275, 0.0766574899568397, 0.1536164367719118, 0.08461818832163914, 0.0766574899568397, 0.0766574899568397]
Timestep: 274, Trans probs: [0.22552343571154024, 0.06984151960373494, 0.22876481457250608, 0.06984151960373494, 0.16426339393201198, 0.10208227736900193, 0.06984151960373494, 0.06984151960373494]
Timestep: 275, Trans probs: [0.223340488074689, 0.07897583944470342, 0.2517729697065553, 0.07485046154702843, 0.13979131947185724, 0.08156799866110977, 0.07485046154702843, 0.07485046154702843]
Timestep: 276, Trans probs: [0.19899032629748178, 0.07690075470292501, 0.29644766399890876, 0.0734119115202445, 0.12833256971646786, 0.07909295072348319, 0.0734119115202445, 0.0734119115202445]
Timestep: 277, Trans probs: [0.2023864559453667, 0.06915032511867693, 0.27431082694410236, 0.06915032511867693, 0.14995871645548453, 0.09674270018033869, 0.06915032511867693, 0.06915032511867693]
Timestep: 278, Trans probs: [0.14729712587675062, 0.10093703395476074, 0.32702437479549884, 0.06804755329122213, 0.0999828916228757, 0.1206159138764478, 0.06804755329122213, 0.06804755329122213]
Timestep: 279, Trans probs: [0.1819088238260543, 0.0690652970279508, 0.24282473031383664, 0.0690652970279508, 0.20657076727879461, 0.09243449046951113, 0.0690652970279508, 0.0690652970279508]
Timestep: 280, Trans probs: [0.25046602039448, 0.07577766311118432, 0.2588755031716068, 0.07286803594719116, 0.11867079364790817, 0.07760591183324725, 0.07286803594719116, 0.07286803594719116]
Timestep: 281, Trans probs: [0.16493146244035015, 0.06871927083514653, 0.2855886071891086, 0.06871927083514653, 0.18595862896162577, 0.08864421806832942, 0.06871927083514653, 0.06871927083514653]
Timestep: 282, Trans probs: [0.2930218853886095, 0.07490220248541919, 0.22755679077570215, 0.07247635225883528, 0.11066359202668385, 0.07642647254707942, 0.07247635225883528, 0.07247635225883528]
Timestep: 283, Trans probs: [0.25485051479468, 0.07451701919104901, 0.2732377467066385, 0.07251141362007037, 0.10408324768442932, 0.07577723076299209, 0.07251141362007037, 0.07251141362007037]
Timestep: 284, Trans probs: [0.2230496840512884, 0.07427395942311799, 0.31083853887034596, 0.07261932825688977, 0.09866619478627557, 0.07531363809830281, 0.07261932825688977, 0.07261932825688977]
Timestep: 285, Trans probs: [0.19609931571412156, 0.07436819893673169, 0.3409441684478198, 0.07301434836586042, 0.09432638807595557, 0.07521888372779015, 0.07301434836586042, 0.07301434836586042]
Timestep: 286, Trans probs: [0.20370880749129183, 0.09618631653201377, 0.28644980809844034, 0.06850821919325391, 0.09538335936138803, 0.11274705093710424, 0.06850821919325391, 0.06850821919325391]
Timestep: 287, Trans probs: [0.1733418652473426, 0.07480046681903325, 0.2905938442103108, 0.07370452412132034, 0.16466115478687726, 0.07548909657247495, 0.07370452412132034, 0.07370452412132034]
Timestep: 288, Trans probs: [0.1500532968680828, 0.0689290566877097, 0.3207181006245343, 0.0689290566877097, 0.16778299285281087, 0.0857293829037333, 0.0689290566877097, 0.0689290566877097]
Timestep: 289, Trans probs: [0.22929410029522318, 0.07384829067072748, 0.25454634446672103, 0.07293058543369615, 0.1490945824005996, 0.07442492586564037, 0.07293058543369615, 0.07293058543369615]
Timestep: 290, Trans probs: [0.20361663644132647, 0.07298755093280496, 0.2970537483816605, 0.07221635615972379, 0.1362208687065359, 0.07347212705850086, 0.07221635615972379, 0.07221635615972379]
Timestep: 291, Trans probs: [0.18323909247665063, 0.09198394276186549, 0.3219553368868342, 0.06849333262128093, 0.09130246695000242, 0.10603916306080444, 0.06849333262128093, 0.06849333262128093]
Timestep: 292, Trans probs: [0.16500628964373915, 0.08877574570377245, 0.28088374749403733, 0.06915272175284763, 0.1573591924953426, 0.10051685940456542, 0.06915272175284763, 0.06915272175284763]
Timestep: 293, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439]
Timestep: 294, Trans probs: [0.18131254448698977, 0.07276392035808629, 0.2589558189860673, 0.07212308197796992, 0.19743188249596877, 0.07316658773897806, 0.07212308197796992, 0.07212308197796992]
Timestep: 295, Trans probs: [0.137124166562852, 0.06966700893527239, 0.348703907659087, 0.06966700893527239, 0.15186692278555028, 0.08363696725142127, 0.06966700893527239, 0.06966700893527239]
Timestep: 296, Trans probs: [0.2350257539215417, 0.07202374349560305, 0.22900422582222552, 0.0714834454550042, 0.17713270350564314, 0.07236323688997402, 0.0714834454550042, 0.0714834454550042]
Timestep: 297, Trans probs: [0.20896571901463284, 0.07142827355952903, 0.27485727065002036, 0.0709723821745444, 0.16011685977050694, 0.07171473048167776, 0.0709723821745444, 0.0709723821745444]
Timestep: 298, Trans probs: [0.18645779181181216, 0.07127351228101593, 0.31253208475750144, 0.07089171428738594, 0.14554805527193576, 0.07151341301557683, 0.07089171428738594, 0.07089171428738594]
Timestep: 299, Trans probs: [0.16694741543422686, 0.07162384489570028, 0.3425911618089532, 0.071307878618657, 0.1330915613831642, 0.0718223806219844, 0.071307878618657, 0.071307878618657]
