Timestep: 140 State: 2 Beliefs: [0.10519081926426474, 0.054284357634841046, 0.38890624614479163, 0.10719529565639122, 0.07856002843753163, 0.04987273176348106, 0.11951475500794662, 0.0964757660907521]
Timestep: 141 State: 2 Beliefs: [0.10072016389053409, 0.05379439077655171, 0.3991924040920144, 0.10644283154425378, 0.07589504069311219, 0.04948080693675382, 0.1186758136769516, 0.0957985483898284]
Timestep: 142 State: 2 Beliefs: [0.09689629076424366, 0.05357530201824533, 0.406231494655181, 0.10621842323545805, 0.07371637606589676, 0.049339917189529944, 0.11842561515953308, 0.09559658091191224]
Timestep: 143 State: 0 Beliefs: [0.09376140921952046, 0.05352411980872938, 0.4108792335071073, 0.10630389198129858, 0.07198753983991728, 0.04934939642737766, 0.11852090643288067, 0.09567350278316873]
Timestep: 144 State: 4 Beliefs: [0.11464065177263257, 0.11833083342824081, 0.23228804991196636, 0.14710468814131564, 0.07119890984882214, 0.1092111322979518, 0.07483151527188665, 0.13239421932718407]
Timestep: 145 State: 4 Beliefs: [0.09125129805943824, 0.1065845156604592, 0.18885623011799793, 0.132829716326499, 0.09652530059243779, 0.13446408075165678, 0.09009319889971237, 0.1593956595917988]
Timestep: 146 State: 2 Beliefs: [0.08799706892205345, 0.10724048731906584, 0.1799942482837958, 0.13372570460580552, 0.10352431234617701, 0.13634642030698077, 0.09070091268915505, 0.1604708455269666]
Timestep: 147 State: 2 Beliefs: [0.10230529449377722, 0.057849694848469725, 0.34541747875506396, 0.11543206964195415, 0.09121429614842246, 0.0551941601173303, 0.1286981433172235, 0.10388886267775875]
Timestep: 148 State: 2 Beliefs: [0.10540385020370958, 0.05540014168611828, 0.37447166748789334, 0.11038983062257816, 0.08064148983669321, 0.05126574950557388, 0.12307642309711327, 0.09935084756032035]
Timestep: 149 State: 2 Beliefs: [0.10071508408872659, 0.05450392693756219, 0.38849206715821005, 0.10865420884877797, 0.07829913623846094, 0.05040545442102302, 0.12114133434333901, 0.09778878796390018]
Timestep: 150 State: 0 Beliefs: [0.09571907776679246, 0.11794400979451171, 0.24675106049002757, 0.14703696504616848, 0.07636051627210108, 0.10905803726101355, 0.07479706482783353, 0.13233326854155164]
Timestep: 151 State: 2 Beliefs: [0.12896737379742745, 0.06843695269081522, 0.26475680294770326, 0.08543575389469082, 0.13653228260869335, 0.08634194300030645, 0.1270059863867344, 0.10252290467362897]
Timestep: 152 State: 2 Beliefs: [0.11087414283475593, 0.05466338733160107, 0.3704306519716433, 0.10916989986069876, 0.08349494305259814, 0.051397773736847036, 0.12171629133722682, 0.09825290987462888]
Timestep: 153 State: 2 Beliefs: [0.1077796206018158, 0.05448903827621523, 0.38293811042620807, 0.10880186744397363, 0.07633675513679206, 0.050426964757734824, 0.12130596265768404, 0.09792168069957626]
Timestep: 154 State: 2 Beliefs: [0.10185962981234047, 0.0541032300984407, 0.39319179576363683, 0.10806168036205356, 0.07499421205294099, 0.050053230285554244, 0.12048070929918508, 0.09725551232584821]
Timestep: 155 State: 2 Beliefs: [0.09687451211079164, 0.05384683526536234, 0.4010952688073845, 0.10757673310523998, 0.07404917883972875, 0.04979838277884503, 0.11994002929793175, 0.09681905979471599]
Timestep: 156 State: 5 Beliefs: [0.09276523879759886, 0.05373670039025261, 0.4066817575741767, 0.10738036243712108, 0.07339120598032962, 0.04968131796960574, 0.11972109065750663, 0.09664232619340896]
Timestep: 157 State: 2 Beliefs: [0.07783444532584205, 0.1024598217736278, 0.19844747285863332, 0.1279876954049923, 0.0846414708825273, 0.16823481368934828, 0.08680904557903826, 0.15358523448599076]
Timestep: 158 State: 2 Beliefs: [0.08969313930192527, 0.05694912879405003, 0.36070167515903734, 0.11386136797043055, 0.0865785942392939, 0.06279393519185808, 0.12694692817001732, 0.10247523117338748]
Timestep: 159 State: 2 Beliefs: [0.08939178268592309, 0.05507831950434366, 0.3850255496975766, 0.11010235578709894, 0.07533194596473862, 0.06322201604303013, 0.12275591010889987, 0.09909212020838905]
Timestep: 160 State: 2 Beliefs: [0.0862407923333423, 0.054226912794461804, 0.398320646505784, 0.108407582140369, 0.07373310451526353, 0.060637773816006144, 0.12086636396844128, 0.0975668239263321]
Timestep: 161 State: 2 Beliefs: [0.08404833518910375, 0.05382241669919927, 0.40672536068403303, 0.10760713737275103, 0.07269344732964479, 0.05828295130256092, 0.11997392778723136, 0.09684642363547591]
Timestep: 162 State: 2 Beliefs: [0.08242352211065138, 0.05366523647652721, 0.4119999423487635, 0.10730044460898527, 0.07204910083793502, 0.056359365225898635, 0.11963198824315223, 0.09657040014808675]
Timestep: 163 State: 2 Beliefs: [0.0812379422008663, 0.05365012511266694, 0.4151662985303975, 0.10727670148405907, 0.07167152483005422, 0.054842860075568406, 0.11960551643073451, 0.09654903133565317]
Timestep: 164 State: 2 Beliefs: [0.11130582175376172, 0.07436905173234096, 0.36082760404902353, 0.09294550876205886, 0.09895581150101097, 0.07431793827825253, 0.10362730603769846, 0.08365095788585297]
Timestep: 165 State: 2 Beliefs: [0.08236354647249301, 0.05266472615928266, 0.4212220588277926, 0.10531727677206294, 0.07443040418415228, 0.05179553438677616, 0.11742090410258359, 0.09478554909485663]
Timestep: 166 State: 2 Beliefs: [0.07942028220054033, 0.05365559824134315, 0.4203209307357141, 0.10730035972986893, 0.0712016298113872, 0.051898981914992426, 0.11963189360927176, 0.09657032375688203]
Timestep: 167 State: 2 Beliefs: [0.07897648312775438, 0.05394579734456799, 0.4190034886060145, 0.10788335145567494, 0.07124754847393354, 0.051566428805246936, 0.12028188587670027, 0.09709501631010745]
Timestep: 168 State: 2 Beliefs: [0.07880769892951596, 0.05407298001057209, 0.41853836533558886, 0.10813970958032797, 0.07132356361188003, 0.051224237855334975, 0.12056770605448505, 0.09732573862229517]
Timestep: 169 State: 5 Beliefs: [0.07867240249431065, 0.05415327826762967, 0.41833933405456114, 0.10830181486997825, 0.07136331486703772, 0.05094978070846686, 0.12074844135503546, 0.09747163338298044]
Timestep: 170 State: 2 Beliefs: [0.06827089559160224, 0.10325050369654168, 0.20088859593362718, 0.12905884984227872, 0.0827131643995277, 0.1734118030065772, 0.0875355677191108, 0.15487061981073447]
Timestep: 171 State: 4 Beliefs: [0.08352913589029136, 0.05711118389779214, 0.368188122545671, 0.11422057990896677, 0.08353670264451883, 0.06326833052006563, 0.12734742267462415, 0.1027985219180701]
Timestep: 172 State: 0 Beliefs: [0.06961287576051121, 0.1039091754839478, 0.18551874689561923, 0.12988340986471703, 0.1060891561351023, 0.1610317095055036, 0.0880948345169385, 0.15586009183766042]
Timestep: 173 State: 0 Beliefs: [0.10768759420002733, 0.0686819277964194, 0.26093337802315036, 0.08585140538388718, 0.14871222185615124, 0.09748790603738394, 0.12762388024231586, 0.1030216864606646]
Timestep: 174 State: 0 Beliefs: [0.0958451015063838, 0.11761218944279596, 0.2127396726695921, 0.14701273122121014, 0.08966735024253367, 0.13002675963195348, 0.07478473718644169, 0.13231145809908912]
Timestep: 175 State: 5 Beliefs: [0.13143217619219674, 0.07764222872851588, 0.29085035004257237, 0.09705147712658686, 0.12400763639760858, 0.08346464774999374, 0.10820515434859758, 0.08734632941392817]
Timestep: 176 State: 2 Beliefs: [0.08393564047159516, 0.10161022782130963, 0.1816961777528564, 0.12701034915865342, 0.10248461009988166, 0.16470442584118944, 0.08614614986413015, 0.15241241899038407]
Timestep: 177 State: 5 Beliefs: [0.09489941353201183, 0.057477073257209375, 0.34700298195864954, 0.11495282266688268, 0.09014968873529791, 0.06389666074503575, 0.12816381870471846, 0.10345754040019443]
Timestep: 178 State: 0 Beliefs: [0.07632764639921548, 0.10171172809413884, 0.16484484190729604, 0.12713726494375124, 0.09689719907187969, 0.19428436977632504, 0.08623223187489215, 0.15256471793250148]
Timestep: 179 State: 0 Beliefs: [0.12390255314745638, 0.06852738809839644, 0.2440790758730649, 0.08565848080595391, 0.1382889979884574, 0.10941624221992902, 0.12733708489959716, 0.1027901769671447]
Timestep: 180 State: 4 Beliefs: [0.09264833762492128, 0.10122005920753951, 0.1678467104650067, 0.12652336388061985, 0.09585547862897444, 0.1782621667302088, 0.08581584680598565, 0.15182803665674383]
Timestep: 181 State: 4 Beliefs: [0.08778224889158168, 0.10439049282454173, 0.1662159597734506, 0.13048694251237233, 0.09998368440690057, 0.16605215348095811, 0.0885041870953482, 0.15658433101484678]
Timestep: 182 State: 2 Beliefs: [0.0856693547807875, 0.10491840203493728, 0.1621747007899886, 0.13114684215271125, 0.10406501486906951, 0.16569770359002217, 0.08895177119923024, 0.1573762105832535]
Timestep: 183 State: 0 Beliefs: [0.10306602137401048, 0.05841255515872137, 0.3235610157607981, 0.1168241017436336, 0.09392317802086568, 0.0688212811450971, 0.13025015522760341, 0.10514169156927024]
Timestep: 184 State: 2 Beliefs: [0.10858417423826115, 0.11750309028126425, 0.1770810365582009, 0.14687666550756107, 0.08747005434110902, 0.15558045896730016, 0.07471552114949846, 0.13218899895680494]
Timestep: 185 State: 0 Beliefs: [0.11117076773746075, 0.05757596636341576, 0.32553095458665976, 0.11515100239188815, 0.09127600543533991, 0.06727462702396864, 0.12838477430856782, 0.10363590215269933]
Timestep: 186 State: 2 Beliefs: [0.1062062167443915, 0.10164576095776745, 0.15420109784132213, 0.1270555170827343, 0.09876741085869489, 0.1734805905162148, 0.0861767854995937, 0.15246662049928117]
Timestep: 187 State: 2 Beliefs: [0.11668376178204586, 0.057255565376507944, 0.3269353027027767, 0.11451042840155934, 0.08990757997101795, 0.06397739409130847, 0.12767058211338034, 0.10305938556140341]
Timestep: 188 State: 0 Beliefs: [0.1218317600455159, 0.0555910869939987, 0.3318900903967628, 0.11118087875884534, 0.08674124501620206, 0.06874376517010632, 0.12395838273560815, 0.10006279088296081]
Timestep: 189 State: 5 Beliefs: [0.1288859338017675, 0.11483577416331926, 0.19084717808854398, 0.1435432460723891, 0.08109703574872594, 0.13858208548414958, 0.07301982517595447, 0.12918892146515018]
Timestep: 190 State: 5 Beliefs: [0.10055245460438958, 0.10266788227972726, 0.16965247895411226, 0.1283341175306389, 0.09490041121256046, 0.16284770423058903, 0.08704401015121595, 0.15400094103676665]
Timestep: 191 State: 0 Beliefs: [0.0969719518363015, 0.10300365238118463, 0.16284697269891651, 0.12875391646471365, 0.0939750456613693, 0.17261501785857397, 0.08732874334128404, 0.15450469975765638]
Timestep: 192 State: 0 Beliefs: [0.10313610277686987, 0.10314094763287138, 0.1595572710331877, 0.1289255597091054, 0.09301938026733486, 0.17006490469222413, 0.0874451622374802, 0.15471067165092647]
Timestep: 193 State: 2 Beliefs: [0.15250605574471215, 0.06750010816062893, 0.22616791900698052, 0.08437473428364398, 0.1325392284378927, 0.1102335637533667, 0.12542870947240212, 0.10124968114037278]
Timestep: 194 State: 2 Beliefs: [0.13595353990173345, 0.05465237783690154, 0.3256966688756204, 0.1093039817933273, 0.08468974530890276, 0.06946431998352667, 0.12186578268599327, 0.09837358361399459]
Timestep: 195 State: 2 Beliefs: [0.13228439157607186, 0.054462946114658926, 0.33568825427099297, 0.10892494798606661, 0.08029048035164822, 0.06887333823609887, 0.12144318827700261, 0.09803245318745994]
Timestep: 196 State: 4 Beliefs: [0.12541484701912017, 0.05384812135981659, 0.3514556376642191, 0.10769542851573953, 0.0780853612107855, 0.06650235274338111, 0.12007236582277228, 0.09692588566416557]
Timestep: 197 State: 2 Beliefs: [0.14301615766605488, 0.06400286844524451, 0.24722664583809065, 0.08000305706106828, 0.14797159015026806, 0.10284609470506023, 0.11892991766093136, 0.09600366847328194]
Timestep: 198 State: 0 Beliefs: [0.12087419542642136, 0.0533143979379321, 0.34872263608902887, 0.10662829360457156, 0.09143964933714535, 0.06417277332703271, 0.11888259003375365, 0.09596546424411441]
Timestep: 199 State: 2 Beliefs: [0.17895642698003586, 0.07211399162878614, 0.27191592773264184, 0.09014198236206461, 0.12035361373968968, 0.08488869011083068, 0.10050158332009293, 0.08112778412585815]
Timestep: 200 State: 0 Beliefs: [0.1735513618996878, 0.06999080570388189, 0.29216295052161434, 0.08748811374819666, 0.11687716036159745, 0.08364758752611828, 0.09754271786552673, 0.078739302373377]
Timestep: 201 State: 0 Beliefs: [0.1203841886556034, 0.09735202220267174, 0.18100648863010507, 0.12168952198045621, 0.09735184264987295, 0.15365126850930333, 0.08253724099543987, 0.14602742637654745]
Timestep: 202 State: 0 Beliefs: [0.17951264036258632, 0.07477014231320994, 0.26607442436768886, 0.09346245290795265, 0.11298014482732745, 0.08488032742162871, 0.10420366018244868, 0.08411620761715738]
Timestep: 203 State: 2 Beliefs: [0.12862204215947767, 0.09892540284086405, 0.17060728263741032, 0.12365629264006617, 0.09550502146871373, 0.15042518251212642, 0.08387122457326227, 0.1483875511680794]
Timestep: 204 State: 2 Beliefs: [0.13487408298229878, 0.056450251932606575, 0.3216765212598199, 0.11290024903450747, 0.08381641532514254, 0.06279690305281135, 0.12587535228175684, 0.10161022413105673]
Timestep: 205 State: 2 Beliefs: [0.13924921930234385, 0.05464768511441893, 0.3346490404442522, 0.10929496601271861, 0.08249457725811273, 0.05944331169327289, 0.12185573076343402, 0.09836546941144675]
Timestep: 206 State: 2 Beliefs: [0.13236639752175153, 0.05371262004399323, 0.352610936599447, 0.10742488986345528, 0.07957711193069691, 0.0578549077486192, 0.119770735414927, 0.09668240087710975]
Timestep: 207 State: 2 Beliefs: [0.12539948102522375, 0.05312638264461651, 0.3674895343103296, 0.10625246077247745, 0.07711677231303626, 0.05652458976589164, 0.11846356447319499, 0.0956272146952297]
Timestep: 208 State: 0 Beliefs: [0.1188305321898473, 0.05277322958581618, 0.379790226096288, 0.10554620029008785, 0.07496855095399249, 0.05542354388155228, 0.11767613674133674, 0.09499158026107908]
Timestep: 209 State: 2 Beliefs: [0.16246399257514507, 0.06441719051907151, 0.26779062148076965, 0.08052132311904231, 0.11942619686420862, 0.08905473273388802, 0.11970035496502408, 0.09662558774285077]
Timestep: 210 State: 2 Beliefs: [0.1300121868144091, 0.05297185637272694, 0.365899618935591, 0.10594355819045849, 0.07578762397510234, 0.05591679219362421, 0.11811916114667534, 0.09534920237141264]
Timestep: 211 State: 2 Beliefs: [0.12387845745475466, 0.05317594286910328, 0.3754976257415346, 0.10635171337994506, 0.07242624569152906, 0.05437924909757239, 0.1185742237236104, 0.09571654204195056]
Timestep: 212 State: 2 Beliefs: [0.11669430930371613, 0.05298886011942853, 0.38620034964277355, 0.10597757736748871, 0.07094153143759055, 0.053660462507943055, 0.11815708999031949, 0.09537981963073984]
Timestep: 213 State: 2 Beliefs: [0.11048145267924987, 0.052846910156295376, 0.39519873066973144, 0.10569370289501785, 0.0697621616087432, 0.05305211824726957, 0.11784059113817662, 0.09512433260551607]
Timestep: 214 State: 0 Beliefs: [0.10518515958589415, 0.05281936772600742, 0.4020425193336834, 0.10563864039708895, 0.06884901706393026, 0.05261131897388818, 0.11777920056212753, 0.09507477635738006]
Timestep: 215 State: 0 Beliefs: [0.1519861905778233, 0.06554487524790388, 0.28130401548078426, 0.08193103532815119, 0.11266242787159518, 0.08645822625393293, 0.12179598684602773, 0.09831724239378141]
Timestep: 216 State: 2 Beliefs: [0.17584268164594055, 0.07258601277273259, 0.30615648490022224, 0.09073246994835725, 0.0980558794501283, 0.0738073154165262, 0.10115993291257143, 0.08165922295352152]
Timestep: 217 State: 2 Beliefs: [0.12779225641088307, 0.05276546771179579, 0.3778411179494545, 0.10553087644015686, 0.07024626422603479, 0.05318717667329917, 0.11765905179223458, 0.09497778879614117]
Timestep: 218 State: 4 Beliefs: [0.11917464858520731, 0.05362634905432006, 0.3828361737694811, 0.10725263942321338, 0.06845176524160022, 0.05255235941671813, 0.11957868902856775, 0.09652737548089206]
Timestep: 219 State: 1 Beliefs: [0.13762767304502438, 0.06562337626935277, 0.2674219429941205, 0.08202918405078798, 0.1416239819356805, 0.08529692932978271, 0.12194189151430572, 0.09843502086094559]
Timestep: 220 State: 4 Beliefs: [0.09900437648799776, 0.11294844251672845, 0.18928434543255088, 0.1269274633675372, 0.09789484223635385, 0.135537642242414, 0.08608993167537309, 0.15231295604104467]
Timestep: 221 State: 2 Beliefs: [0.09439292790373657, 0.11223610430414205, 0.17315420352788427, 0.13053797046735582, 0.10202640428009845, 0.14246802759548838, 0.08853879736046742, 0.15664556456082698]
Timestep: 222 State: 2 Beliefs: [0.11160453741255631, 0.060947941646276114, 0.33369563457888257, 0.11430864557106449, 0.09046308119341644, 0.05865676926804722, 0.12744560931579876, 0.10287778101395804]
Timestep: 223 State: 2 Beliefs: [0.10771128250105928, 0.05802079667647274, 0.36449605331357937, 0.10943032871092774, 0.08651676986602731, 0.05333082302185532, 0.1220066500702433, 0.09848729583983495]
Timestep: 224 State: 0 Beliefs: [0.10315037088625156, 0.05681525290681335, 0.38125644400231506, 0.10736919340986373, 0.08300480716971823, 0.05206301953053663, 0.11970863802562418, 0.09663227406887735]
Timestep: 225 State: 0 Beliefs: [0.14682937844492977, 0.0688771024773494, 0.2690060875435245, 0.08152729894613386, 0.1306478643832712, 0.08408370387189447, 0.1211958055975363, 0.09783275873536064]
Timestep: 226 State: 4 Beliefs: [0.108973208975665, 0.11016095258777683, 0.18965659105366103, 0.1263903276265356, 0.09341466297791216, 0.134010250106, 0.08572561352060676, 0.15166839315184272]
Timestep: 227 State: 0 Beliefs: [0.09946289164267999, 0.11073841264951652, 0.1718379051503524, 0.13043702780961575, 0.10133169001014873, 0.14119730746049547, 0.08847033190565241, 0.15652443337153887]
Timestep: 228 State: 2 Beliefs: [0.16366035691583028, 0.08092152220952518, 0.2677304235267571, 0.09584219407277586, 0.12069831722008327, 0.0780323174009278, 0.10685689398860232, 0.08625797466549825]
Timestep: 229 State: 0 Beliefs: [0.12639769862824993, 0.05742520469962434, 0.3522253839839178, 0.1073658808632486, 0.08743225824925831, 0.052819336015424066, 0.11970494478335326, 0.09662929277692373]
Timestep: 230 State: 0 Beliefs: [0.13562622605107053, 0.12194625969765582, 0.19965893672411208, 0.1452175243171871, 0.08151218691816722, 0.1114715711667262, 0.07387152323961257, 0.13069577188546838]
Timestep: 231 State: 0 Beliefs: [0.17908844315065559, 0.07897001192910492, 0.26433723665602565, 0.09444598394852154, 0.11750882127150784, 0.07534789359567089, 0.10530022389484414, 0.08500138555366937]
Timestep: 232 State: 2 Beliefs: [0.17886189544065495, 0.0684214994952419, 0.24050144398817536, 0.08006221656095608, 0.1336440975407211, 0.08341632487018971, 0.1190178622309138, 0.0960746598731473]
Timestep: 233 State: 2 Beliefs: [0.14470003033106452, 0.0583025277932857, 0.3345029941259961, 0.10823224512196794, 0.08317145278506849, 0.05301085295506986, 0.12067087627777617, 0.09740902060977115]
Timestep: 234 State: 2 Beliefs: [0.13672783846895778, 0.057111022954231254, 0.34537276324419725, 0.10906282618421925, 0.07997517307329548, 0.051996920330776596, 0.12159691217852504, 0.09815654356579732]
Timestep: 235 State: 2 Beliefs: [0.17322486970739295, 0.07617707311554243, 0.3018098189772812, 0.09108402986212212, 0.10483798814816127, 0.06933869733298521, 0.10155189598060482, 0.08197562687590991]
Timestep: 236 State: 0 Beliefs: [0.12649478280741328, 0.05559239046502012, 0.3735800178069433, 0.10477110546921434, 0.07774083082178371, 0.050714913848372574, 0.11681196385895985, 0.09429399492229291]
Timestep: 237 State: 0 Beliefs: [0.18660924539508256, 0.07601890588475617, 0.2921311419710331, 0.09099594445434596, 0.10180244720758239, 0.06909227775381614, 0.10145368732447227, 0.08189635000891135]
Timestep: 238 State: 2 Beliefs: [0.17582542797993386, 0.06753596256535827, 0.25714383742342, 0.07969444282276099, 0.12358890185136728, 0.08210695410198102, 0.1184711418678656, 0.09563333138731318]
Timestep: 239 State: 0 Beliefs: [0.13957942049512023, 0.057541922715370446, 0.34950614629656257, 0.10742035711325947, 0.07728147371688493, 0.052226676524145296, 0.1197656817367236, 0.09667832140193353]
Timestep: 240 State: 4 Beliefs: [0.18136278917514656, 0.06854149858908913, 0.24489388167838075, 0.08208286599922247, 0.1196628930097759, 0.0829349390131607, 0.12202169333615759, 0.09849943919906697]
Timestep: 241 State: 5 Beliefs: [0.12296763930801011, 0.10873844945052076, 0.17280467377347217, 0.12718604029100092, 0.0976911335381602, 0.13172350100530356, 0.08626531428433107, 0.1526232483492011]
Timestep: 242 State: 2 Beliefs: [0.10975358442319669, 0.10907566682861862, 0.16011260148464054, 0.1303948304562931, 0.09745460096303375, 0.14829320820457115, 0.08844171109209445, 0.1564737965475517]
Timestep: 243 State: 2 Beliefs: [0.12851466254306063, 0.060084613784652685, 0.3166856826530572, 0.11495060052218893, 0.08709877834113477, 0.06104878050671929, 0.1281613411792166, 0.10345554046997003]
Timestep: 244 State: 2 Beliefs: [0.134246453325789, 0.05796753669858825, 0.3354505124790737, 0.11132237193676252, 0.08079360540100602, 0.05591324834590067, 0.12411613706979342, 0.10019013474308629]
Timestep: 245 State: 2 Beliefs: [0.12705727655756727, 0.05695291107969795, 0.35138669914010057, 0.10966666511508767, 0.07926548591572816, 0.05470081606440292, 0.12227014752383654, 0.09869999860357889]
Timestep: 246 State: 0 Beliefs: [0.11986118073031794, 0.05639623164814384, 0.3643762501954209, 0.10866651876599072, 0.07766012565906859, 0.054084767129285484, 0.12115505898238069, 0.09779986688939166]
Timestep: 247 State: 0 Beliefs: [0.16272024661944978, 0.06825871227611555, 0.2545282406362253, 0.08226628389447092, 0.1240416693836135, 0.08717095016020317, 0.12229435635655676, 0.0987195406733651]
Timestep: 248 State: 2 Beliefs: [0.13448811254099943, 0.12161291130364586, 0.2003109931432612, 0.1433456068728128, 0.07793966431795325, 0.12037237866136509, 0.07291928697443087, 0.12901104618553152]
Timestep: 249 State: 1 Beliefs: [0.1270789863807187, 0.058290006089678756, 0.3343516042119405, 0.11245020498532109, 0.083203165736286, 0.05804726135697512, 0.12537358675229082, 0.10120518448678896]
Timestep: 250 State: 2 Beliefs: [0.10822627141244237, 0.134287089134294, 0.168192104926596, 0.12772124010743696, 0.08571533675483645, 0.1359641501582518, 0.08662831937721811, 0.15326548812892432]
Timestep: 251 State: 0 Beliefs: [0.11891268133740586, 0.06676177029060511, 0.3299650485270589, 0.11354202168146015, 0.0826663504862379, 0.059373427274289924, 0.12659088088962792, 0.10218781951331413]
Timestep: 252 State: 5 Beliefs: [0.16848778566986133, 0.08412956244312572, 0.2329917949760592, 0.08280189404594918, 0.12092197738048209, 0.08821413580883809, 0.12309057682054535, 0.09936227285513902]
Timestep: 253 State: 0 Beliefs: [0.11241416810905108, 0.1218239128478896, 0.16615658787635315, 0.12422848529222685, 0.0872311459814667, 0.15481219708326482, 0.08425932045907561, 0.1490741823506722]
Timestep: 254 State: 0 Beliefs: [0.1555313307657093, 0.07723059963275418, 0.2316567912262813, 0.08350502339134705, 0.12768366626798003, 0.1000507348287271, 0.12413582581758456, 0.10020602806961645]
Timestep: 255 State: 2 Beliefs: [0.12092244808687869, 0.12224177902852773, 0.16130114776512017, 0.12435083163025683, 0.08559795052860526, 0.15202254181160732, 0.08434230319269594, 0.14922099795630817]
Timestep: 256 State: 2 Beliefs: [0.13341747098092038, 0.06507618237652037, 0.31862020628048726, 0.11294965768996316, 0.07998549561810067, 0.06236585588766454, 0.12593043924537684, 0.10165469192096684]
Timestep: 257 State: 5 Beliefs: [0.13595061154311566, 0.06764038251252613, 0.3321041316808075, 0.11025111225649663, 0.07337022676775673, 0.058535771737400974, 0.12292176247104922, 0.09922600103084696]
Timestep: 258 State: 2 Beliefs: [0.10745495855738532, 0.11918884667198285, 0.1638791229602571, 0.12414128248045203, 0.08028551056198761, 0.17188056558725998, 0.08420017420413269, 0.14896953897654241]
Timestep: 259 State: 2 Beliefs: [0.12316298494916872, 0.06259223203697224, 0.3306618096355171, 0.1119791079756933, 0.07837363508939303, 0.0676006843920823, 0.12484834874304908, 0.10078119717812396]
Timestep: 260 State: 0 Beliefs: [0.12368104496937443, 0.06435553486917812, 0.3423334747875162, 0.1090965210879136, 0.07192967981982454, 0.06878239600547174, 0.12163447948159918, 0.09818686897912224]
Timestep: 261 State: 2 Beliefs: [0.1640290216700192, 0.07490267696769082, 0.24397397841652, 0.08068428376539707, 0.1134279056397566, 0.10621838611119136, 0.11994260691094848, 0.09682114051847648]
Timestep: 262 State: 2 Beliefs: [0.1333189769865485, 0.06097041906530159, 0.3461848398469689, 0.10625047458378807, 0.07313332567568565, 0.0660551866952687, 0.11846135002102938, 0.09562542712540927]
Timestep: 263 State: 2 Beliefs: [0.1284303799100975, 0.060962430523211354, 0.3554502143000713, 0.10655939252383012, 0.06973883020232553, 0.06414952879841848, 0.11880577047059865, 0.0959034532714471]
Timestep: 264 State: 2 Beliefs: [0.12129620833933885, 0.05955219258297569, 0.3696080678321805, 0.10567057867028112, 0.06883442921952525, 0.06212019319916215, 0.1178148093532836, 0.09510352080325302]
Timestep: 265 State: 2 Beliefs: [0.15581713675825007, 0.07910039534113089, 0.3234898702671923, 0.0888061596038142, 0.09206078127917783, 0.08178787247409272, 0.09901224063290925, 0.07992554364343278]
Timestep: 266 State: 2 Beliefs: [0.11257981594207969, 0.056159951899093764, 0.39647938773450575, 0.10168501473284816, 0.06891529649058033, 0.059292816948138566, 0.1133712029931904, 0.09151651325956334]
Timestep: 267 State: 2 Beliefs: [0.10476473654874043, 0.05649979026542609, 0.40174646880883674, 0.10372923648651897, 0.06666341202924907, 0.05758968532869055, 0.11565035769467115, 0.09335631283786706]
Timestep: 268 State: 2 Beliefs: [0.10035167311477552, 0.056176175002951495, 0.4054644598657766, 0.10435919827304055, 0.0666799376046194, 0.05669255961853071, 0.11635271807456911, 0.0939232784457365]
Timestep: 269 State: 0 Beliefs: [0.09699781548611303, 0.05589938283045735, 0.4084441033757693, 0.10478219881622618, 0.06672065817595302, 0.05602753026786118, 0.11682433211301635, 0.09430397893460357]
Timestep: 270 State: 0 Beliefs: [0.144930454626425, 0.06907993666722129, 0.2831743593497988, 0.08152928522905008, 0.11044833776737115, 0.09180372574477537, 0.12119875834049833, 0.09783514227486008]
Timestep: 271 State: 4 Beliefs: [0.15251190472439952, 0.06899624899038388, 0.2731461513131589, 0.0803687150728862, 0.11434878514749168, 0.09471224380959757, 0.11947349285461889, 0.09644245808746343]
Timestep: 272 State: 2 Beliefs: [0.1061790065826667, 0.107457955417006, 0.19059203020356394, 0.12500052699099698, 0.08907543134991373, 0.14691145093363214, 0.08478296613302405, 0.15000063238919636]
Timestep: 273 State: 4 Beliefs: [0.11768563939857472, 0.058277463717920926, 0.34979152663133806, 0.11108887740312853, 0.07983785072476918, 0.059482844371696084, 0.12385580808975673, 0.09997998966281567]
Timestep: 274 State: 2 Beliefs: [0.09845778980836281, 0.10748078762035283, 0.1795445107672079, 0.1276976300812295, 0.10530375887410336, 0.14166606113095595, 0.08661230562031219, 0.15323715609747537]
Timestep: 275 State: 0 Beliefs: [0.11348095938299342, 0.05856337519390136, 0.342115342241723, 0.11190003187150396, 0.08903660020985688, 0.05943347762758813, 0.12476018478807978, 0.10071002868435357]
Timestep: 276 State: 2 Beliefs: [0.11079157666378438, 0.10686470437336207, 0.17351010651941245, 0.12749974574109138, 0.10141233975060072, 0.14044374364674242, 0.08647808841569678, 0.15299969488930967]
Timestep: 277 State: 2 Beliefs: [0.1200446402157604, 0.05818710433265818, 0.3399660509803825, 0.11148999069367398, 0.08675566418235105, 0.05891253849598004, 0.12430301947488724, 0.10034099162430657]
Timestep: 278 State: 0 Beliefs: [0.12168839813260397, 0.056469716871451664, 0.35508257618611516, 0.10810539284642703, 0.08542055842749122, 0.0554090585169908, 0.1205294454571358, 0.09729485356178433]
Timestep: 279 State: 4 Beliefs: [0.18298530922216072, 0.07525227426528192, 0.28410126388452467, 0.09019741175193073, 0.11199773388411953, 0.07372495346197283, 0.10056338295327201, 0.08117767057673765]
