2880.0,0.6868601756744606,0
400.0,0.4666303347120228,1
2200.0,0.6704771018648737,1
3024.0,0.47861855845069545,0
540.0,0.46202873595129884,1
1746.0,0.6677197087415762,1
1092.0,0.6734382257477989,1
288.0,0.6799534813255006,1
2622.0,0.6852553400743163,1
920.0,0.477305472884557,1
2584.0,0.6773199196626587,1
756.0,0.47664742778710645,1
2952.0,0.6775436384607947,0
1088.0,0.4549506900599172,1
480.0,0.6723623804076005,1
2934.0,0.6744208399223167,0
1666.0,0.44412726688142423,1
2584.0,0.6484889043639461,1
1876.0,0.45913095949018823,1
1170.0,0.6493387789589566,1
2052.0,0.6755791690569899,1
560.0,0.45629432609308307,1
2244.0,0.6732781793291348,1
1904.0,0.46167456923546224,1
1834.0,0.6691127042413116,1
756.0,0.6768654966711615,1
2295.0,0.6872179734264321,1
408.0,0.47387483831702026,1
1870.0,0.6778817633050463,1
3260.0,0.6729494732683549,0
1152.0,0.48032120657409105,1
2090.0,0.6765811156312227,1
1716.0,0.4823528727693638,1
1274.0,0.6745397725933827,1
2592.0,0.688505723588024,1
1010.0,0.48226203645400056,1
2550.0,0.6775302362195819,1
525.0,0.4927303344328126,1
1837.0,0.6821605599205539,1
1344.0,0.673420217656895,1
1764.0,0.6940156211638517,1
1728.0,0.6775614409807853,1
2160.0,0.6819293379619406,1
1130.0,0.4956129868361456,1
462.0,0.6697619979963126,1
1022.0,0.687058894891916,1
3268.0,0.6834847427435992,0
689.0,0.47133635787942835,1
1562.0,0.6763023568102375,1
1764.0,0.6632319334687612,1
666.0,0.6841231131003904,1
495.0,0.6899241898937415,1
1944.0,0.6834079090289317,1
615.0,0.6753403459345657,1
1121.0,0.6954044786176234,1
2812.0,0.6907267416589902,0
1240.0,0.47373149575369655,1
1155.0,0.6738175211327707,1
850.0,0.6815156334268109,1
544.0,0.6924303324843529,1
352.0,0.6852483063140453,1
670.0,0.6901494800660221,1
2100.0,0.6952285913084718,1
1140.0,0.4917541460442977,1
1580.0,0.6887832763284427,1
1802.0,0.6776917099367685,1
1275.0,0.6954104820708021,1
1140.0,0.7054227082686869,1
480.0,0.7003501790115376,1
312.0,0.7032170167968242,1
2023.0,0.7063736064523185,1
2380.0,0.5125553527887687,1
1377.0,0.49153654913091316,1
704.0,0.6893313397138033,1
2413.0,0.7008599707851559,1
920.0,0.4987967914534001,1
1782.0,0.6919283910993094,1
2268.0,0.7024996809620261,1
550.0,0.5014352376275415,1
516.0,0.6918845275865064,1
1105.0,0.7025006595522575,1
3192.0,0.7078284644340891,0
2170.0,0.47860402378595857,1
2072.0,0.47688130394084205,1
684.0,0.47503526401118784,1
1344.0,0.6805695714261762,1
779.0,0.6891167965220774,1
792.0,0.6962009020603742,1
954.0,0.7004801499542729,1
3059.0,0.7031747886784009,0
869.0,0.46209916469313495,1
2212.0,0.6823762685082896,1
915.0,0.46871801373355204,1
1650.0,0.6825858002826559,1
2112.0,0.6734267668424929,1
799.0,0.4896138992936556,1
703.0,0.684965506748087,1
731.0,0.6896543278701057,1
528.0,0.6971577490085458,1
1180.0,0.702224100296885,1
2736.0,0.7056476548299577,0
1428.0,0.46535904294846064,1
530.0,0.6753207448232825,1
1100.0,0.7006141855474477,1
1414.0,0.6970787251224213,1
1144.0,0.6851923201870689,1
1476.0,0.6835197520201188,1
352.0,0.709168058028882,1
1911.0,0.7052248108966119,1
2023.0,0.6768071437665033,1
2414.0,0.5064780474585432,1
612.0,0.4962441504372903,1
2482.0,0.6896316489880118,1
1566.0,0.4880050078983475,1
1116.0,0.6869484692112009,1
2385.0,0.6953291620537655,1
1932.0,0.4939623092885848,1
2337.0,0.6734340793644005,1
1488.0,0.498847552728375,1
1005.0,0.6739063620051555,1
374.0,0.697757289032675,1
1590.0,0.697068699170938,1
1612.0,0.6839623438157474,1
2414.0,0.6892531603544545,1
2340.0,0.5036658466131836,1
1704.0,0.4868025306128897,1
645.0,0.6722616542275871,1
629.0,0.6953832444463213,1
512.0,0.6946844213443403,1
2608.0,0.6973763279603845,1
816.0,0.4971874645452974,1
1188.0,0.6871874251128153,1
1476.0,0.6954973020463614,1
2184.0,0.6847580522091108,1
2628.0,0.5044273527514572,1
850.0,0.48838492094240643,1
646.0,0.6847733745756867,1
2556.0,0.6941952028166364,1
1792.0,0.4983454584813183,1
1008.0,0.6845794624369234,1
2338.0,0.7028610131062459,1
847.0,0.5006210032159368,1
902.0,0.6863399178982881,1
286.0,0.6931137327255027,1
1314.0,0.6975002715740547,1
1088.0,0.7009163737210641,1
2224.0,0.7034750162455242,1
780.0,0.5003376313316498,1
1284.0,0.6902524599914803,1
520.0,0.6917776781577181,1
737.0,0.7071661335973879,1
1235.0,0.703075842053136,1
2318.0,0.7056191006538675,1
408.0,0.5147934902893085,1
2156.0,0.6961896737204837,1
3268.0,0.5010539387430556,0
1700.0,0.48156433069819377,1
507.0,0.6807301093069242,1
1265.0,0.7066868784114125,1
1840.0,0.6861049298159179,1
460.0,0.684562813877446,1
780.0,0.7014210894414075,1
2700.0,0.701697440282511,1
1220.0,0.4991872502539125,1
1725.0,0.68405339068269,1
1501.0,0.7013285847705493,1
1104.0,0.7071022193349897,1
720.0,0.7024063784121499,1
1278.0,0.7036682165873771,1
624.0,0.7058884733606714,1
2282.0,0.7074549760453781,1
2394.0,0.5001239562900447,1
1529.0,0.4850921039561024,1
1862.0,0.6726657245363935,1
2394.0,0.6861850552697907,1
792.0,0.5035408212981093,1
1540.0,0.6898687634422913,1
2560.0,0.6837908617884831,1
648.0,0.5028139752945406,1
1316.0,0.6889369841759211,1
1800.0,0.6987250891402598,1
1924.0,0.6970904725523313,1
1606.0,0.7065951574988226,1
2204.0,0.697136486644145,1
1545.0,0.506283159919249,1
2540.0,0.6877391814044187,1
890.0,0.5076305306445743,1
817.0,0.6891448788412283,1
1536.0,0.697646119326469,1
830.0,0.7021686513049101,1
325.0,0.705244592647155,1
585.0,0.707222585026773,1
360.0,0.7082819475324551,1
2346.0,0.7086006070629186,1
1140.0,0.5125759428422308,1
2538.0,0.6946692623861355,1
1106.0,0.49552543338745225,1
2601.0,0.6888071611062165,1
874.0,0.4968878509093965,1
1716.0,0.6892587679024053,1
640.0,0.6861926093940607,1
1830.0,0.704640629770656,1
780.0,0.6909683963717972,1
2032.0,0.7057941498750094,1
924.0,0.5041369873052505,1
1632.0,0.6908023134650063,1
2698.0,0.6975963042402048,1
1430.0,0.5137225440452248,1
960.0,0.6917851964666095,1
1440.0,0.7085534453568496,1
2028.0,0.7041754679073344,1
1272.0,0.5065527882239259,1
3420.0,0.6893696704556028,0
2432.0,0.499696238345937,1
3400.0,0.4842218832152676,0
770.0,0.4742616145100252,1
2718.0,0.6772948126228931,0
1760.0,0.4628275057925811,1
1500.0,0.6743082479056001,1
885.0,0.6703290611245059,1
330.0,0.6927545608293205,1
750.0,0.6922381081944287,1
2080.0,0.6952650073573975,1
620.0,0.4977022616143348,1
855.0,0.6891535301966385,1
310.0,0.6955675111610811,1
2119.0,0.6999839550143615,1
720.0,0.4897923787577973,1
945.0,0.687676300296848,1
1470.0,0.697335347413183,1
2610.0,0.6895388790362046,1
1378.0,0.5111732502810012,1
2703.0,0.6861668138314885,0
1965.0,0.4855254633548999,1
700.0,0.6644361993624612,1
2300.0,0.6916331869726248,1
1620.0,0.49876117717887103,1
1111.0,0.6684337180160499,1
3220.0,0.6883910965365635,0
510.0,0.4742979452076067,1
2015.0,0.679445704232832,1
