Timestep: 148, Trans probs: [0.12601962355924376, 0.07172637040869632, 0.41439220747018907, 0.07172637040869632, 0.08540584816588445, 0.08727683916989736, 0.07172637040869632, 0.07172637040869632]
Timestep: 149, Trans probs: [0.21084869159260206, 0.07220306284202041, 0.2887952897576187, 0.07220306284202041, 0.13934070443967717, 0.07220306284202041, 0.07220306284202041, 0.07220306284202041]
Timestep: 150, Trans probs: [0.19297274006866336, 0.07896836233073048, 0.33321708594695365, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048, 0.07896836233073048]
Timestep: 151, Trans probs: [0.18897599387828592, 0.07126761992913468, 0.25515166351571417, 0.07126761992913468, 0.12826662303119188, 0.14253523985826935, 0.07126761992913468, 0.07126761992913468]
Timestep: 152, Trans probs: [0.11669750153048819, 0.07298702560396274, 0.34886083961519865, 0.07298702560396274, 0.15698714120522259, 0.08550641523323954, 0.07298702560396274, 0.07298702560396274]
Timestep: 153, Trans probs: [0.10900307590695472, 0.07248582249280935, 0.3754462340408633, 0.07248582249280935, 0.14266244361642533, 0.08294495646451912, 0.07248582249280935, 0.07248582249280935]
Timestep: 154, Trans probs: [0.22967724782727295, 0.06567586936501099, 0.2909820562365808, 0.06567586936501099, 0.12074545318827544, 0.09589176528782677, 0.06567586936501099, 0.06567586936501099]
Timestep: 155, Trans probs: [0.17538357006833633, 0.07264621605165116, 0.3222932373773191, 0.07264621605165116, 0.1304735220705824, 0.08126480627715754, 0.07264621605165116, 0.07264621605165116]
Timestep: 156, Trans probs: [0.1585660009825895, 0.0718163068379155, 0.3544303605266347, 0.0718163068379155, 0.12064471164127497, 0.0790936994978387, 0.0718163068379155, 0.0718163068379155]
Timestep: 157, Trans probs: [0.14398635226693968, 0.07174074300994406, 0.3788439814689205, 0.07174074300994406, 0.11240529968472393, 0.0778013945396396, 0.07174074300994406, 0.07174074300994406]
Timestep: 158, Trans probs: [0.17211755727877337, 0.06945345843776371, 0.2992887911015051, 0.06945345843776371, 0.11916743452952852, 0.13161238333913816, 0.06945345843776371, 0.06945345843776371]
Timestep: 159, Trans probs: [0.1315918326619685, 0.07217810856052878, 0.3247352849496736, 0.07217810856052878, 0.17779814910599384, 0.07716229904024895, 0.07217810856052878, 0.07217810856052878]
Timestep: 160, Trans probs: [0.12160963591086059, 0.07155266822971265, 0.3558886050956199, 0.07155266822971265, 0.16053916143520697, 0.07575192463946179, 0.07155266822971265, 0.07155266822971265]
Timestep: 161, Trans probs: [0.20605528930908426, 0.06611513001187395, 0.32448098362793815, 0.06611513001187395, 0.11310526146636059, 0.09189794554912116, 0.06611513001187395, 0.06611513001187395]
Timestep: 162, Trans probs: [0.18483617168198735, 0.0716061301815057, 0.30804022455757674, 0.0716061301815057, 0.14560114173245728, 0.07509794130195573, 0.0716061301815057, 0.0716061301815057]
Timestep: 163, Trans probs: [0.1851490502342346, 0.06687152370773668, 0.3521140586968968, 0.06687152370773668, 0.10658761769750866, 0.08866317854041308, 0.06687152370773668, 0.06687152370773668]
Timestep: 164, Trans probs: [0.23774021587094005, 0.07088177349226397, 0.2712893374980968, 0.07088177349226397, 0.13360183107381762, 0.07384152158808974, 0.07088177349226397, 0.07088177349226397]
Timestep: 165, Trans probs: [0.2120443440941505, 0.07022466713395026, 0.31078375416609355, 0.07022466713395026, 0.12353295755269048, 0.07274027565126445, 0.07022466713395026, 0.07022466713395026]
Timestep: 166, Trans probs: [0.18956166122739218, 0.07009668887335964, 0.342833697466749, 0.07009668887335964, 0.11500211791973071, 0.07221576789268958, 0.07009668887335964, 0.07009668887335964]
Timestep: 167, Trans probs: [0.15696509189770289, 0.06862560905315959, 0.3350178634685063, 0.06862560905315959, 0.11140304525209505, 0.12211156316905725, 0.06862560905315959, 0.06862560905315959]
Timestep: 168, Trans probs: [0.14353706299697458, 0.06860707971976718, 0.2945622984484727, 0.06860707971976718, 0.1734981909486234, 0.11397412872686069, 0.06860707971976718, 0.06860707971976718]
Timestep: 169, Trans probs: [0.16681505325233478, 0.06789979889357299, 0.37434734841219613, 0.06789979889357299, 0.10111428734717343, 0.08612411541400361, 0.06789979889357299, 0.06789979889357299]
Timestep: 170, Trans probs: [0.170015667723736, 0.07042850169044296, 0.29778473191432836, 0.07042850169044296, 0.17829060697294552, 0.07219498662721828, 0.07042850169044296, 0.07042850169044296]
Timestep: 171, Trans probs: [0.1545531275262374, 0.06985583290974175, 0.333074509458699, 0.06985583290974175, 0.16159083123285353, 0.07135820014324293, 0.06985583290974175, 0.06985583290974175]
Timestep: 172, Trans probs: [0.14110311804852008, 0.06990851221174066, 0.36107261482497205, 0.06990851221174066, 0.14701885058351172, 0.07117136769603352, 0.06990851221174066, 0.06990851221174066]
Timestep: 173, Trans probs: [0.1295718630584567, 0.07043387573784757, 0.3827239821012811, 0.07043387573784757, 0.13448578190855193, 0.07148286998031997, 0.07043387573784757, 0.07043387573784757]
Timestep: 174, Trans probs: [0.1509568412540755, 0.06911735180796526, 0.3917801365948853, 0.06911735180796526, 0.09659801487533576, 0.08419560004384255, 0.06911735180796526, 0.06911735180796526]
Timestep: 175, Trans probs: [0.191118470479825, 0.07127235534583966, 0.32777592095544533, 0.07127235534583966, 0.12388222668693612, 0.07213396049443498, 0.07127235534583966, 0.07127235534583966]
Timestep: 176, Trans probs: [0.17157201020169655, 0.07105621161724851, 0.35724380824587953, 0.07105621161724851, 0.11518048903219325, 0.0717788460512367, 0.07105621161724851, 0.07105621161724851]
Timestep: 177, Trans probs: [0.15469128419897524, 0.07135765546099215, 0.37998200195691934, 0.07135765546099215, 0.10793932922981295, 0.07195676277032384, 0.07135765546099215, 0.07135765546099215]
Timestep: 178, Trans probs: [0.1374524539187539, 0.07043260649223679, 0.40509964006840643, 0.07043260649223679, 0.0929370216397366, 0.08278045840415603, 0.07043260649223679, 0.07043260649223679]
Timestep: 179, Trans probs: [0.21235711945321603, 0.07201156234723156, 0.32508507894862393, 0.07201156234723156, 0.10200871885465754, 0.0725028333545763, 0.07201156234723156, 0.07201156234723156]
Timestep: 180, Trans probs: [0.1888617759163057, 0.07183681255277541, 0.354695046939323, 0.07183681255277541, 0.09684947567997831, 0.07224645125329136, 0.07183681255277541, 0.07183681255277541]
Timestep: 181, Trans probs: [0.12613179311408612, 0.0717619978455617, 0.41502234725945863, 0.0717619978455617, 0.0900186858445757, 0.08177918239963276, 0.0717619978455617, 0.0717619978455617]
Timestep: 182, Trans probs: [0.24080671300281167, 0.07210048516324333, 0.305603910583176, 0.07210048516324333, 0.09274878812583331, 0.07243864763520562, 0.07210048516324333, 0.07210048516324333]
Timestep: 183, Trans probs: [0.1167806837228858, 0.07303895523380534, 0.42223861570796856, 0.07303895523380534, 0.08772687314150868, 0.08109800649241566, 0.07303895523380534, 0.07303895523380534]
Timestep: 184, Trans probs: [0.28443227439881885, 0.07193183968461869, 0.26649044529275284, 0.07193183968461869, 0.0891363197703009, 0.0722136017996526, 0.07193183968461869, 0.07193183968461869]
Timestep: 185, Trans probs: [0.24880265196650556, 0.07182487496271124, 0.30568494558888154, 0.07182487496271124, 0.08615336630987092, 0.07205953628389702, 0.07182487496271124, 0.07182487496271124]
Timestep: 186, Trans probs: [0.21878440512694883, 0.07187488830745131, 0.33787737026372366, 0.07187488830745131, 0.08376899035913686, 0.07206968102038548, 0.07187488830745131, 0.07187488830745131]
Timestep: 187, Trans probs: [0.1933229973839705, 0.07216693063939104, 0.36370572469396906, 0.07216693063939104, 0.08197597945555053, 0.0723275759089457, 0.07216693063939104, 0.07216693063939104]
Timestep: 188, Trans probs: [0.17182066514423835, 0.07268331755066873, 0.38392161249368423, 0.07268331755066873, 0.08070968476593987, 0.07281476739346263, 0.07268331755066873, 0.07268331755066873]
Timestep: 189, Trans probs: [0.1091573839082011, 0.07421704995287873, 0.4273703279768154, 0.07421704995287873, 0.08594957115243829, 0.08065451715103025, 0.07421704995287873, 0.07421704995287873]
Timestep: 190, Trans probs: [0.22719790897193318, 0.07336376216059416, 0.3259977686178232, 0.07336376216059416, 0.07987881297483332, 0.07347046079303358, 0.07336376216059416, 0.07336376216059416]
Timestep: 191, Trans probs: [0.20022513149209994, 0.07321586514846347, 0.3550125979305432, 0.07321586514846347, 0.07859485181208654, 0.07330395817141644, 0.07321586514846347, 0.07321586514846347]
Timestep: 192, Trans probs: [0.17147248732471612, 0.07731857993412622, 0.28729745313640026, 0.07731857993412622, 0.15463715986825244, 0.07731857993412622, 0.07731857993412622, 0.07731857993412622]
Timestep: 193, Trans probs: [0.10301214395937698, 0.0752691259658412, 0.4309459251732195, 0.0752691259658412, 0.08458487970663621, 0.08038054729740261, 0.0752691259658412, 0.0752691259658412]
Timestep: 194, Trans probs: [0.17745078706429163, 0.07340206512864343, 0.3042560078030852, 0.07340206512864343, 0.07780864666218772, 0.14687629795586174, 0.07340206512864343, 0.07340206512864343]
Timestep: 195, Trans probs: [0.1605378314626754, 0.07214932737564794, 0.340407115057096, 0.07214932737564794, 0.07589268089928268, 0.1345650630783542, 0.07214932737564794, 0.07214932737564794]
Timestep: 196, Trans probs: [0.09810414678178672, 0.07618408922231094, 0.43339225134874665, 0.07618408922231094, 0.08354456666768867, 0.0802226783125341, 0.07618408922231094, 0.07618408922231094]
Timestep: 197, Trans probs: [0.21755757382119773, 0.07175624856899417, 0.29648194864627603, 0.07175624856899417, 0.07489214165342727, 0.12404334160312228, 0.07175624856899417, 0.07175624856899417]
Timestep: 198, Trans probs: [0.19439985477291535, 0.07108136292618199, 0.33223530828462067, 0.07108136292618199, 0.07373369551023747, 0.11530568972749866, 0.07108136292618199, 0.07108136292618199]
Timestep: 199, Trans probs: [0.1741836742688048, 0.07101442981261567, 0.36051235570033124, 0.07101442981261567, 0.07323339263518756, 0.10801285814521369, 0.07101442981261567, 0.07101442981261567]
Timestep: 200, Trans probs: [0.15676233559968458, 0.07141210757514203, 0.3823211128681036, 0.07141210757514203, 0.07324781921462116, 0.10202030201702252, 0.07141210757514203, 0.07141210757514203]
Timestep: 201, Trans probs: [0.14198340237492793, 0.07212130237905658, 0.39873232927470087, 0.07212130237905658, 0.07362389555413278, 0.09717516328001212, 0.07212130237905658, 0.07212130237905658]
Timestep: 202, Trans probs: [0.12964265737323902, 0.07300573902203132, 0.41079369993527265, 0.07300573902203132, 0.07422388515529818, 0.09331680144806477, 0.07300573902203132, 0.07300573902203132]
Timestep: 203, Trans probs: [0.11948761865582334, 0.0739570241598992, 0.41946283878498297, 0.0739570241598992, 0.07493629561825475, 0.09028515030134227, 0.0739570241598992, 0.0739570241598992]
Timestep: 204, Trans probs: [0.20039300860003612, 0.06790191552570163, 0.2626739026822487, 0.06790191552570163, 0.15831739822199625, 0.10700802839291243, 0.06790191552570163, 0.06790191552570163]
Timestep: 205, Trans probs: [0.09421329786410876, 0.07696276693766399, 0.435039323436378, 0.07696276693766399, 0.08275527653579683, 0.08014103441306031, 0.07696276693766399, 0.07696276693766399]
Timestep: 206, Trans probs: [0.16876044383832023, 0.0776138413737025, 0.3585190791322831, 0.0776138413737025, 0.0821579709916609, 0.08010714054292575, 0.0776138413737025, 0.0776138413737025]
Timestep: 207, Trans probs: [0.11123806849386063, 0.074896876488895, 0.3506695363263641, 0.074896876488895, 0.1505753788820216, 0.08792951034217357, 0.074896876488895, 0.074896876488895]
Timestep: 208, Trans probs: [0.24909571496978922, 0.06708967207862511, 0.23602548037042548, 0.06708967207862511, 0.1455116919716351, 0.10100842437364971, 0.06708967207862511, 0.06708967207862511]
Timestep: 209, Trans probs: [0.10427992812316658, 0.07398635603748521, 0.3038670641030036, 0.07398635603748521, 0.2110573837959568, 0.08485019982793215, 0.07398635603748521, 0.07398635603748521]
Timestep: 210, Trans probs: [0.15133132453205536, 0.07655533291779261, 0.38356322396787584, 0.07655533291779261, 0.08028330290261441, 0.07860081692628387, 0.07655533291779261, 0.07655533291779261]
Timestep: 211, Trans probs: [0.17125832717543693, 0.07284815237431924, 0.2668238181835207, 0.07284815237431924, 0.1885100715338125, 0.08201517360995289, 0.07284815237431924, 0.07284815237431924]
Timestep: 212, Trans probs: [0.15589691842990602, 0.07122588925256047, 0.3093463022941325, 0.07122588925256047, 0.17074012903165708, 0.07911309323406247, 0.07122588925256047, 0.07122588925256047]
Timestep: 213, Trans probs: [0.23023605054276386, 0.07492743177740128, 0.25419084779661044, 0.07492743177740128, 0.14093594277361918, 0.07492743177740128, 0.07492743177740128, 0.07492743177740128]
Timestep: 214, Trans probs: [0.1424381469688171, 0.07049994608283992, 0.27281181443815844, 0.07049994608283992, 0.15504923574896065, 0.14770101851270412, 0.07049994608283992, 0.07049994608283992]
Timestep: 215, Trans probs: [0.1368218859169628, 0.07620056027036584, 0.4012941801664653, 0.07620056027036584, 0.07922284693714027, 0.0778588458979683, 0.07620056027036584, 0.07620056027036584]
Timestep: 216, Trans probs: [0.22389781866321853, 0.0666325805425238, 0.27923685354148425, 0.0666325805425238, 0.13439438359295874, 0.09594062203224328, 0.0666325805425238, 0.0666325805425238]
Timestep: 217, Trans probs: [0.20050050863560626, 0.06893618810203636, 0.24506534240088537, 0.06893618810203636, 0.14254331261985398, 0.13614608393550892, 0.06893618810203636, 0.06893618810203636]
Timestep: 218, Trans probs: [0.18254695581413102, 0.06755333112244304, 0.2890521224165009, 0.06755333112244304, 0.1318895433805112, 0.12629805389908472, 0.06755333112244304, 0.06755333112244304]
Timestep: 219, Trans probs: [0.12495686005923962, 0.07628222411187847, 0.3373094027239109, 0.07628222411187847, 0.15499113061093217, 0.07761371015840347, 0.07628222411187847, 0.07628222411187847]
Timestep: 220, Trans probs: [0.19048918754872626, 0.07488602836149204, 0.29323954192684015, 0.07488602836149204, 0.14072731881385186, 0.0759998382646136, 0.07488602836149204, 0.07488602836149204]
Timestep: 221, Trans probs: [0.2333393564279396, 0.066989188572434, 0.2583766404594524, 0.066989188572434, 0.12257930559382808, 0.11774794322904399, 0.066989188572434, 0.066989188572434]
Timestep: 222, Trans probs: [0.2015207879478938, 0.06660066276884749, 0.31559761011652604, 0.06660066276884749, 0.12473449488059565, 0.09174445597959452, 0.06660066276884749, 0.06660066276884749]
Timestep: 223, Trans probs: [0.21024837713016872, 0.06657541868400985, 0.23187252524277407, 0.06657541868400985, 0.18116279116279627, 0.11041463172822162, 0.06657541868400985, 0.06657541868400985]
Timestep: 224, Trans probs: [0.1715442881220841, 0.07322566780452622, 0.3321574732801315, 0.07322566780452622, 0.1292226222365333, 0.0741729451431462, 0.07322566780452622, 0.07322566780452622]
Timestep: 225, Trans probs: [0.2274854551425348, 0.07251214119383147, 0.2896817909925251, 0.07251214119383147, 0.11947755342449733, 0.07330663566511696, 0.07251214119383147, 0.07251214119383147]
Timestep: 226, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 227, Trans probs: [0.2569485324855855, 0.06580655445820709, 0.21000615255491528, 0.06580655445820709, 0.16576869779145775, 0.10405039933521307, 0.06580655445820709, 0.06580655445820709]
Timestep: 228, Trans probs: [0.20261519575174358, 0.14339460018420827, 0.2551572315367959, 0.07169730009210414, 0.11137260148019654, 0.07236847077074332, 0.07169730009210414, 0.07169730009210414]
Timestep: 229, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 230, Trans probs: [0.18369453252046802, 0.2021834241486027, 0.2293467339218479, 0.06994389361966236, 0.10441657482751399, 0.07052705372258043, 0.06994389361966236, 0.06994389361966236]
Timestep: 231, Trans probs: [0.29673680278174686, 0.06547351557617813, 0.19054713197497275, 0.06547351557617813, 0.15217713288639675, 0.09864487005217126, 0.06547351557617813, 0.06547351557617813]
Timestep: 232, Trans probs: [0.26431504998345245, 0.06565916915072548, 0.23875696262815235, 0.06565916915072548, 0.14013784527900636, 0.09415346550648687, 0.06565916915072548, 0.06565916915072548]
Timestep: 233, Trans probs: [0.23648346720772268, 0.06578772301374902, 0.28031031635758147, 0.06578772301374902, 0.1297837798886203, 0.09027154449107949, 0.06578772301374902, 0.06578772301374902]
Timestep: 234, Trans probs: [0.16765016823090548, 0.1837790714098168, 0.27589422780184053, 0.06841906891619216, 0.09849153343715011, 0.06892779237171057, 0.06841906891619216, 0.06841906891619216]
Timestep: 235, Trans probs: [0.22104959063510593, 0.16732757872880885, 0.24691448000641184, 0.06765728027356857, 0.09363969574945372, 0.06809681405951401, 0.06765728027356857, 0.06765728027356857]
Timestep: 236, Trans probs: [0.20583094397101526, 0.07306153668995256, 0.29937083053114616, 0.07306153668995256, 0.12949054204807575, 0.07306153668995256, 0.07306153668995256, 0.07306153668995256]
Timestep: 237, Trans probs: [0.27812501929946737, 0.06614147753063007, 0.24942910421829398, 0.06614147753063007, 0.12081956620711654, 0.08706040015260189, 0.06614147753063007, 0.06614147753063007]
Timestep: 238, Trans probs: [0.1816144765327717, 0.0670214352216692, 0.34552590483784174, 0.0670214352216692, 0.11639681651422118, 0.08837706122848846, 0.0670214352216692, 0.0670214352216692]
Timestep: 239, Trans probs: [0.19975347952212688, 0.15325865728762067, 0.22213878101700774, 0.06699694361949603, 0.08948396050340318, 0.13437429081135338, 0.06699694361949603, 0.06699694361949603]
Timestep: 240, Trans probs: [0.2469552812741783, 0.06659794279491289, 0.22254056102711678, 0.06659794279491289, 0.17971645253826452, 0.08439593398078885, 0.06659794279491289, 0.06659794279491289]
Timestep: 241, Trans probs: [0.22190191437077694, 0.06633316556047075, 0.2671759563412993, 0.06633316556047075, 0.16390449354989298, 0.08168497349614783, 0.06633316556047075, 0.06633316556047075]
Timestep: 242, Trans probs: [0.18302630481185975, 0.14184704801132197, 0.26829967313230935, 0.06544728802777054, 0.08536345499943841, 0.12512165496175898, 0.06544728802777054, 0.06544728802777054]
Timestep: 243, Trans probs: [0.23189752638492284, 0.06782728126841184, 0.3017341162221532, 0.06782728126841184, 0.10929605618140285, 0.08576317613787367, 0.06782728126841184, 0.06782728126841184]
Timestep: 244, Trans probs: [0.2662325878521697, 0.06634869252788154, 0.23874567458381388, 0.06634869252788154, 0.15010077750524067, 0.07952618994724957, 0.06634869252788154, 0.06634869252788154]
Timestep: 245, Trans probs: [0.23747291100119797, 0.06652339230591342, 0.28048828338373993, 0.06652339230591342, 0.1381518673933028, 0.07779336899810564, 0.06652339230591342, 0.06652339230591342]
Timestep: 246, Trans probs: [0.16777150073613398, 0.13167752477533376, 0.24251434811589956, 0.06471247211267381, 0.1468816374189284, 0.1170175726156829, 0.06471247211267381, 0.06471247211267381]
Timestep: 247, Trans probs: [0.20683306924642722, 0.06815652968795233, 0.3340173440707038, 0.06815652968795233, 0.10320704235451851, 0.08331642557654123, 0.06815652968795233, 0.06815652968795233]
Timestep: 248, Trans probs: [0.15513965078348002, 0.12301591195118616, 0.22166099250036964, 0.06341682913020891, 0.19996444355357634, 0.10996851382076123, 0.06341682913020891, 0.06341682913020891]
Timestep: 249, Trans probs: [0.25372732982986274, 0.06879817733875548, 0.29143623657622714, 0.06879817733875548, 0.09815029579021013, 0.08149342844867812, 0.06879817733875548, 0.06879817733875548]
Timestep: 250, Trans probs: [0.27924161602376346, 0.0668690753437153, 0.24898502015446564, 0.0668690753437153, 0.1278355607805639, 0.07646150166634585, 0.0668690753437153, 0.0668690753437153]
Timestep: 251, Trans probs: [0.24739669805813314, 0.06728962328810616, 0.2890265681734975, 0.06728962328810616, 0.11899355504820606, 0.07542468556773874, 0.06728962328810616, 0.06728962328810616]
Timestep: 252, Trans probs: [0.21989550170045188, 0.06778777530784187, 0.32284139004384854, 0.06778777530784187, 0.11145384181649774, 0.07465816520783443, 0.06778777530784187, 0.06778777530784187]
Timestep: 253, Trans probs: [0.14403089429175894, 0.1154359001282154, 0.2032449661056317, 0.06238368742297669, 0.24631543803580616, 0.10382173916965777, 0.06238368742297669, 0.06238368742297669]
Timestep: 254, Trans probs: [0.22453948264002416, 0.06912786969773722, 0.325357337074076, 0.06912786969773722, 0.09379493819594485, 0.07979676329900602, 0.06912786969773722, 0.06912786969773722]
Timestep: 255, Trans probs: [0.19934379489271173, 0.06967279487445867, 0.2834633259667053, 0.06967279487445867, 0.1599270854243348, 0.07857461421841347, 0.06967279487445867, 0.06967279487445867]
Timestep: 256, Trans probs: [0.26446713778516023, 0.06848210842748813, 0.2822784857969327, 0.06848210842748813, 0.10508479231097952, 0.07424115039697511, 0.06848210842748813, 0.06848210842748813]
Timestep: 257, Trans probs: [0.2335028457897687, 0.06892337867544934, 0.31738339835739043, 0.06892337867544934, 0.09966067645907252, 0.07375956469197104, 0.06892337867544934, 0.06892337867544934]
Timestep: 258, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 259, Trans probs: [0.20689693718109692, 0.13899411640756018, 0.2769249787917562, 0.06949705820378009, 0.095158224019963, 0.0735345689882834, 0.06949705820378009, 0.06949705820378009]
Timestep: 260, Trans probs: [0.13408173907728627, 0.10880706070013499, 0.18642015229526288, 0.06191502058807077, 0.2864045048566604, 0.09854148130644316, 0.06191502058807077, 0.06191502058807077]
Timestep: 261, Trans probs: [0.18436814493229617, 0.07205773697908205, 0.3355518118571701, 0.07205773697908205, 0.1197913583151236, 0.07205773697908205, 0.07205773697908205, 0.07205773697908205]
Timestep: 262, Trans probs: [0.2555828436198931, 0.12847806681393098, 0.24729291302779047, 0.06861269556875063, 0.09071744730752802, 0.07209064252460556, 0.06861269556875063, 0.06861269556875063]
Timestep: 263, Trans probs: [0.22854566357893427, 0.11947222655668953, 0.28953123676594295, 0.0680994775191554, 0.08706840462999547, 0.07108403591097154, 0.0680994775191554, 0.0680994775191554]
Timestep: 264, Trans probs: [0.20467855518405462, 0.1117877413545863, 0.3246529190823327, 0.06803688324437239, 0.08419149544787749, 0.07057863919803166, 0.06803688324437239, 0.06803688324437239]
Timestep: 265, Trans probs: [0.1836216706326532, 0.10530824279669067, 0.35319163936164427, 0.06842322125230267, 0.08204268484468444, 0.07056609860741933, 0.06842322125230267, 0.06842322125230267]
Timestep: 266, Trans probs: [0.1251822140142132, 0.10308050531351508, 0.17095009068267475, 0.06207526696891103, 0.2583824608186933, 0.15617892826417043, 0.06207526696891103, 0.06207526696891103]
Timestep: 267, Trans probs: [0.2344114193310389, 0.09993262309136146, 0.30663675450438016, 0.06917507157263605, 0.08053202178062155, 0.07096196657468977, 0.06917507157263605, 0.06917507157263605]
Timestep: 268, Trans probs: [0.11746128010724545, 0.0978972293614024, 0.21957431464072044, 0.06160010072383774, 0.23536783761061852, 0.14489903610849994, 0.06160010072383774, 0.06160010072383774]
Timestep: 269, Trans probs: [0.2776768260734817, 0.09525875282128593, 0.26895693464209147, 0.06941248289169576, 0.07895598639436575, 0.07091405139368781, 0.06941248289169576, 0.06941248289169576]
Timestep: 270, Trans probs: [0.16564786191369849, 0.07177833450724798, 0.3637861627361253, 0.07177833450724798, 0.11167430281393642, 0.07177833450724798, 0.07177833450724798, 0.07177833450724798]
Timestep: 271, Trans probs: [0.24445544817748105, 0.09133033351473054, 0.237135809550269, 0.06963449507057981, 0.07764548894896797, 0.14052943459681194, 0.06963449507057981, 0.06963449507057981]
Timestep: 272, Trans probs: [0.21970413985127754, 0.08732061547133177, 0.28193957498016536, 0.06856359077332329, 0.07548945401752682, 0.1298554433597287, 0.06856359077332329, 0.06856359077332329]
Timestep: 273, Trans probs: [0.14956959009234247, 0.07203582233587134, 0.38526245240785884, 0.07203582233587134, 0.10498884582044203, 0.07203582233587134, 0.07203582233587134, 0.07203582233587134]
Timestep: 274, Trans probs: [0.11067446694456476, 0.09339192692927657, 0.2622070132202821, 0.06132767876982709, 0.21483105622093931, 0.1349125003754559, 0.06132767876982709, 0.06132767876982709]
Timestep: 275, Trans probs: [0.16624033201587757, 0.0896004170397986, 0.23761634679050286, 0.061486700384777764, 0.19607742703424924, 0.12600537596523845, 0.061486700384777764, 0.061486700384777764]
Timestep: 276, Trans probs: [0.21500154833532648, 0.08602779317020709, 0.21702273432876157, 0.061146993751013456, 0.18026055367411842, 0.11824638923854609, 0.061146993751013456, 0.061146993751013456]
Timestep: 277, Trans probs: [0.1976627958832546, 0.08418882839906995, 0.2510085711619894, 0.06811104212883004, 0.07404762059849734, 0.1887590575706987, 0.06811104212883004, 0.06811104212883004]
Timestep: 278, Trans probs: [0.17994940337379425, 0.069051276531678, 0.32094196535580366, 0.069051276531678, 0.14623917328605224, 0.07666435185763787, 0.069051276531678, 0.069051276531678]
Timestep: 279, Trans probs: [0.17949931713122258, 0.08124775249875053, 0.22568881771776406, 0.06732678285346416, 0.13979375897010612, 0.1717900051217643, 0.06732678285346416, 0.06732678285346416]
Timestep: 280, Trans probs: [0.16283843466207065, 0.06905316144162536, 0.35112738776281677, 0.06905316144162536, 0.1343300799303089, 0.07549145187830224, 0.06905316144162536, 0.06905316144162536]
Timestep: 281, Trans probs: [0.19694213314872336, 0.08293216401976572, 0.25966690057346864, 0.060938083363166994, 0.1662318562884214, 0.11141269588011977, 0.060938083363166994, 0.060938083363166994]
Timestep: 282, Trans probs: [0.24163423623928235, 0.08043464103455535, 0.2355597301361511, 0.06112981286046385, 0.15354914267291472, 0.10543281133570487, 0.06112981286046385, 0.06112981286046385]
Timestep: 283, Trans probs: [0.16498260905710602, 0.07808094503479311, 0.20583635501367115, 0.06576810878119446, 0.19563189720635538, 0.158163867344491, 0.06576810878119446, 0.06576810878119446]
Timestep: 284, Trans probs: [0.21747902063222918, 0.06955168085356575, 0.3052790247591011, 0.06955168085356575, 0.12410311865899665, 0.07493211253541002, 0.06955168085356575, 0.06955168085356575]
Timestep: 285, Trans probs: [0.15237998607700443, 0.07536041570399936, 0.1885880149692318, 0.06444774367413078, 0.2439917090839995, 0.14633664314337255, 0.06444774367413078, 0.06444774367413078]
Timestep: 286, Trans probs: [0.21932199028693466, 0.07834227884234275, 0.2754683621326463, 0.06145892934004176, 0.14228574799497984, 0.10020483272297111, 0.06145892934004176, 0.06145892934004176]
Timestep: 287, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 288, Trans probs: [0.2048622265328432, 0.07332776939564067, 0.17302392334236938, 0.06371923368773925, 0.2218065103929402, 0.13582186927298873, 0.06371923368773925, 0.06371923368773925]
Timestep: 289, Trans probs: [0.19913447280672456, 0.1388035859049706, 0.24788264379541217, 0.06207244662658548, 0.13224901274718892, 0.09571294486594718, 0.06207244662658548, 0.06207244662658548]
Timestep: 290, Trans probs: [0.24449266060979036, 0.1294958126052259, 0.22592929196317502, 0.06166014479861509, 0.1237011137186077, 0.09140068670735559, 0.06166014479861509, 0.06166014479861509]
Timestep: 291, Trans probs: [0.2506084492692074, 0.07156073876932609, 0.1594504799769069, 0.06309008385115847, 0.2024560401874032, 0.12665404024368104, 0.06309008385115847, 0.06309008385115847]
Timestep: 292, Trans probs: [0.19439681051482716, 0.06949576807541573, 0.33802567702924213, 0.06949576807541573, 0.11555575576032777, 0.07403868439394007, 0.06949576807541573, 0.06949576807541573]
Timestep: 293, Trans probs: [0.2272021401315365, 0.07031292561215687, 0.14732565268848577, 0.0628905777202696, 0.24789953025410652, 0.11858801815290544, 0.0628905777202696, 0.0628905777202696]
Timestep: 294, Trans probs: [0.17426691220694465, 0.06987552365631743, 0.3641864044207363, 0.06987552365631743, 0.1083721284655624, 0.073672460281487, 0.06987552365631743, 0.06987552365631743]
Timestep: 295, Trans probs: [0.206281029161933, 0.06942770624462599, 0.1366053490138005, 0.06295324605968085, 0.2872884583766941, 0.11153771902390387, 0.06295324605968085, 0.06295324605968085]
