Timestep: 140 State: 2 Beliefs: [0.13527317582583542, 0.05451958982523297, 0.33156966725720266, 0.10903917965046594, 0.0851135278848557, 0.06477904981293117, 0.12157054805805678, 0.09813526168541935]
Timestep: 141 State: 2 Beliefs: [0.1295321479557005, 0.053804469986898425, 0.3470343690702301, 0.10760893997379685, 0.08245398786385215, 0.06274210162022963, 0.11997593755287499, 0.09684804597641718]
Timestep: 142 State: 2 Beliefs: [0.12403437826630363, 0.0532292902289342, 0.3610218847782508, 0.1064585804578684, 0.07995080986607837, 0.060798961450143074, 0.11869337254033982, 0.09581272241208155]
Timestep: 143 State: 0 Beliefs: [0.11883472030315576, 0.052836952467533095, 0.3730484464624765, 0.10567390493506619, 0.0776670495167487, 0.05901389398317015, 0.1178185178902902, 0.09510651444155957]
Timestep: 144 State: 2 Beliefs: [0.16095351243280695, 0.06406947669726941, 0.2637215842312462, 0.08008684587158675, 0.12279518784063097, 0.09321470252518178, 0.11905447535537375, 0.0961042150459041]
Timestep: 145 State: 2 Beliefs: [0.13307764545523837, 0.05332929374449373, 0.3588127409111249, 0.10665858748898746, 0.07697737698535793, 0.0562352612205692, 0.11891636545413972, 0.0959927287400887]
Timestep: 146 State: 2 Beliefs: [0.16921820314290684, 0.07177048318096642, 0.31172506187437227, 0.08971310397620802, 0.10063147444117722, 0.07617646388006961, 0.10002341592571251, 0.08074179357858721]
Timestep: 147 State: 2 Beliefs: [0.12358157631601377, 0.05203792383555622, 0.38275993328567187, 0.10407584767111244, 0.07364157389212816, 0.05419807879652972, 0.11603680329898655, 0.0936682629040012]
Timestep: 148 State: 2 Beliefs: [0.11418036147221397, 0.0525252880074287, 0.39130343223327996, 0.1050505760148574, 0.07133552522046666, 0.05393574597704056, 0.11712355266134102, 0.09454551841337168]
Timestep: 149 State: 2 Beliefs: [0.10909128469861092, 0.05265839047534822, 0.39745543481902235, 0.10531678095069644, 0.07015699163870424, 0.05311566326322962, 0.11742035129876154, 0.09478510285562677]
Timestep: 150 State: 4 Beliefs: [0.10497662281095614, 0.05277113227380006, 0.4023639918387404, 0.10554226454760011, 0.06925719999448608, 0.05242900175940197, 0.11767174868217505, 0.0949880380928401]
Timestep: 151 State: 5 Beliefs: [0.08982349150415811, 0.10259488256940778, 0.20121433297876076, 0.12824360321175973, 0.10312220919572299, 0.13412653885549414, 0.08698261783058486, 0.15389232385411167]
Timestep: 152 State: 4 Beliefs: [0.09229863258334293, 0.10724397371545612, 0.1758833542157258, 0.13405496714432016, 0.0934265787123536, 0.14530229447077403, 0.09092423858484323, 0.16086596057318417]
Timestep: 153 State: 2 Beliefs: [0.12922682353905995, 0.07035917206031958, 0.23846898575460698, 0.08794896507539947, 0.14329168586412697, 0.09442356601138396, 0.1307420436046237, 0.10553875809047937]
Timestep: 154 State: 2 Beliefs: [0.10923786656409881, 0.05521060542955838, 0.35523146247202086, 0.11042121085911676, 0.08923000715617642, 0.058178348026778584, 0.12311140971904509, 0.09937908977320507]
Timestep: 155 State: 0 Beliefs: [0.10051454937202887, 0.05430495904380092, 0.3754388647668221, 0.10860991808760184, 0.08675230851411823, 0.055538520486878046, 0.12109195344990831, 0.09774892627884167]
Timestep: 156 State: 2 Beliefs: [0.160300676869825, 0.07382508443151885, 0.2983619768464215, 0.09228135553939855, 0.11441572885034218, 0.07487513271892961, 0.10288682475810555, 0.08305321998545868]
Timestep: 157 State: 2 Beliefs: [0.1192468259768589, 0.053520510622709086, 0.3652395480541443, 0.10704102124541817, 0.08371056042623025, 0.055561864001035514, 0.11934275055272743, 0.09633691912087636]
Timestep: 158 State: 2 Beliefs: [0.11211056051421153, 0.05381770565140944, 0.3743437520952014, 0.10763541130281888, 0.08097477477131931, 0.05424047438324028, 0.12000545110926224, 0.096871870172537]
Timestep: 159 State: 4 Beliefs: [0.10701895225285234, 0.05350718586368678, 0.38490529585970046, 0.10701437172737356, 0.07840016610171165, 0.053528055311161137, 0.11931303832887769, 0.0963129345546362]
Timestep: 160 State: 2 Beliefs: [0.12540411289632822, 0.06502021264106314, 0.2703483762027967, 0.08127526580132892, 0.15342838679095167, 0.08617218530575219, 0.1208211414001845, 0.09753031896159471]
Timestep: 161 State: 2 Beliefs: [0.1448677542976648, 0.07262113157387917, 0.3106589119485686, 0.09077641446734896, 0.12358216121961284, 0.07458592570050598, 0.10120892777180548, 0.08169877302061405]
Timestep: 162 State: 0 Beliefs: [0.10428901658580926, 0.052557680819852674, 0.38432475900098456, 0.10511536163970535, 0.0884438605130522, 0.05346971216656273, 0.11719578379829836, 0.09460382547573482]
Timestep: 163 State: 2 Beliefs: [0.14289816207358644, 0.06475113006799048, 0.26877418418924115, 0.0809389125849881, 0.13999120810604562, 0.08519857812295635, 0.1203211297532062, 0.09712669510198571]
Timestep: 164 State: 0 Beliefs: [0.11621404664181749, 0.05362945821493872, 0.3673277435102191, 0.10725891642987744, 0.08502232917861541, 0.05442879381507746, 0.11958568742256484, 0.09653302478688969]
Timestep: 165 State: 2 Beliefs: [0.11373524290204193, 0.10247294152192453, 0.1844814673592497, 0.12809117690240568, 0.09662397023696222, 0.13400655576507126, 0.08687923302945776, 0.1537094122828868]
Timestep: 166 State: 2 Beliefs: [0.11903258015761985, 0.05811040108508847, 0.3311620658721259, 0.11622080217017694, 0.08478648074608353, 0.05651142679019062, 0.1295775212255555, 0.10459872195315927]
Timestep: 167 State: 2 Beliefs: [0.1208117353572348, 0.055011523574487305, 0.3579807010601814, 0.11002304714897461, 0.08094399545384655, 0.05354076807525189, 0.12266748689594631, 0.09902074243407714]
Timestep: 168 State: 4 Beliefs: [0.1152614308516325, 0.05370146534551177, 0.37701061162747646, 0.10740293069102354, 0.07802575371812251, 0.05218891756790213, 0.11974625257640982, 0.09666263762192119]
Timestep: 169 State: 4 Beliefs: [0.09629236142769353, 0.10214069773902909, 0.1933796556591392, 0.12767587217378637, 0.1087822817053159, 0.13192053660340242, 0.08659754808308989, 0.15321104660854362]
Timestep: 170 State: 0 Beliefs: [0.09120853185507387, 0.1067733836270103, 0.17372083622254408, 0.13346672953376287, 0.10668322560424791, 0.1374619576852499, 0.09052526003159568, 0.16016007544051541]
Timestep: 171 State: 2 Beliefs: [0.1337028570047062, 0.06977753934850227, 0.23759167825858635, 0.08722192418562782, 0.148380418586284, 0.08899802510266633, 0.12966124849087363, 0.10466630902275341]
Timestep: 172 State: 2 Beliefs: [0.11453001813898596, 0.05496465430429827, 0.3507970917737649, 0.10992930860859654, 0.09437428795781519, 0.05390528604996404, 0.12256297541883822, 0.09893637774773689]
Timestep: 173 State: 2 Beliefs: [0.10858236803013273, 0.054083517602153325, 0.36735330355239787, 0.10816703520430665, 0.09202074000815416, 0.051844531832983674, 0.12059817208599562, 0.09735033168387598]
Timestep: 174 State: 2 Beliefs: [0.10411817707950863, 0.05343540659570751, 0.3809771073271567, 0.10687081319141502, 0.08815665310905958, 0.05110512955027142, 0.11915298127460748, 0.0961837318722735]
Timestep: 175 State: 0 Beliefs: [0.10002553642122758, 0.05301981007716088, 0.39210280004498577, 0.10603962015432176, 0.08458953600696975, 0.05056077608886504, 0.11822626306757962, 0.09543565813888957]
Timestep: 176 State: 2 Beliefs: [0.16062455166362907, 0.07280467076358557, 0.31066552434803457, 0.09100583845448197, 0.11229829793241317, 0.06923114383255627, 0.10146471839626571, 0.08190525460903376]
Timestep: 177 State: 2 Beliefs: [0.11612006134669049, 0.0528832861137254, 0.3787652393390333, 0.1057665722274508, 0.08223869567800357, 0.0511143952845612, 0.11792183500582948, 0.09518991500470572]
Timestep: 178 State: 2 Beliefs: [0.11068608983983863, 0.053317843980641696, 0.3844305936121512, 0.10663568796128339, 0.07948728737494237, 0.05057954387631806, 0.11889083418966966, 0.09597211916515504]
Timestep: 179 State: 0 Beliefs: [0.10528212890137674, 0.0531476640189741, 0.39361705375804074, 0.1062953280379482, 0.0771849025014919, 0.05029576927286969, 0.11851135827514524, 0.09566579523415338]
Timestep: 180 State: 2 Beliefs: [0.16697154443130874, 0.07311241742335886, 0.31153439277726924, 0.09139052177919858, 0.10380355022150355, 0.06904249217046836, 0.10189361159561394, 0.08225146960127873]
Timestep: 181 State: 2 Beliefs: [0.11890385085861294, 0.05307992251533942, 0.3801343024550257, 0.10615984503067884, 0.07693550958006551, 0.05088240419995449, 0.11836030483271205, 0.09554386052761095]
Timestep: 182 State: 0 Beliefs: [0.11406571740151872, 0.053549512662586944, 0.38459670325020945, 0.10709902532517389, 0.07440739530941584, 0.05048510248544633, 0.11940742077299238, 0.0963891227926565]
Timestep: 183 State: 2 Beliefs: [0.17584667583250124, 0.07346337667068473, 0.30439702761970183, 0.0918292208383559, 0.10030945580634644, 0.06912521617005088, 0.10238272830783858, 0.0826462987545203]
Timestep: 184 State: 0 Beliefs: [0.1674135209089287, 0.07230930178228875, 0.31748045037044764, 0.09038662722786095, 0.10130572718851322, 0.06898206392850971, 0.10077434408837631, 0.08134796450507485]
Timestep: 185 State: 2 Beliefs: [0.16402286289726645, 0.06465488581910979, 0.271207052965315, 0.08081860727388725, 0.11995022502428647, 0.08222174946342285, 0.1201422878280473, 0.09698232872866469]
Timestep: 186 State: 2 Beliefs: [0.1314541137655101, 0.054397914869856755, 0.35764409436141786, 0.10879582973971351, 0.07641902524728635, 0.05207354418246443, 0.12129923106800894, 0.09791624676574215]
Timestep: 187 State: 2 Beliefs: [0.12840367485573834, 0.054646056679499, 0.3636515031931196, 0.109292113358998, 0.07252536369447733, 0.05126583592764922, 0.12185255026742013, 0.09836290202309819]
Timestep: 188 State: 2 Beliefs: [0.11973820127265325, 0.054255810827872994, 0.37687520814471814, 0.10851162165574599, 0.07117674548068828, 0.05079959286420627, 0.12098236026394364, 0.09766045949017138]
Timestep: 189 State: 2 Beliefs: [0.1128852619527079, 0.05384468468102803, 0.3881738952834574, 0.10768936936205606, 0.07006719941726158, 0.050353546559047786, 0.12006561031859084, 0.09692043242585044]
Timestep: 190 State: 0 Beliefs: [0.10678066210952625, 0.053541460888947484, 0.3976570160123208, 0.10708292177789497, 0.0691551074224332, 0.05001873566923812, 0.11938946651953364, 0.09637462960010547]
Timestep: 191 State: 2 Beliefs: [0.10878715728660267, 0.10405438751958813, 0.2020924024424228, 0.13006798439948516, 0.08120588432454383, 0.12949057854658536, 0.08822002420138994, 0.15608158127938218]
Timestep: 192 State: 2 Beliefs: [0.11459704080674417, 0.05854112608013195, 0.34083660801309223, 0.1170822521602639, 0.07833316878147668, 0.05469780353686386, 0.13053797367718972, 0.10537402694423752]
Timestep: 193 State: 5 Beliefs: [0.11355779517980463, 0.05536904402484212, 0.3744254571662885, 0.11073808804968424, 0.07100986453479997, 0.05177076766088845, 0.12346470413897633, 0.09966427924471584]
Timestep: 194 State: 0 Beliefs: [0.09317010003996058, 0.10282842140870009, 0.19037749985242686, 0.1285355267608751, 0.07953828756701536, 0.16412691410711752, 0.08718061815085443, 0.15424263211305012]
Timestep: 195 State: 2 Beliefs: [0.11044913082839274, 0.12232550566502444, 0.1942560969058073, 0.15290688208128053, 0.07478335021558384, 0.12987977432854203, 0.07778306610221662, 0.13761619387315246]
Timestep: 196 State: 2 Beliefs: [0.1128247755529084, 0.05939186046923933, 0.32905004900623797, 0.11878372093847867, 0.07761232392205279, 0.06299693687683483, 0.13243498438961726, 0.1069053488446308]
Timestep: 197 State: 0 Beliefs: [0.10709481570511908, 0.055911406277492144, 0.36567525081552243, 0.11182281255498429, 0.07106796340641774, 0.06311312892818259, 0.1246740910127959, 0.10064053129948586]
Timestep: 198 State: 2 Beliefs: [0.16737580671038355, 0.07487638690784558, 0.29729244348554784, 0.09359548363480698, 0.09471598067665409, 0.0835559837982106, 0.10435197951522508, 0.08423593527132626]
Timestep: 199 State: 2 Beliefs: [0.11973636668836775, 0.05418110057472352, 0.3691244678105419, 0.10836220114944704, 0.07095399550476494, 0.059300119687448194, 0.1208157675502044, 0.09752598103450234]
Timestep: 200 State: 2 Beliefs: [0.11573787965074371, 0.054413232418205275, 0.37388736648494514, 0.10882646483641055, 0.06855338677953085, 0.059304464562770186, 0.1213333869146249, 0.0979438183527695]
Timestep: 201 State: 2 Beliefs: [0.10955477987492163, 0.05401504933960461, 0.38543539013654565, 0.10803009867920922, 0.0677939136734427, 0.05749818140533227, 0.12044549807965566, 0.0972270888112883]
Timestep: 202 State: 2 Beliefs: [0.10434835809308242, 0.0536259540612312, 0.3955865114153011, 0.1072519081224624, 0.06708483990848868, 0.055997837406413, 0.11957787368280508, 0.09652671731021617]
Timestep: 203 State: 2 Beliefs: [0.0997708318331547, 0.053382310661861436, 0.4036534483348787, 0.10676462132372287, 0.0665746943951032, 0.054731348993031524, 0.11903458526689698, 0.09608815919135058]
Timestep: 204 State: 2 Beliefs: [0.09585483795873274, 0.053284567278986714, 0.40958451338898905, 0.10656913455797343, 0.06626835154317443, 0.05370974205831658, 0.11881663211165097, 0.09591222110217609]
Timestep: 205 State: 4 Beliefs: [0.09259235430895829, 0.05329903677323709, 0.41368347986403525, 0.10659807354647419, 0.06612825244396184, 0.05291163994730322, 0.1188488969242033, 0.09593826619182677]
Timestep: 206 State: 0 Beliefs: [0.07972753029154422, 0.10372934727947326, 0.2063671021870925, 0.1296616840993416, 0.10147689002008145, 0.1354989785967471, 0.08794444660650994, 0.15559402091920987]
Timestep: 207 State: 0 Beliefs: [0.14659126022041316, 0.0792631259974356, 0.2813909671429249, 0.09907890749679449, 0.11806261001487454, 0.07597652446983726, 0.1104655879106052, 0.08917101674711504]
Timestep: 208 State: 2 Beliefs: [0.1325194079141484, 0.06646353092506949, 0.2709443230435077, 0.08307941365633685, 0.13716909309011752, 0.08662580662245242, 0.12350312836076346, 0.09969529638760423]
Timestep: 209 State: 4 Beliefs: [0.11083920719544736, 0.05497884351572161, 0.362604730441949, 0.10995768703144322, 0.08607024584510971, 0.05399275239951064, 0.12259461524251952, 0.09896191832829891]
Timestep: 210 State: 2 Beliefs: [0.12043242567285767, 0.0664216373971792, 0.2587171759230736, 0.083027046746474, 0.16259435005953693, 0.08574962667303802, 0.1234252814320718, 0.09963245609576879]
Timestep: 211 State: 0 Beliefs: [0.10947536541657212, 0.05507516508351278, 0.3531454706208477, 0.11015033016702556, 0.09643521793051735, 0.05377375566886096, 0.12280939796234046, 0.09913529715032302]
Timestep: 212 State: 2 Beliefs: [0.10083359695544532, 0.10402753803431819, 0.1780646740142513, 0.13003442254289777, 0.10952462653057697, 0.13327657436367643, 0.08819726050735674, 0.15604130705147728]
Timestep: 213 State: 2 Beliefs: [0.1193777000009505, 0.05912284055856087, 0.31810476981174574, 0.11824568111712173, 0.09095465038661994, 0.055938134978561885, 0.13183511014102975, 0.10642111300540956]
Timestep: 214 State: 5 Beliefs: [0.1115714490787796, 0.05599650513527584, 0.3512484448458981, 0.11199301027055168, 0.09025445721952402, 0.053278575442142706, 0.1248638487643315, 0.10079370924349652]
Timestep: 215 State: 2 Beliefs: [0.09166506996645336, 0.10204015955515545, 0.17817382075945182, 0.12755019944394433, 0.09889727162888917, 0.16210093012530605, 0.0865123091880666, 0.1530602393327332]
Timestep: 216 State: 0 Beliefs: [0.11364124677190766, 0.05828613092885514, 0.3290730664210592, 0.11657226185771027, 0.08596155409329685, 0.06158133170641145, 0.12996937254882024, 0.10491503567193924]
Timestep: 217 State: 4 Beliefs: [0.14630198533258862, 0.06654833827534007, 0.24422328820241335, 0.0831854228441751, 0.1350346247397493, 0.10122311505421847, 0.12366071813850506, 0.0998225074130101]
Timestep: 218 State: 2 Beliefs: [0.10409402335627067, 0.10163568497707758, 0.17656824661228587, 0.12704460622134697, 0.10251981116519442, 0.14951471511294676, 0.08616938508926143, 0.15245352746561636]
Timestep: 219 State: 2 Beliefs: [0.11884355255530049, 0.058362326175749456, 0.32127440175454725, 0.11672465235149891, 0.08912117046815626, 0.06048243300142902, 0.13013927657696966, 0.10505218711634903]
Timestep: 220 State: 0 Beliefs: [0.11572556181742716, 0.05562466835948547, 0.34372030097873973, 0.11124933671897094, 0.08793454472783264, 0.06158647609812483, 0.12403470825234521, 0.10012440304707386]
Timestep: 221 State: 0 Beliefs: [0.15449744509013044, 0.06531029205433914, 0.2474948266788815, 0.08163786506792392, 0.13631550508399887, 0.09541845837955744, 0.12136016956366003, 0.0979654380815087]
Timestep: 222 State: 2 Beliefs: [0.15989530056326404, 0.06449733686160193, 0.2515327748240904, 0.08062167107700241, 0.13555920166422744, 0.09129818077309089, 0.11984952894432002, 0.09674600529240289]
Timestep: 223 State: 4 Beliefs: [0.13224592817463485, 0.053826664933986086, 0.34793752487344914, 0.10765332986797217, 0.08413870019802339, 0.05728442609855763, 0.12002542897220181, 0.09688799688117497]
Timestep: 224 State: 2 Beliefs: [0.15251438948419815, 0.06441737591321219, 0.23913521263893014, 0.08052171989151521, 0.1547470629028063, 0.0923372305055658, 0.11970094479395396, 0.09662606386981826]
Timestep: 225 State: 0 Beliefs: [0.16827686994254004, 0.07195269598310783, 0.289728324762185, 0.08994086997888477, 0.12402342467155339, 0.07485367365949837, 0.10027735802123422, 0.08094678298099629]
Timestep: 226 State: 0 Beliefs: [0.13385960673661074, 0.11325963967040521, 0.2043614633600487, 0.1415745495880065, 0.08949903761013894, 0.11801025057168504, 0.07201835783389897, 0.12741709462920586]
Timestep: 227 State: 1 Beliefs: [0.16036785988559688, 0.06789617580715553, 0.22763513188490042, 0.08487021975894442, 0.14127298238932542, 0.08994808465303263, 0.1261652819103114, 0.10184426371073328]
Timestep: 228 State: 2 Beliefs: [0.11601819350984764, 0.11412938328437536, 0.16828194713406358, 0.12651892063864112, 0.10001286895784497, 0.1374031485800404, 0.08581283312881746, 0.15182270476636933]
Timestep: 229 State: 0 Beliefs: [0.1291694138692414, 0.06245023900222293, 0.3188162360232659, 0.11477949456054563, 0.0871259098371139, 0.05638659080203332, 0.12797057080108595, 0.10330154510449108]
Timestep: 230 State: 1 Beliefs: [0.19981950091451509, 0.08093465464892546, 0.24905184178094236, 0.09175672314965523, 0.11832648702150973, 0.07522784285454998, 0.10230189879521259, 0.0825810508346897]
Timestep: 231 State: 0 Beliefs: [0.12183582093237853, 0.12822005258637148, 0.16671523141487113, 0.12302883939683501, 0.09625593192607874, 0.13286386887636634, 0.0834456475908968, 0.147634607276202]
Timestep: 232 State: 2 Beliefs: [0.13361058683884375, 0.13782034063590112, 0.18099767291408916, 0.14677268534831972, 0.07963800364096123, 0.11440266691381742, 0.07466262689458003, 0.13209541681348774]
Timestep: 233 State: 2 Beliefs: [0.14120322567130758, 0.06626952095424095, 0.31054771997368813, 0.11364482247012091, 0.08392111463018037, 0.0554277599800692, 0.12670549609728404, 0.10228034022310882]
Timestep: 234 State: 2 Beliefs: [0.14270525009190865, 0.06445740608425521, 0.3248670921224923, 0.10900900877772718, 0.08437105246190366, 0.05494517277524766, 0.12153690978651073, 0.09810810789995446]
Timestep: 235 State: 0 Beliefs: [0.13580792118219343, 0.06334564967789043, 0.3441406942064509, 0.10679322937479227, 0.08132939454720434, 0.05340272346524553, 0.11906648110891016, 0.09611390643731303]
Timestep: 236 State: 0 Beliefs: [0.17623916621046515, 0.07479315292769348, 0.2459221438920103, 0.0793636328832075, 0.12648150543500403, 0.08398466851762924, 0.1179793706741413, 0.09523635945984898]
Timestep: 237 State: 5 Beliefs: [0.1780305426832435, 0.07535368985004964, 0.25140233520089744, 0.07835071284652305, 0.12429219718057007, 0.08207606981522154, 0.1164735970076671, 0.09402085541582766]
Timestep: 238 State: 2 Beliefs: [0.12515978599621821, 0.11502698915266676, 0.1760413440639779, 0.12211558531678927, 0.08809407759118867, 0.14419729241458104, 0.082826223084431, 0.14653870238014713]
Timestep: 239 State: 4 Beliefs: [0.1381914635578377, 0.06234778983009428, 0.3269740573187122, 0.1115735796178583, 0.0782373108536956, 0.05786336227835619, 0.12439621488737335, 0.10041622165607246]
Timestep: 240 State: 0 Beliefs: [0.1677684332562266, 0.07260136895557756, 0.2281050319545867, 0.08000574876536498, 0.14523325610729756, 0.09134534338235423, 0.1189339190601545, 0.09600689851843798]
Timestep: 241 State: 2 Beliefs: [0.1386393464402047, 0.12978884326006193, 0.19308065906875196, 0.13910178144659008, 0.08260300740997886, 0.1208342876409552, 0.07076047143152626, 0.12519160330193105]
Timestep: 242 State: 2 Beliefs: [0.13791355432312652, 0.06209016047177397, 0.322257117462041, 0.11125190278769949, 0.08501419245168453, 0.05730879076726523, 0.12403756922747987, 0.10012671250892954]
Timestep: 243 State: 0 Beliefs: [0.13669683886746337, 0.06021049045138303, 0.33479026536482326, 0.10760352560903179, 0.08741618158623597, 0.05646962413271491, 0.119969900940219, 0.0968431730481286]
Timestep: 244 State: 4 Beliefs: [0.17637344937692742, 0.07079772237129031, 0.23932705927705736, 0.07908493986367993, 0.13379716580903334, 0.08815266068317015, 0.11756507478242567, 0.0949019278364159]
Timestep: 245 State: 2 Beliefs: [0.1225547444234314, 0.11120206896704571, 0.17645314076569302, 0.12226352005141852, 0.1004032514123799, 0.13748048889214975, 0.08292656142617953, 0.1467162240617022]
Timestep: 246 State: 2 Beliefs: [0.13544109945388805, 0.06059728680367104, 0.32731242988504294, 0.11122243628370662, 0.0856629915402467, 0.055658847103588135, 0.12400471627452066, 0.10010019265533596]
Timestep: 247 State: 0 Beliefs: [0.13704330328614175, 0.05907090136697101, 0.339125346176394, 0.10714658846387495, 0.08692005536194819, 0.054801425604026587, 0.11946045012315609, 0.09643192961748745]
Timestep: 248 State: 4 Beliefs: [0.12685966266589785, 0.1098413449956045, 0.17388900942544813, 0.12429857936253919, 0.09635215164282167, 0.13529409414848462, 0.08430686252415702, 0.149158295235047]
Timestep: 249 State: 0 Beliefs: [0.16010364693547133, 0.07134135739084477, 0.23964396306485142, 0.08238617245195982, 0.13830876881928794, 0.08688010564575233, 0.12247257874948056, 0.09886340694235178]
Timestep: 250 State: 4 Beliefs: [0.12520768437731133, 0.10967620366196097, 0.1737595279609571, 0.12355586599618486, 0.10144152500782062, 0.13428904468988756, 0.08380310911045583, 0.1482670391954218]
Timestep: 251 State: 2 Beliefs: [0.16339726802352977, 0.07057019876919425, 0.23308760280535262, 0.08224492717514971, 0.14376515214047725, 0.08597833031723745, 0.12226260815887925, 0.09869391261017964]
Timestep: 252 State: 2 Beliefs: [0.14282476300670272, 0.058351155952154656, 0.3308487469357995, 0.10611615268268339, 0.09449828300805292, 0.05354476987487168, 0.11831159112532011, 0.09550453741441503]
Timestep: 253 State: 2 Beliefs: [0.13929100520195922, 0.05766473636166878, 0.3382280787183077, 0.10612956682279985, 0.09183011366121735, 0.053013342203032596, 0.11832654689049475, 0.09551661014051988]
Timestep: 254 State: 0 Beliefs: [0.1314387324098366, 0.05711539927425804, 0.3525083185553666, 0.10534123440265664, 0.089025181267691, 0.05231640805498751, 0.11744761507281269, 0.09480711096239099]
Timestep: 255 State: 4 Beliefs: [0.17171510254977956, 0.06800666156393015, 0.24885407844240195, 0.07874669838458073, 0.1382583044698592, 0.08286086042191812, 0.11706225610603345, 0.09449603806149687]
Timestep: 256 State: 4 Beliefs: [0.16446875551867166, 0.06768650034992699, 0.24963215266340805, 0.07738866835158169, 0.15070432496752328, 0.08220974287598239, 0.11504345325100802, 0.09286640202189803]
Timestep: 257 State: 2 Beliefs: [0.11745961874343734, 0.10687879606282177, 0.177338392680865, 0.12262197289362188, 0.11564020139011663, 0.1297449647941607, 0.0831696859626305, 0.14714636747234625]
Timestep: 258 State: 2 Beliefs: [0.13008910582775057, 0.05895914271850313, 0.3276726856743861, 0.11122949353319926, 0.09448692894994169, 0.05344351453529537, 0.12401258458104455, 0.10010654417987934]
Timestep: 259 State: 1 Beliefs: [0.1304989135887756, 0.0572986864119675, 0.3439740587735423, 0.10723487450209858, 0.09282832084487763, 0.05209487635958451, 0.11955888246726512, 0.0965113870518887]
Timestep: 260 State: 2 Beliefs: [0.10582520547379459, 0.13276120511711037, 0.17325213737877118, 0.12384571553709031, 0.10355328914734359, 0.1281478859892681, 0.08399970271211343, 0.14861485864450835]
Timestep: 261 State: 0 Beliefs: [0.12040485592607278, 0.06577892537728888, 0.33592094623598234, 0.11098893333382459, 0.09040692179182322, 0.05286499942357041, 0.12374437791099548, 0.09989004000044212]
Timestep: 262 State: 5 Beliefs: [0.1307403719333293, 0.14540576752400763, 0.19051670373112137, 0.1407610560894217, 0.08575694555814765, 0.10852966745539568, 0.07160453722809712, 0.1266849504804795]
Timestep: 263 State: 2 Beliefs: [0.10660437966243566, 0.11992897231314742, 0.1694104951022262, 0.1265197433659168, 0.10020047003410211, 0.1396988563305366, 0.08581339115253488, 0.15182369203910015]
Timestep: 264 State: 2 Beliefs: [0.12391367571498177, 0.06446481566187662, 0.33194655871875683, 0.11131887398201878, 0.08774723719654201, 0.056309615030711455, 0.12411223711129557, 0.1001869865838169]
Timestep: 265 State: 2 Beliefs: [0.12800772513035608, 0.06710558682317452, 0.3391108071947417, 0.10730665279956554, 0.08668078351034969, 0.0555735471098519, 0.11963890991235143, 0.096575987519609]
Timestep: 266 State: 2 Beliefs: [0.1213515707323484, 0.06482881176162775, 0.3556850213048658, 0.10547522127747791, 0.08531988884906853, 0.054814786485663604, 0.11759700043921792, 0.09492769914973012]
Timestep: 267 State: 0 Beliefs: [0.11546653755939759, 0.06290687293542059, 0.37057913624795646, 0.10423497567632015, 0.08299544711739341, 0.05379133320525475, 0.11621421914956888, 0.09381147810868813]
Timestep: 268 State: 2 Beliefs: [0.11197879365417683, 0.11678425923367444, 0.18776973571856817, 0.123247113439196, 0.09396324917913995, 0.1347666183155373, 0.08359369433267207, 0.14789653612703518]
Timestep: 269 State: 0 Beliefs: [0.12000874066101988, 0.06048939189960358, 0.3518480262725583, 0.10918935144796693, 0.08372517432366079, 0.05473092068660029, 0.12173797840541983, 0.09827041630317024]
Timestep: 270 State: 2 Beliefs: [0.11991018105703741, 0.11478857472157857, 0.17957286203234582, 0.12450748341074354, 0.09271583073217542, 0.13464753398767934, 0.08444855396554779, 0.14940898009289222]
Timestep: 271 State: 5 Beliefs: [0.12453215606013264, 0.059841692599161174, 0.34804383167343933, 0.10949899072370133, 0.0828844476367677, 0.05456658656501168, 0.12208320309045506, 0.0985490916513312]
Timestep: 272 State: 2 Beliefs: [0.1099364067682269, 0.11106309486233933, 0.17212316131701647, 0.12277469095178076, 0.08961785332911823, 0.16388189498382594, 0.08327326864555563, 0.1473296291421369]
Timestep: 273 State: 2 Beliefs: [0.11830723336875623, 0.05908647067960486, 0.35053475851097765, 0.10945208600336467, 0.0814894807002347, 0.06059218550640185, 0.12203090782763196, 0.0985068774030282]
Timestep: 274 State: 5 Beliefs: [0.12387047537782958, 0.059342700843051564, 0.35356291961322256, 0.10617103254230906, 0.07861466685797379, 0.06451149740424439, 0.11837277807329086, 0.09555392928807815]
Timestep: 275 State: 0 Beliefs: [0.09848005414702404, 0.10679653641094362, 0.17699846672767797, 0.12018988477295336, 0.08712865024767558, 0.18465845020713464, 0.08152009575904665, 0.14422786172754404]
Timestep: 276 State: 0 Beliefs: [0.14454858568990478, 0.06935815506121162, 0.25662835914562476, 0.08130941768093668, 0.1264400490654122, 0.10327222167678153, 0.12087191046300437, 0.09757130121712401]
Timestep: 277 State: 0 Beliefs: [0.10637548449621857, 0.10540744942853719, 0.180493995323257, 0.120357209437251, 0.09062789413935979, 0.17067573031932248, 0.08163358553135286, 0.1444286513247012]
Timestep: 278 State: 2 Beliefs: [0.15386924970321414, 0.0690489292084656, 0.25077888136349497, 0.08132262150849143, 0.12379910905275876, 0.10270252451389665, 0.12089153883948874, 0.0975871458101897]
Timestep: 279 State: 4 Beliefs: [0.1304530820842695, 0.05689331124601056, 0.34957625041356416, 0.10478154299843023, 0.07872623563404081, 0.06844258799998205, 0.1168236009251155, 0.09430338869858722]
