2496.0,0.542047967541517,1
1400.0,0.6189242122874615,1
3432.0,0.6462868180463519,1
1316.0,0.5573623889158061,1
3045.0,0.6444301647968527,1
946.0,0.5287808286856218,1
2070.0,0.6245258492850112,1
1240.0,0.6438270071408781,1
3976.0,0.6533764385156443,0
3744.0,0.5194885869996482,0
3025.0,0.5051694812383911,1
1755.0,0.5282939987974227,1
2050.0,0.6302210728256457,1
1782.0,0.6381862243889906,1
713.0,0.6454015041937878,1
2904.0,0.6511877666976961,1
1092.0,0.6351005852297312,1
2640.0,0.6535351590269,1
2538.0,0.655070215393915,1
2247.0,0.6583421747163397,1
1742.0,0.6430088764111355,1
1260.0,0.658277920859657,1
2596.0,0.6593109586394891,1
2496.0,0.6455363009612437,1
3024.0,0.647589900289526,1
1100.0,0.5807034089555785,1
1944.0,0.6522919527364982,1
2670.0,0.655993348087355,1
870.0,0.6593808419009903,1
840.0,0.6625932112792494,1
3550.0,0.6650620607886895,1
1230.0,0.5450019316480987,1
1525.0,0.6310570270602323,1
4669.0,0.6540903844206194,0
2793.0,0.5149115480619626,1
520.0,0.579937615480505,1
1872.0,0.6200504059668643,1
2889.0,0.640504285353118,1
2457.0,0.633140120738584,1
735.0,0.6514041362230802,1
1560.0,0.6528649433903047,1
1128.0,0.6570353180302811,1
1218.0,0.6608127316920772,1
750.0,0.6635712121536177,1
1200.0,0.665293053184682,1
4144.0,0.6661729444927049,0
2886.0,0.5194856638574517,1
3422.0,0.6063242608575682,1
2314.0,0.5530066755390625,1
3633.0,0.6383804681845613,0
1704.0,0.5285982857395845,1
3168.0,0.6278463312879582,1
858.0,0.5129602315469126,1
1568.0,0.6148509914883789,1
4676.0,0.6308094093305052,0
1224.0,0.4994292497250049,1
3080.0,0.6175727059795323,1
3857.0,0.5402590346545171,0
1674.0,0.5093425611669811,1
550.0,0.6152049328370961,1
3016.0,0.6263198678746233,1
3024.0,0.548940428891275,1
972.0,0.5565470833259588,1
4250.0,0.6416634478500423,0
2652.0,0.5365886979278557,1
2691.0,0.6198987606667176,1
3136.0,0.5930552593550712,1
3160.0,0.5407693873365972,1
1800.0,0.5249484445669277,1
2592.0,0.6252153834552758,1
3476.0,0.6215627204940382,1
2926.0,0.5397999443304562,1
1800.0,0.5992012857371538,1
1302.0,0.6316652890693576,1
2378.0,0.6410387570763834,1
3060.0,0.650087494441327,1
3567.0,0.5763180959133763,1
4320.0,0.5831372805807136,0
1161.0,0.5383437045296521,1
3750.0,0.6390868903245025,0
2380.0,0.5484805829317558,1
2673.0,0.6006106302156087,1
2256.0,0.633512735044641,1
3136.0,0.6393011202927014,1
4100.0,0.565583170888955,0
936.0,0.5324734742075886,1
1728.0,0.6345732524263087,1
3472.0,0.6423861392933817,1
3864.0,0.5348885964494896,0
3174.0,0.5534751398431274,1
3668.0,0.5321992819964142,0
2212.0,0.5492999967732264,1
740.0,0.6381408185773403,1
2772.0,0.6413133871047355,1
3151.0,0.6464036846421178,1
4380.0,0.5673225409406923,0
3768.0,0.5591760768835884,0
1363.0,0.524298780380746,1
1830.0,0.627950427753839,1
3600.0,0.639006533276384,1
725.0,0.5356842635067665,1
2200.0,0.6330936608731685,1
4032.0,0.60742389927788,0
1350.0,0.522463590443726,1
2328.0,0.631643924077634,1
2028.0,0.6415307719478378,1
600.0,0.6473406250763198,1
3450.0,0.6531875224190948,1
1932.0,0.5397799020456154,1
3496.0,0.6415355102811486,1
1764.0,0.5387791012217054,1
4920.0,0.6419166710564345,0
1904.0,0.5158973538993634,1
1040.0,0.6373805485627034,1
4238.0,0.6429471283764128,0
3570.0,0.5024649420585989,1
3192.0,0.5518445175776778,1
3216.0,0.5126341386852638,1
1300.0,0.5550196817836661,1
3762.0,0.6417041867422745,0
1288.0,0.49918321664403953,1
3696.0,0.6340082163589978,0
2912.0,0.4905069064148934,1
2620.0,0.6151028801416002,1
1449.0,0.609784589690878,1
4284.0,0.6331262611807804,0
986.0,0.4894659903781674,1
2200.0,0.6289657938049997,1
3586.0,0.595906334656025,1
2304.0,0.5198927074043298,1
2860.0,0.6340663174846602,1
2860.0,0.5801770530122452,1
2058.0,0.6276631255415621,1
4698.0,0.6410869680701728,0
2525.0,0.5064147191657328,1
3900.0,0.6256786765188564,0
770.0,0.5135840753441054,1
4843.0,0.6330197280362873,0
1932.0,0.5075098014600463,1
3675.0,0.6347852269098663,0
3240.0,0.49964847444085814,1
4050.0,0.5422606737847272,0
3390.0,0.5046214769374224,1
1050.0,0.5340848648042716,1
2044.0,0.6147432029117208,1
3440.0,0.6056762406595956,1
1378.0,0.511344218429197,1
3266.0,0.6343115243205867,1
2772.0,0.5319843444992012,1
740.0,0.6299235735366884,1
957.0,0.6405536139751491,1
4374.0,0.6336968579474761,0
1066.0,0.5369174796142061,1
1475.0,0.6447015759491381,1
3404.0,0.6335438304911221,1
2976.0,0.5361032385592757,1
2835.0,0.6363135234188888,1
1200.0,0.6380112316178872,1
768.0,0.656154961187154,1
672.0,0.6488269132842097,1
1474.0,0.6560019749805704,1
3900.0,0.6627378841057334,0
2090.0,0.5372310115871445,1
3476.0,0.652001890234311,1
2226.0,0.5645280794719968,1
2100.0,0.650251941295221,1
1596.0,0.6656518763882288,1
504.0,0.6603399952384843,1
520.0,0.6661316872701024,1
2618.0,0.6715998409832744,1
4420.0,0.6269109228753664,0
2430.0,0.5478897540808784,1
1320.0,0.6553359094625848,1
3048.0,0.6649569716327106,1
2116.0,0.5544534346148046,1
2673.0,0.6603460024480344,1
3654.0,0.6701663188982567,0
1250.0,0.5396447612596131,1
946.0,0.6531347845595364,1
1885.0,0.6583851814698585,1
3528.0,0.6667606270172978,1
3565.0,0.5575621176092443,1
3996.0,0.5505260302372809,0
1482.0,0.5436101457606732,1
1848.0,0.651106475788463,1
1025.0,0.6610460329617934,1
1386.0,0.6695146133955621,1
1325.0,0.6742332162197837,1
4830.0,0.6772156442518895,0
2054.0,0.5287703851160499,1
4108.0,0.6545350367298263,0
1220.0,0.5131835012734657,1
2530.0,0.645455497127467,1
3564.0,0.6210898927231131,1
987.0,0.5346867030915144,1
1073.0,0.6493665868226256,1
1204.0,0.650428105684442,1
960.0,0.6602938278108186,1
1770.0,0.6672700581585163,1
3800.0,0.6725269570993293,0
2244.0,0.5205351255904429,1
1166.0,0.6411857899488285,1
1210.0,0.6681865340934785,1
2222.0,0.6674045696894562,1
3120.0,0.6522638343256439,1
2460.0,0.5967002661199694,1
896.0,0.6811833026080926,1
4263.0,0.6790166143295003,0
2380.0,0.5592670978805518,1
2982.0,0.6081423187045574,1
1071.0,0.6051301413685977,1
3650.0,0.6520464967837557,0
2349.0,0.5140311054047025,1
2511.0,0.6437635008563967,1
3816.0,0.6424656432374884,0
4140.0,0.5103988639537156,0
3567.0,0.5464231711403748,1
3472.0,0.5203063015675793,1
1742.0,0.5494633807526043,1
850.0,0.6375337329690706,1
4293.0,0.6355464137178425,0
3348.0,0.5255449301859829,1
3124.0,0.548950348842958,1
3042.0,0.5238470245118027,1
3550.0,0.5238850613153636,1
989.0,0.550748277382503,1
888.0,0.6361564777793427,1
736.0,0.633004458000704,1
4075.0,0.6416605296559693,0
1972.0,0.5118271379870107,1
1980.0,0.6384050213731189,1
3690.0,0.636795606935145,0
4704.0,0.53031218194216,0
3504.0,0.518580344185642,1
1955.0,0.5217287885210866,1
988.0,0.6317863258178624,1
3834.0,0.6303463029808625,0
2688.0,0.5042358727551943,1
1512.0,0.6177402142715077,1
3841.0,0.6362158913790222,0
2156.0,0.4975299577982515,1
2296.0,0.6292872094250099,1
598.0,0.6221680262055721,1
2044.0,0.6334218785253144,1
1472.0,0.6432752273298464,1
3892.0,0.651578225084353,0
1053.0,0.5166908275528843,1
2782.0,0.6422805358841586,1
546.0,0.6216843483141217,1
1809.0,0.6555418759123788,1
1625.0,0.6513080060688624,1
2440.0,0.6585222824155365,1
850.0,0.614441159999914,1
4004.0,0.660042994129996,0
4644.0,0.5286316030257376,0
2000.0,0.5281298370867389,1
1053.0,0.6307165516222454,1
3450.0,0.6599421983946223,1
3335.0,0.5693701512010401,1
1104.0,0.5773457723504769,1
1690.0,0.6594521003834845,1
3750.0,0.6588904914704455,0
2806.0,0.525669649518997,1
2760.0,0.6338100863150007,1
2054.0,0.6396564277466414,1
2116.0,0.6565922618920117,1
1200.0,0.6514757307845916,1
1775.0,0.6574115285498967,1
1344.0,0.6635377068148839,1
4075.0,0.6686138340106047,0
5130.0,0.5284336473813913,0
3058.0,0.527989018243735,1
3857.0,0.5619245686187385,0
3990.0,0.5547449257254041,0
924.0,0.5209827717137305,1
3080.0,0.6377650553522132,1
3328.0,0.5505002709484469,1
1458.0,0.5288720237128767,1
1974.0,0.6415361769459703,1
2400.0,0.6464973339084923,1
2960.0,0.6363233342983309,1
3212.0,0.6465275638821175,1
3132.0,0.5812504068792735,1
2781.0,0.5424151789799724,1
3302.0,0.6397406402890837,1
1869.0,0.548363654163293,1
1247.0,0.6506636137359412,1
1920.0,0.6571575859817235,1
2490.0,0.6637755715835456,1
550.0,0.6689120240126982,1
819.0,0.6727879053312124,1
972.0,0.6755432393957101,1
2760.0,0.6773356511927442,1
1140.0,0.6252566429861113,1
3948.0,0.6650143046529107,0
2291.0,0.5342812036562166,1
4590.0,0.648587462866357,0
1058.0,0.5200757992541809,1
3900.0,0.64233716360294,0
1408.0,0.5309745595261262,1
3660.0,0.642143706044481,0
1560.0,0.5190170835336991,1
3302.0,0.6380849756484033,1
1716.0,0.511195866603499,1
2208.0,0.6404093602991467,1
2840.0,0.6325673922313193,1
2750.0,0.5983554263065536,1
960.0,0.6367153806542739,1
1680.0,0.6551697656615467,1
4225.0,0.6502283183460179,0
2650.0,0.5223460744183099,1
4959.0,0.6319972678424841,0
3952.0,0.5225024053790156,0
3400.0,0.5174675798475781,1
1320.0,0.5185865950450378,1
4530.0,0.6300215212160034,0
2288.0,0.4947393775371036,1
2400.0,0.6313030347451908,1
1534.0,0.6069966697543449,1
924.0,0.6494136570001084,1
1650.0,0.6470869555968438,1
2730.0,0.6538316063340427,1
837.0,0.6025520492557287,1
1710.0,0.6545414268939964,1
899.0,0.6604132793382463,1
4401.0,0.6670444153410978,0
1008.0,0.5255399683728705,1
1827.0,0.6479088929213176,1
2940.0,0.6539088768170521,1
2900.0,0.640403464492285,1
2650.0,0.6161464834081558,1
4770.0,0.6439212515541654,0
3144.0,0.5354184715261439,1
1350.0,0.5671283794048038,1
2415.0,0.6569034256192509,1
3240.0,0.6067756470611685,1
2323.0,0.5749802278031445,1
4508.0,0.6510760130714852,0
630.0,0.5292914685045853,1
3565.0,0.6485918901223152,1
