122,0.329786354946561,1
65,0.4634491666443089,0
46,0.33845365324405186,0
56,0.32538299537189425,0
126,0.3144597157660464,1
125,0.44166439278770714,1
30,0.45476649128763047,0
75,0.3254842935924769,0
65,0.3168613932795632,0
144,0.30699540492472316,1
137,0.44110534719077976,1
49,0.4459447954618588,0
166,0.325267175251467,1
137,0.46034877802118046,1
138,0.46384192775298855,1
41,0.4597967234773197,0
104,0.3320633118849375,0
143,0.43710019701986425,1
169,0.46333014342834294,1
113,0.4595602258691385,1
41,0.4502465763444264,0
163,0.34145148482624244,1
35,0.4788546663385991,0
130,0.3327154501156637,1
49,0.47989757098679314,0
78,0.3459028473538407,0
174,0.33802115262443283,1
47,0.4733132839054963,0
70,0.32706774530444027,0
27,0.32927380437027776,0
126,0.31723172536125366,1
99,0.448353923958713,0
120,0.31683007908838035,1
31,0.4539032366668756,0
156,0.31928043520473787,1
79,0.4652374332105864,0
141,0.31999966141013975,1
98,0.4717357611257437,0
77,0.3252862605037674,0
50,0.3275423959132451,0
82,0.31304806220127074,0
69,0.301539129483769,0
103,0.29111444610994797,0
116,0.3859628107574503,1
126,0.4156151172001738,1
42,0.42203591950335384,0
99,0.30012708909497493,0
139,0.2921789069599158,1
118,0.4294388918610546,1
112,0.4283234693429526,1
106,0.4211310383398632,1
134,0.44098883989842136,1
50,0.4459856039311349,0
104,0.32002506316836365,0
51,0.4168737980561129,0
129,0.30115258674465917,1
67,0.4338681941049771,0
65,0.3118652998322555,0
130,0.3012952771142936,1
41,0.43401138097773595,0
78,0.31078522325981317,0
140,0.30187457662876604,1
131,0.4399575507598008,1
123,0.43960043875150434,1
129,0.4424130814076084,1
66,0.4445362050691412,0
79,0.31805003614141814,0
138,0.3108056621139631,1
147,0.44396150483265917,1
47,0.45196924723232945,0
78,0.325247118052489,0
40,0.31395355629084887,0
47,0.30296918853525345,0
131,0.29352352715802404,1
153,0.4215001212967573,1
154,0.44196839976163155,1
103,0.4435151001747798,0
171,0.4230918916687415,1
139,0.45841665652182007,1
42,0.4554968938432104,0
104,0.32132806026440586,0
59,0.42272585037149535,0
51,0.3049998609701969,0
116,0.2931590732181027,1
28,0.431796287767933,0
174,0.3100375786430175,1
120,0.44960890868620096,1
130,0.43394167435805486,1
53,0.45494421961564224,0
74,0.32308339972419664,0
109,0.31579754981734365,1
32,0.4415499814349477,0
89,0.32114665688197575,0
97,0.3123678053726497,0
94,0.30131342161738095,0
66,0.2917693165168844,0
24,0.28372650804487964,0
124,0.2771933661533955,1
36,0.4198674053480662,0
67,0.3011175668607526,0
57,0.2897384183764521,0
126,0.28089665540828385,1
72,0.42075942717546455,0
38,0.2985007064801127,0
109,0.28844977982421094,1
39,0.41575909766267694,0
82,0.2994588526068153,0
33,0.2925609657925063,0
53,0.28329965032655696,0
65,0.2754243822779729,0
64,0.26905158589113615,0
87,0.26412053334162666,0
100,0.2604265551763119,0
76,0.3571315123820368,0
73,0.2583460193070918,0
60,0.2533570300344246,0
172,0.2530341788587224,1
172,0.42626692395593146,1
145,0.43695122234322725,1
93,0.42414714864761116,0
166,0.293050621690331,1
93,0.44164237313434745,0
168,0.3102332206465358,1
71,0.45895881823077034,0
161,0.31055386450138844,1
73,0.4700746170505278,0
39,0.3113302843512651,0
123,0.3092758235218953,1
104,0.43165377714273157,0
37,0.42766637948413083,0
159,0.3023726309878118,1
107,0.46580254265506993,1
69,0.42536478356534146,0
65,0.310050510131641,0
80,0.3049442199394943,0
116,0.29436195154032824,1
50,0.42840015478370075,0
83,0.3045567425774212,0
93,0.2961797674124048,0
63,0.28630836345613375,0
171,0.2779740061129482,1
139,0.43317344985616424,1
164,0.42904640846002706,1
71,0.4288440069648318,0
123,0.3059504650287326,1
66,0.43921722015582465,0
156,0.3126389526590643,1
108,0.45962534867408467,1
128,0.43499805662441154,1
