Timestep: 152, Trans probs: [0.21190315848863234, 0.09087655236936952, 0.3174752453972093, 0.0747525673907727, 0.0747525673907727, 0.08073477418169811, 0.0747525673907727, 0.0747525673907727]
Timestep: 153, Trans probs: [0.16345334689079338, 0.11426416876775858, 0.2915248617296395, 0.07311405408448833, 0.13830140627385532, 0.07311405408448833, 0.07311405408448833, 0.07311405408448833]
Timestep: 154, Trans probs: [0.16491185161495225, 0.1016711381030117, 0.2360092779164166, 0.0689120815738535, 0.16118309724140475, 0.1294883904026542, 0.0689120815738535, 0.0689120815738535]
Timestep: 155, Trans probs: [0.10267305805587415, 0.08682507491831538, 0.41378173107476324, 0.07679579003461165, 0.0895369758126007, 0.07679579003461165, 0.07679579003461165, 0.07679579003461165]
Timestep: 156, Trans probs: [0.21896606181183267, 0.09611410665593574, 0.2139526097309598, 0.06737857266009505, 0.14831670667459748, 0.12051479714638909, 0.06737857266009505, 0.06737857266009505]
Timestep: 157, Trans probs: [0.19876426364596994, 0.09147594789055376, 0.2607667540727921, 0.0663808076395582, 0.1370652022654528, 0.1127854092065569, 0.0663808076395582, 0.0663808076395582]
Timestep: 158, Trans probs: [0.18041662712833348, 0.08779202602217233, 0.3000716623127945, 0.06612678373474001, 0.12715033332218384, 0.10618900001029576, 0.06612678373474001, 0.06612678373474001]
Timestep: 159, Trans probs: [0.1637937794979595, 0.08503553011815299, 0.33214955557122766, 0.06661367961008073, 0.11850170805017513, 0.1006783879322425, 0.06661367961008073, 0.06661367961008073]
Timestep: 160, Trans probs: [0.09797703205346306, 0.08571201162885082, 0.41669944083223387, 0.07795017954743244, 0.08781079729572258, 0.07795017954743244, 0.07795017954743244, 0.07795017954743244]
Timestep: 161, Trans probs: [0.17325853076940084, 0.08489630266024581, 0.3396441983104214, 0.0789223283800433, 0.08651165473975878, 0.0789223283800433, 0.0789223283800433, 0.0789223283800433]
Timestep: 162, Trans probs: [0.21668693376174725, 0.08311006456957712, 0.28980213561203877, 0.06770158896012157, 0.11110197483838019, 0.09619412433789203, 0.06770158896012157, 0.06770158896012157]
Timestep: 163, Trans probs: [0.19370371852022922, 0.0811889130205783, 0.3235003067938359, 0.06821000696649308, 0.10476712950749886, 0.09220991125837838, 0.06821000696649308, 0.06821000696649308]
Timestep: 164, Trans probs: [0.15433066526128184, 0.08278514767194607, 0.3669986584353765, 0.07794811389531381, 0.08409307305014045, 0.07794811389531381, 0.07794811389531381, 0.07794811389531381]
Timestep: 165, Trans probs: [0.2164304965535783, 0.08162583686162302, 0.30819581823477127, 0.07776983913044876, 0.08266849182823238, 0.07776983913044876, 0.07776983913044876, 0.07776983913044876]
Timestep: 166, Trans probs: [0.24260488266645694, 0.07995514229524207, 0.2812678689488715, 0.06917224461122257, 0.09954396548963612, 0.08911140676612574, 0.06917224461122257, 0.06917224461122257]
Timestep: 167, Trans probs: [0.1899186735047002, 0.08003230307718874, 0.3416104915992348, 0.0768890764556186, 0.0808822259964019, 0.0768890764556186, 0.0768890764556186, 0.0768890764556186]
Timestep: 168, Trans probs: [0.2840565590339672, 0.07873515211343686, 0.2465362577476408, 0.06974723474032353, 0.0950631123210783, 0.08636721456290623, 0.06974723474032353, 0.06974723474032353]
Timestep: 169, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.21317642601288986, 0.08269604202441017, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017]
Timestep: 170, Trans probs: [0.2480640127002657, 0.14823987188683407, 0.21695840635916175, 0.07039429129172659, 0.09138201514280116, 0.08417282003575749, 0.07039429129172659, 0.07039429129172659]
Timestep: 171, Trans probs: [0.16767005449957748, 0.07921753732762299, 0.36646108203361105, 0.07668741183855532, 0.07990167878496714, 0.07668741183855532, 0.07668741183855532, 0.07668741183855532]
Timestep: 172, Trans probs: [0.14858491390923748, 0.10689857081661944, 0.32914674659034543, 0.07202509123343284, 0.12726940375006618, 0.07202509123343284, 0.07202509123343284, 0.07202509123343284]
Timestep: 173, Trans probs: [0.18658228114169356, 0.08782139658656175, 0.2727318727211506, 0.07466380198731579, 0.07466380198731579, 0.15420924160133087, 0.07466380198731579, 0.07466380198731579]
Timestep: 174, Trans probs: [0.2911686494339997, 0.13618310518731913, 0.1949711260508209, 0.06958698739613638, 0.08754177582561366, 0.08137438131383747, 0.06958698739613638, 0.06958698739613638]
Timestep: 175, Trans probs: [0.25653012084423576, 0.1257437622367404, 0.24489857084048647, 0.06954585174360631, 0.08469720930842396, 0.07949278153929454, 0.06954585174360631, 0.06954585174360631]
Timestep: 176, Trans probs: [0.22713821886759314, 0.11692995134882103, 0.28691108282835615, 0.06957429117473019, 0.08234171497607072, 0.0779561584549683, 0.06957429117473019, 0.06957429117473019]
Timestep: 177, Trans probs: [0.20156443726344647, 0.1095144420026826, 0.32145018420947574, 0.0699612542724344, 0.08062507584285676, 0.07696209786423525, 0.0699612542724344, 0.0699612542724344]
Timestep: 178, Trans probs: [0.1493198657408063, 0.078966143832134, 0.3074350796004638, 0.07695372235739106, 0.07951029903964058, 0.15390744471478213, 0.07695372235739106, 0.07695372235739106]
Timestep: 179, Trans probs: [0.21135132871079307, 0.07720970006991602, 0.2675364431850993, 0.0755332462282819, 0.07766301022363825, 0.13963977912570774, 0.0755332462282819, 0.0755332462282819]
Timestep: 180, Trans probs: [0.16795539632966952, 0.08438299824236072, 0.31410491535903823, 0.07324891678214694, 0.07324891678214694, 0.1405610229403437, 0.07324891678214694, 0.07324891678214694]
Timestep: 181, Trans probs: [0.25007687057872, 0.10337921295538868, 0.27826083250163824, 0.07074136972773071, 0.07954076508865117, 0.07651820969240974, 0.07074136972773071, 0.07074136972773071]
Timestep: 182, Trans probs: [0.18834144302255768, 0.07554809196285403, 0.23558484841012942, 0.07413844121825881, 0.1500677002492763, 0.12804259270040616, 0.07413844121825881, 0.07413844121825881]
Timestep: 183, Trans probs: [0.24281131832704045, 0.07319175700851178, 0.21173979401437573, 0.0719713852147866, 0.13770534548486393, 0.1186376295208483, 0.0719713852147866, 0.0719713852147866]
Timestep: 184, Trans probs: [0.29084954271678787, 0.09819972140956128, 0.24301484778798307, 0.07117313391571407, 0.07845969470210018, 0.0759567916364254, 0.07117313391571407, 0.07117313391571407]
Timestep: 185, Trans probs: [0.15162317251022775, 0.08210968917470171, 0.34603541114267283, 0.07284863165147032, 0.07284863165147032, 0.1288372005665166, 0.07284863165147032, 0.07284863165147032]
Timestep: 186, Trans probs: [0.2526559839992641, 0.09396107642022695, 0.21325224908122214, 0.0716979786638422, 0.14939824729981216, 0.07563850720794811, 0.0716979786638422, 0.0716979786638422]
Timestep: 187, Trans probs: [0.22491684201755, 0.08971245431773486, 0.2620905823946355, 0.0707448103877998, 0.13694364061683725, 0.07410204948984306, 0.0707448103877998, 0.0707448103877998]
Timestep: 188, Trans probs: [0.21730069419301734, 0.0716957031843512, 0.2612763560939575, 0.07064811042635026, 0.1270755213905543, 0.11070739385906884, 0.07064811042635026, 0.07064811042635026]
Timestep: 189, Trans probs: [0.27101254319326756, 0.08637781473766148, 0.23209200379688505, 0.07034413990635345, 0.12630314683552793, 0.07318207171759758, 0.07034413990635345, 0.07034413990635345]
Timestep: 190, Trans probs: [0.23874481323039462, 0.0837949536766777, 0.27642088208138843, 0.07033911205889397, 0.11730124283986398, 0.07272077199499334, 0.07033911205889397, 0.07033911205889397]
Timestep: 191, Trans probs: [0.13762362847968385, 0.0807727873666365, 0.36982028175052645, 0.07319873288787117, 0.07319873288787117, 0.11898837085166854, 0.07319873288787117, 0.07319873288787117]
Timestep: 192, Trans probs: [0.1259139858760137, 0.08012580327045253, 0.3129272745488086, 0.07402559115840018, 0.14805118231680037, 0.11090498051272431, 0.07402559115840018, 0.07402559115840018]
Timestep: 193, Trans probs: [0.2110438948791387, 0.08181006424893099, 0.24246710955467973, 0.07058740188816442, 0.1803429325688403, 0.0725737930839171, 0.07058740188816442, 0.07058740188816442]
Timestep: 194, Trans probs: [0.19471844505825606, 0.07092679640837972, 0.3021421803129425, 0.07003614538242081, 0.11801006567123273, 0.10409407640192658, 0.07003614538242081, 0.07003614538242081]
Timestep: 195, Trans probs: [0.2593646712504536, 0.07955739815251486, 0.2160347243004096, 0.07002380472470622, 0.16326055838673734, 0.07171123373576588, 0.07002380472470622, 0.07002380472470622]
Timestep: 196, Trans probs: [0.22972648889898958, 0.07789740596208594, 0.26298597383551414, 0.06984724913417469, 0.14857627138462368, 0.07127211251626246, 0.06984724913417469, 0.06984724913417469]
Timestep: 197, Trans probs: [0.20424749633788428, 0.07668566771856665, 0.302113216847361, 0.06992218930074998, 0.1360677382918597, 0.07111931290207844, 0.06992218930074998, 0.06992218930074998]
Timestep: 198, Trans probs: [0.1820794282823324, 0.07603351505990603, 0.33384892614985406, 0.07041083582160508, 0.12539958303762547, 0.0714060400054668, 0.07041083582160508, 0.07041083582160508]
Timestep: 199, Trans probs: [0.17467159554724884, 0.07090369418184597, 0.33487626194302134, 0.0701571091834177, 0.11037107420395798, 0.09870604657367277, 0.0701571091834177, 0.0701571091834177]
Timestep: 200, Trans probs: [0.23422265998038455, 0.07589981396399359, 0.2875035141119884, 0.07128496287134618, 0.11641734005632792, 0.07210178327326712, 0.07128496287134618, 0.07128496287134618]
Timestep: 201, Trans probs: [0.2064624126751274, 0.07540799201208648, 0.3221545139912869, 0.07158797076050731, 0.1089470613399634, 0.07226410770001393, 0.07158797076050731, 0.07158797076050731]
Timestep: 202, Trans probs: [0.1827010480342137, 0.07534989361745174, 0.34968918537650295, 0.07222078367076808, 0.1028228914163484, 0.07277463054317901, 0.07222078367076808, 0.07222078367076808]
Timestep: 203, Trans probs: [0.15714128947568384, 0.07148839629745954, 0.3602507924218804, 0.07087214440956928, 0.10406586235947848, 0.09443722621678999, 0.07087214440956928, 0.07087214440956928]
Timestep: 204, Trans probs: [0.23570052773514974, 0.0756673673120266, 0.29773988612001884, 0.07313441141266715, 0.09790624451145394, 0.07358274008334932, 0.07313441141266715, 0.07313441141266715]
Timestep: 205, Trans probs: [0.18626703402859532, 0.07886842233692322, 0.2696156957335439, 0.07886842233692322, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322]
Timestep: 206, Trans probs: [0.20655001808992424, 0.14873775537185938, 0.25738976716791606, 0.07333102973181174, 0.09363094597419779, 0.07369842420066734, 0.07333102973181174, 0.07333102973181174]
Timestep: 207, Trans probs: [0.18531890581451824, 0.136171573370051, 0.3006056131114496, 0.072066844730497, 0.08932419957621274, 0.07237917393627746, 0.072066844730497, 0.072066844730497]
Timestep: 208, Trans probs: [0.14213594125657908, 0.07249023447474919, 0.37927660451674666, 0.07198915042848762, 0.09897948153765178, 0.09115028692881048, 0.07198915042848762, 0.07198915042848762]
Timestep: 209, Trans probs: [0.20289822861770965, 0.07372207962913202, 0.31976511189648643, 0.07332020963032433, 0.09496648715917792, 0.08868746380652105, 0.07332020963032433, 0.07332020963032433]
Timestep: 210, Trans probs: [0.2382543867450959, 0.12538870885416517, 0.2630605699343488, 0.07171723481066988, 0.08616589861937553, 0.07197873141500506, 0.07171723481066988, 0.07171723481066988]
Timestep: 211, Trans probs: [0.21105089299111723, 0.11640184584306368, 0.3032463341409345, 0.07139300017647052, 0.08350963552223176, 0.0716122909732413, 0.07139300017647052, 0.07139300017647052]
Timestep: 212, Trans probs: [0.17977787229983622, 0.07372738889189305, 0.34912021066313204, 0.07339746337565495, 0.09116853190410605, 0.08601360611406793, 0.07339746337565495, 0.07339746337565495]
Timestep: 213, Trans probs: [0.25900262081230646, 0.1089205168886134, 0.26385171050937456, 0.0715992437478131, 0.08164634117031536, 0.07178107937595099, 0.0715992437478131, 0.0715992437478131]
Timestep: 214, Trans probs: [0.1356102536801967, 0.10095655523601572, 0.285710618357371, 0.07196636431209526, 0.18985711547803558, 0.07196636431209526, 0.07196636431209526, 0.07196636431209526]
Timestep: 215, Trans probs: [0.11663717636026583, 0.0781701911351366, 0.34679375889783237, 0.07304535857285945, 0.13523479609436068, 0.10402800179382612, 0.07304535857285945, 0.07304535857285945]
Timestep: 216, Trans probs: [0.22715674691354779, 0.10269721954877685, 0.2311779819313706, 0.07174757335966693, 0.08007939283647955, 0.14364593869082448, 0.07174757335966693, 0.07174757335966693]
Timestep: 217, Trans probs: [0.20387073324837862, 0.09704714412691488, 0.27780522708999567, 0.07048306857590986, 0.07763426767870486, 0.1321934221282765, 0.07048306857590986, 0.07048306857590986]
Timestep: 218, Trans probs: [0.1830827492494134, 0.09255602891326228, 0.3157824266214888, 0.070044534418728, 0.07610475582273607, 0.12234043613691546, 0.070044534418728, 0.070044534418728]
Timestep: 219, Trans probs: [0.10897932710999576, 0.07731886754802342, 0.3715117896032827, 0.07310084648008024, 0.12428619829041776, 0.09860127800803958, 0.07310084648008024, 0.07310084648008024]
Timestep: 220, Trans probs: [0.10282048703829196, 0.07722243736854612, 0.3150826938350526, 0.07381209164712987, 0.18900845870061497, 0.09442964811610463, 0.07381209164712987, 0.07381209164712987]
Timestep: 221, Trans probs: [0.16466962752959471, 0.08913513598839368, 0.27539276673933777, 0.07035179462616215, 0.1457601707862524, 0.11398691507793503, 0.07035179462616215, 0.07035179462616215]
Timestep: 222, Trans probs: [0.09744030949220768, 0.07622113979799836, 0.3467864778874789, 0.07339417815395644, 0.16888470544804585, 0.09048483291240006, 0.07339417815395644, 0.07339417815395644]
Timestep: 223, Trans probs: [0.0933144015412234, 0.07601226588904723, 0.29663155730640367, 0.07370715807598985, 0.22527740318837056, 0.08764289784698566, 0.07370715807598985, 0.07370715807598985]
Timestep: 224, Trans probs: [0.1601213503056386, 0.07422758409787449, 0.3712376331513771, 0.07396036659685923, 0.08835373809685754, 0.08417859455767455, 0.07396036659685923, 0.07396036659685923]
Timestep: 225, Trans probs: [0.2185627778356002, 0.07504451759211211, 0.31255718125689397, 0.07483082939992389, 0.08634090461446833, 0.08300213050115367, 0.07483082939992389, 0.07483082939992389]
Timestep: 226, Trans probs: [0.16712490081458875, 0.076515581250755, 0.3139595057909285, 0.076515581250755, 0.076515581250755, 0.13633768714070787, 0.076515581250755, 0.076515581250755]
Timestep: 227, Trans probs: [0.15045759649542337, 0.08548362321795626, 0.24570047350991955, 0.06932639100748353, 0.20351827217121393, 0.10686086158303627, 0.06932639100748353, 0.06932639100748353]
Timestep: 228, Trans probs: [0.1384215431555071, 0.08234480363651055, 0.2890223711608569, 0.06840006767053514, 0.18421633664715206, 0.10079474238836801, 0.06840006767053514, 0.06840006767053514]
Timestep: 229, Trans probs: [0.12787222712386478, 0.0801863573709644, 0.3242665641638757, 0.0683281989131813, 0.16681465809497675, 0.09587559650677441, 0.0683281989131813, 0.0683281989131813]
Timestep: 230, Trans probs: [0.16314049068654596, 0.07538101659173269, 0.2574788664100849, 0.07347839432483778, 0.19858357236292554, 0.08498087097419754, 0.07347839432483778, 0.07347839432483778]
Timestep: 231, Trans probs: [0.11878025368844786, 0.078895207510762, 0.28304688534405276, 0.06897689837386663, 0.22032907883229175, 0.09201787950284573, 0.06897689837386663, 0.06897689837386663]
Timestep: 232, Trans probs: [0.1483606745450234, 0.07383671157181407, 0.3006923718611832, 0.07222103471375894, 0.1784583811886763, 0.08198875669202627, 0.07222103471375894, 0.07222103471375894]
Timestep: 233, Trans probs: [0.19202529503237323, 0.14960143678283805, 0.2687420653932745, 0.07471351390172476, 0.08410785829809408, 0.08138280278824596, 0.07471351390172476, 0.07471351390172476]
Timestep: 234, Trans probs: [0.11111535532285403, 0.07754630823732121, 0.24936953379523358, 0.06919861359151223, 0.26578202322092953, 0.08859093864912485, 0.06919861359151223, 0.06919861359151223]
Timestep: 235, Trans probs: [0.10467353609584301, 0.07655153437056617, 0.29005241826055883, 0.06955836942807081, 0.23424338329436564, 0.08580401969445385, 0.06955836942807081, 0.06955836942807081]
Timestep: 236, Trans probs: [0.2074245396832353, 0.07321774951243652, 0.262986427754513, 0.07186620791356993, 0.1607355832457725, 0.08003707606333298, 0.07186620791356993, 0.07186620791356993]
Timestep: 237, Trans probs: [0.09933512315125945, 0.0759581822806519, 0.2534347924905417, 0.07014498288765918, 0.27718746933983957, 0.0836494840747299, 0.07014498288765918, 0.07014498288765918]
Timestep: 238, Trans probs: [0.18571177501224406, 0.07236286774101228, 0.30385983385739207, 0.07122137733528708, 0.14627902956705843, 0.07812236181643198, 0.07122137733528708, 0.07122137733528708]
Timestep: 239, Trans probs: [0.17269833660976364, 0.13671608614027758, 0.31096557935869173, 0.0731990910004662, 0.08116700497657131, 0.07885571991329722, 0.0731990910004662, 0.0731990910004662]
Timestep: 240, Trans probs: [0.09490121688915401, 0.07553789751360367, 0.22254328646528654, 0.07072277490781387, 0.3129406060623706, 0.08190866834614353, 0.07072277490781387, 0.07072277490781387]
Timestep: 241, Trans probs: [0.23796132423928498, 0.07222023089241733, 0.2651646594478155, 0.07126883952980483, 0.13382670394383978, 0.07702056288722797, 0.07126883952980483, 0.07126883952980483]
Timestep: 242, Trans probs: [0.12505342584185533, 0.0957765496744722, 0.2518644153358381, 0.07128443864870278, 0.2421678545530232, 0.07128443864870278, 0.07128443864870278, 0.07128443864870278]
Timestep: 243, Trans probs: [0.0913493161553742, 0.0754504354836472, 0.19615397250193248, 0.07149682307637309, 0.3418744433653039, 0.08068136326462284, 0.07149682307637309, 0.07149682307637309]
Timestep: 244, Trans probs: [0.08861077348241932, 0.07569907025244323, 0.24621238622597938, 0.07248828635242609, 0.29206573115996853, 0.07994717982191131, 0.07248828635242609, 0.07248828635242609]
Timestep: 245, Trans probs: [0.08607480098254917, 0.07549500303048641, 0.2880770312721006, 0.07286409955285278, 0.2527849790461708, 0.07897588701013468, 0.07286409955285278, 0.07286409955285278]
Timestep: 246, Trans probs: [0.2105549369657339, 0.07197150942837947, 0.23330084359346398, 0.0711760092099494, 0.12348339475235265, 0.14716128763022177, 0.0711760092099494, 0.0711760092099494]
Timestep: 247, Trans probs: [0.08402277746299555, 0.07537294290381258, 0.24917582485648826, 0.07322196800563192, 0.293543705629876, 0.07821884512993188, 0.07322196800563192, 0.07322196800563192]
Timestep: 248, Trans probs: [0.08238811003128187, 0.07533472465403114, 0.290640571635486, 0.073580742564564, 0.2532389905711133, 0.07765537541439564, 0.073580742564564, 0.073580742564564]
Timestep: 249, Trans probs: [0.18999865730539034, 0.07056389344237714, 0.27947997581639816, 0.06987831088442256, 0.11495816171192925, 0.13536437907063728, 0.06987831088442256, 0.06987831088442256]
Timestep: 250, Trans probs: [0.15566985209322498, 0.12567538987098711, 0.3436563383731467, 0.07272822602400189, 0.07937020343308582, 0.07744353815754983, 0.07272822602400189, 0.07272822602400189]
Timestep: 251, Trans probs: [0.24103269721039605, 0.0700394201201424, 0.24764809132909868, 0.06945657649346386, 0.10778092334502563, 0.12512913851494575, 0.06945657649346386, 0.06945657649346386]
Timestep: 252, Trans probs: [0.14100186902880008, 0.11642372708900377, 0.2950422551613428, 0.07303762139059788, 0.1515178295597763, 0.07690145498928336, 0.07303762139059788, 0.07303762139059788]
Timestep: 253, Trans probs: [0.08106416863622813, 0.07532052416563866, 0.2506462963103385, 0.07389223845730726, 0.294082041497825, 0.0772102540180478, 0.07389223845730726, 0.07389223845730726]
Timestep: 254, Trans probs: [0.12958561025306845, 0.10873329652620874, 0.332198980239853, 0.07192413944566527, 0.13850744448562832, 0.07520225015824579, 0.07192413944566527, 0.07192413944566527]
Timestep: 255, Trans probs: [0.15418981358810058, 0.07534083111713773, 0.21787112321920554, 0.07417971272180182, 0.2531820154714522, 0.07687707843869852, 0.07417971272180182, 0.07417971272180182]
Timestep: 256, Trans probs: [0.11982840393059965, 0.1024882368400721, 0.36019451819797466, 0.07187883096795826, 0.1272475372878396, 0.07460481083963914, 0.07187883096795826, 0.07187883096795826]
Timestep: 257, Trans probs: [0.18426595854327046, 0.09754996931773045, 0.3079602850728718, 0.07255820458195307, 0.11776527876863228, 0.07478389455163585, 0.07255820458195307, 0.07255820458195307]
Timestep: 258, Trans probs: [0.2839865066600635, 0.06973626885812013, 0.2203545935320672, 0.0692419972102346, 0.10174237502238734, 0.11645426429665809, 0.0692419972102346, 0.0692419972102346]
Timestep: 259, Trans probs: [0.2134979884095837, 0.07396568794432144, 0.19425768652025693, 0.07298573308491361, 0.2240591956442296, 0.07526224222686752, 0.07298573308491361, 0.07298573308491361]
Timestep: 260, Trans probs: [0.1655009994574776, 0.09304335157541214, 0.2688567938932675, 0.07216087643617866, 0.1820956200962818, 0.07402060566902494, 0.07216087643617866, 0.07216087643617866]
Timestep: 261, Trans probs: [0.262993245384722, 0.07270568687689574, 0.1747909909757538, 0.07187405226270607, 0.2000819177002372, 0.07380600227427306, 0.07187405226270607, 0.07187405226270607]
Timestep: 262, Trans probs: [0.2323412776150146, 0.07202707981592253, 0.22935874246920068, 0.07132644107169119, 0.17933949909989852, 0.07295407778488999, 0.07132644107169119, 0.07132644107169119]
Timestep: 263, Trans probs: [0.20679345897798312, 0.07141339651442884, 0.27509653639314324, 0.07082173016010321, 0.1620352018518852, 0.07219621578224988, 0.07082173016010321, 0.07082173016010321]
Timestep: 264, Trans probs: [0.18469797255989995, 0.07125049167799175, 0.3126901208158611, 0.07075467969357273, 0.1471908874897664, 0.07190648837576269, 0.07075467969357273, 0.07075467969357273]
Timestep: 265, Trans probs: [0.16553068286043468, 0.07159775496173, 0.34269362154634236, 0.07118722957128766, 0.13447534086257382, 0.07214091105505613, 0.07118722957128766, 0.07118722957128766]
Timestep: 266, Trans probs: [0.14910761823270385, 0.07236858565533463, 0.3658750798246672, 0.07203320463383635, 0.12373678231193778, 0.07281232007384758, 0.07203320463383635, 0.07203320463383635]
Timestep: 267, Trans probs: [0.15053751219074327, 0.08893258951512377, 0.30959054594573054, 0.07117789689355376, 0.1646465862659702, 0.07275907540177086, 0.07117789689355376, 0.07117789689355376]
Timestep: 268, Trans probs: [0.2085659502187712, 0.08594108168772288, 0.27053690773029687, 0.07108803852704532, 0.149281139754483, 0.0724108050275902, 0.07108803852704532, 0.07108803852704532]
Timestep: 269, Trans probs: [0.20844496930744483, 0.07342354686411248, 0.31005329087987915, 0.07315315719014806, 0.11483742855625263, 0.07378129282186674, 0.07315315719014806, 0.07315315719014806]
Timestep: 270, Trans probs: [0.18451038146933949, 0.07341355021952707, 0.3413056863437943, 0.07319107118296735, 0.10748926163252438, 0.07370790678591274, 0.07319107118296735, 0.07319107118296735]
Timestep: 271, Trans probs: [0.24981582742062378, 0.06990792471784854, 0.26587640275058344, 0.06949288025185951, 0.09678374755366083, 0.10913745680170486, 0.06949288025185951, 0.06949288025185951]
Timestep: 272, Trans probs: [0.164131643748904, 0.07388052810661418, 0.2915065745475392, 0.07369979404758968, 0.17526221853892102, 0.07411965291525252, 0.07369979404758968, 0.07369979404758968]
Timestep: 273, Trans probs: [0.18672347230480973, 0.0831911747403085, 0.3096963486495978, 0.07065073573579865, 0.13666924829975288, 0.07176754879813513, 0.07065073573579865, 0.07065073573579865]
Timestep: 274, Trans probs: [0.221579719427197, 0.07313908922744952, 0.2550809924885242, 0.07298799013236973, 0.15789722371888357, 0.07333900474083643, 0.07298799013236973, 0.07298799013236973]
Timestep: 275, Trans probs: [0.19720219047290274, 0.07235303118739247, 0.29760509706239097, 0.07222594606949632, 0.14364066867333025, 0.0725211743954946, 0.07222594606949632, 0.07222594606949632]
Timestep: 276, Trans probs: [0.22065023258957153, 0.07019627517466626, 0.3039306024536764, 0.06984918045857494, 0.09267207442351974, 0.10300327398284109, 0.06984918045857494, 0.06984918045857494]
Timestep: 277, Trans probs: [0.17601615615577715, 0.07221497534945902, 0.25949241118238897, 0.07210931516419207, 0.20359374006605896, 0.07235477175373956, 0.07210931516419207, 0.07210931516419207]
Timestep: 278, Trans probs: [0.1675391743243638, 0.08132414319777742, 0.34082434076462537, 0.07088127305436834, 0.1258572394873187, 0.07181128306280972, 0.07088127305436834, 0.07088127305436834]
Timestep: 279, Trans probs: [0.23053986002663518, 0.07161644531249992, 0.2292956320503213, 0.07152748418373733, 0.1822314624553741, 0.07173414760395745, 0.07152748418373733, 0.07152748418373733]
Timestep: 280, Trans probs: [0.1509482005488352, 0.0802089930875965, 0.3647688716777483, 0.07164064545827471, 0.11674828207412837, 0.07240371623686748, 0.07164064545827471, 0.07164064545827471]
Timestep: 281, Trans probs: [0.27618584793727247, 0.07107755115634842, 0.2041334372748319, 0.0710024822644896, 0.16441884386880043, 0.07117687296927798, 0.0710024822644896, 0.0710024822644896]
Timestep: 282, Trans probs: [0.242725138651578, 0.07098463692818727, 0.2533162677543371, 0.07092178052815863, 0.14914081438925078, 0.07106780069217103, 0.07092178052815863, 0.07092178052815863]
Timestep: 283, Trans probs: [0.2146036487337285, 0.07095772442625571, 0.2943673533950989, 0.07090515053954788, 0.13632853817766488, 0.07102728364860839, 0.07090515053954788, 0.07090515053954788]
Timestep: 284, Trans probs: [0.19040959068638025, 0.07127556167733867, 0.32779428989640236, 0.0712319590553056, 0.12549142933492102, 0.07133325123904091, 0.0712319590553056, 0.0712319590553056]
Timestep: 285, Trans probs: [0.13689473511202277, 0.07967755302441414, 0.3825899746367547, 0.07274707240282292, 0.1092322402527058, 0.0733642797656337, 0.07274707240282292, 0.07274707240282292]
Timestep: 286, Trans probs: [0.19927088774664775, 0.07956083159929012, 0.32140804923656824, 0.07402749147972924, 0.10315748318675722, 0.07452027379154892, 0.07402749147972924, 0.07402749147972924]
Timestep: 287, Trans probs: [0.25060007645385135, 0.07851254730465976, 0.27672151483223584, 0.0739776279336956, 0.09785148365444421, 0.07438149395372201, 0.0739776279336956, 0.0739776279336956]
Timestep: 288, Trans probs: [0.29296825443034524, 0.07749999709948426, 0.24071169787951385, 0.07376579721605876, 0.09342430532981662, 0.07409835361266379, 0.07376579721605876, 0.07376579721605876]
Timestep: 289, Trans probs: [0.24156041872574752, 0.07196728552937583, 0.2822516807121085, 0.07193154174151961, 0.11641141254822522, 0.0720145772599841, 0.07193154174151961, 0.07193154174151961]
Timestep: 290, Trans probs: [0.25336924692169394, 0.07686374157442212, 0.2843669436242292, 0.07380479059177388, 0.08990848471347548, 0.07407721139085754, 0.07380479059177388, 0.07380479059177388]
Timestep: 291, Trans probs: [0.28438731428605357, 0.0721892900292775, 0.24582756141357898, 0.07215977528791646, 0.10888816814636866, 0.07222834026097186, 0.07215977528791646, 0.07215977528791646]
Timestep: 292, Trans probs: [0.24708492458504522, 0.07248946815863858, 0.28782333937833543, 0.0724651835793769, 0.10268511864894228, 0.07252159849090775, 0.0724651835793769, 0.0724651835793769]
Timestep: 293, Trans probs: [0.19540983298883752, 0.07079485065340825, 0.3348949912629955, 0.07050736601254128, 0.08941065428193452, 0.09796757277520032, 0.07050736601254128, 0.07050736601254128]
Timestep: 294, Trans probs: [0.21602633082421274, 0.07283202045730083, 0.2494379059657759, 0.07281210348093099, 0.170409060188803, 0.0728583721211145, 0.07281210348093099, 0.07281210348093099]
Timestep: 295, Trans probs: [0.19273613308729462, 0.0720210241648017, 0.29290686265718885, 0.07200423383307882, 0.15428003954984662, 0.07204323904163171, 0.07200423383307882, 0.07200423383307882]
Timestep: 296, Trans probs: [0.17248602180023884, 0.07185547298275591, 0.3278318379697877, 0.07184147622368256, 0.14042824682416227, 0.0718739917520075, 0.07184147622368256, 0.07184147622368256]
Timestep: 297, Trans probs: [0.15501493495646748, 0.07226803480681576, 0.3550098549076214, 0.07225652549439451, 0.12865433634961032, 0.07228326249630132, 0.07225652549439451, 0.07225652549439451]
Timestep: 298, Trans probs: [0.22072184918966678, 0.07640404693401043, 0.31996970698465127, 0.07390292901049293, 0.08706993895315039, 0.07412567090704246, 0.07390292901049293, 0.07390292901049293]
