Timestep: 272 State: 4 Beliefs: [0.16408421849937893, 0.07286353877302601, 0.3225686056534873, 0.0882971077708798, 0.10620473920438936, 0.0680697072769167, 0.09844468582813017, 0.07946739699379182]
Timestep: 273 State: 2 Beliefs: [0.10419445364386805, 0.10214337750671701, 0.2020237172463385, 0.12261477545095513, 0.10991698057168295, 0.12880416082038354, 0.08316480421890869, 0.14713773054114612]
Timestep: 274 State: 0 Beliefs: [0.11190087067036879, 0.05666072640719649, 0.35798355481450356, 0.1084955096931488, 0.09274229124566762, 0.05360669181724762, 0.12096439662803306, 0.09764595872383391]
Timestep: 275 State: 2 Beliefs: [0.17565519976236482, 0.07404024871080579, 0.28702552193187525, 0.08993980229497336, 0.12292291866203185, 0.06919431893912226, 0.10027616763335091, 0.08094582206547603]
Timestep: 276 State: 2 Beliefs: [0.12781572864233853, 0.05343802033628612, 0.3695255863988742, 0.10288567303469354, 0.08843771501873787, 0.050590323439463424, 0.11470984739838218, 0.09259710573122418]
Timestep: 277 State: 4 Beliefs: [0.12231090879902322, 0.05383039755110047, 0.3711806044001414, 0.10474610824205938, 0.08664164217767865, 0.05023474759599677, 0.1167840938161468, 0.09427149741785344]
Timestep: 278 State: 2 Beliefs: [0.1397322289102763, 0.06479529167619813, 0.26172619280063686, 0.078871195522525, 0.16235690896175717, 0.08062541803824093, 0.11724732946333566, 0.09464543462702998]
Timestep: 279 State: 0 Beliefs: [0.115411854121288, 0.05373891034886288, 0.3719800340460197, 0.10367311147811967, 0.09544222800133928, 0.05086027917532338, 0.11558778249873938, 0.09330580033030769]
Timestep: 280 State: 2 Beliefs: [0.15654520056741322, 0.06472547329707, 0.25376116699231005, 0.07883737297030913, 0.1539567311728443, 0.08037215746787962, 0.11719704996780281, 0.09460484756437094]
Timestep: 281 State: 0 Beliefs: [0.12370428109731532, 0.053731974443330326, 0.3679543486766119, 0.10380803276341573, 0.09084488482259419, 0.05079103904656654, 0.11573820966309185, 0.09342722948707415]
Timestep: 282 State: 2 Beliefs: [0.12297232631496711, 0.10280931694612808, 0.17962876456844226, 0.12543449424650627, 0.10588128626922504, 0.12767510941781504, 0.0850773091411086, 0.1505213930958075]
Timestep: 283 State: 2 Beliefs: [0.12050630535194495, 0.056623410142511474, 0.35219229285962717, 0.10901794788616248, 0.08857347619702709, 0.05342353823986225, 0.12154687622531847, 0.09811615309754623]
Timestep: 284 State: 2 Beliefs: [0.1295665011948154, 0.054425002566934964, 0.35731724189840414, 0.10647707082265405, 0.08687356882828566, 0.05079726303131926, 0.11871398791719787, 0.09582936374038865]
Timestep: 285 State: 2 Beliefs: [0.12108415444987655, 0.05353559327156237, 0.3769961843836608, 0.10472098571017195, 0.08276922964499851, 0.04988888133266683, 0.1167560840679081, 0.09424888713915475]
Timestep: 286 State: 0 Beliefs: [0.11434660987362023, 0.052889468601073734, 0.39168970853480883, 0.103545192367208, 0.07964697761374648, 0.04924620764278034, 0.11544516223627517, 0.0931906731304872]
Timestep: 287 State: 0 Beliefs: [0.17640884893700395, 0.07214937178345239, 0.312300406577049, 0.08834555340378356, 0.10565308212895425, 0.06713304001287952, 0.09849869909347211, 0.07951099806340518]
Timestep: 288 State: 0 Beliefs: [0.16208191381173576, 0.06347317770065443, 0.28570559292121644, 0.0771948143988133, 0.12440279619518795, 0.07975265136363986, 0.1147552763301762, 0.09263377727857597]
Timestep: 289 State: 0 Beliefs: [0.12118625207931989, 0.10217886640720535, 0.19965895078697846, 0.12426768760895535, 0.0909211139276647, 0.12837999420262106, 0.08428590985650886, 0.1491212251307464]
Timestep: 290 State: 2 Beliefs: [0.1121612170376695, 0.10609136893763339, 0.18581878828756176, 0.12820438658730107, 0.09357452338769379, 0.13334843312860095, 0.08695601872877813, 0.1538452639047613]
Timestep: 291 State: 0 Beliefs: [0.1251741483799144, 0.05671192273210152, 0.35201120209219844, 0.10968328731046971, 0.08182799999357887, 0.05358780088108897, 0.12228868003122519, 0.09871495857942275]
Timestep: 292 State: 2 Beliefs: [0.1814982075920211, 0.06563136455922905, 0.25181750668625286, 0.08067061477311409, 0.12180231587940163, 0.0818529657463912, 0.11992228703585318, 0.0968047377277369]
Timestep: 293 State: 2 Beliefs: [0.1900925968205933, 0.07214247073738857, 0.3029167932796828, 0.08799338491347723, 0.10141512633874623, 0.06813952397997106, 0.0981060575080112, 0.07919404642212952]
Timestep: 294 State: 4 Beliefs: [0.13676304946867998, 0.11356968823541924, 0.23594192543189899, 0.13888300287166336, 0.0717914520201843, 0.10740699966598485, 0.07064917972167224, 0.124994702584497]
Timestep: 295 State: 2 Beliefs: [0.10597004742813788, 0.10459687561298621, 0.1904674411265048, 0.1271074269782419, 0.10077880399013404, 0.1323384985396452, 0.08621199395045974, 0.1525289123738903]
Timestep: 296 State: 2 Beliefs: [0.15812469484367614, 0.07626027450337357, 0.29683183212168296, 0.0922862720388508, 0.11869465729951241, 0.07185231806984646, 0.10289230628809184, 0.08305764483496571]
Timestep: 297 State: 2 Beliefs: [0.12213842837212276, 0.05248615581379296, 0.3833393027675502, 0.10271833259000365, 0.08268269218376736, 0.04966531365111379, 0.11452327529064585, 0.09244649933100328]
Timestep: 298 State: 2 Beliefs: [0.11612558364115881, 0.05280058330068158, 0.38656777173034423, 0.10401016987698122, 0.08174466585318323, 0.04917849524850972, 0.11596357745985815, 0.09360915288928309]
Timestep: 299 State: 0 Beliefs: [0.1499643472442307, 0.07167019614734685, 0.3387319718882735, 0.08826896087961268, 0.10675141239491517, 0.06675774250908809, 0.09841330414488159, 0.0794420647916514]
Timestep: 300 State: 0 Beliefs: [0.1728861805736984, 0.07042001739441485, 0.32786917558785, 0.08625529155568885, 0.1023860805223964, 0.06638527884329477, 0.09616821312253669, 0.07762976240011997]
Timestep: 301 State: 2 Beliefs: [0.1341237044121586, 0.11349880166905572, 0.23567093871693687, 0.1390656805794949, 0.07487886439494652, 0.10686079062846675, 0.07074210707739523, 0.1251591125215454]
Timestep: 302 State: 2 Beliefs: [0.12141270064011443, 0.05499244948875462, 0.3701502692717513, 0.10708852740324173, 0.07849085658107907, 0.05208980557867604, 0.11939571637346502, 0.09637967466291757]
Timestep: 303 State: 0 Beliefs: [0.1207090082150796, 0.05340762986018735, 0.38446114990214386, 0.10529429121026336, 0.07420661296335353, 0.04976116884321782, 0.11739527691651751, 0.09476486208923703]
Timestep: 304 State: 0 Beliefs: [0.18503531525654654, 0.07264877483497875, 0.30593188520814324, 0.08956628261002389, 0.09874575091695138, 0.06760261576509925, 0.09985972105923557, 0.0806096543490215]
Timestep: 305 State: 2 Beliefs: [0.12547910876620258, 0.10150291003751527, 0.2026125966253851, 0.12449923769813526, 0.08455110495655473, 0.12751299545710088, 0.08444296122134391, 0.1493990852377623]
Timestep: 306 State: 0 Beliefs: [0.12397477775359207, 0.05618796559421378, 0.3598080730154751, 0.10905855297585229, 0.07843779532797263, 0.05278798978453502, 0.12159214787009201, 0.09815269767826706]
Timestep: 307 State: 4 Beliefs: [0.1290476393507672, 0.10384638746983949, 0.18564499639025786, 0.12804288247426085, 0.08379497700798755, 0.12912518152914482, 0.0868464768086291, 0.153651458969113]
Timestep: 308 State: 5 Beliefs: [0.10831693881983767, 0.10663488526499418, 0.1823355317124086, 0.1293680680106065, 0.09669832838282597, 0.13365926789375301, 0.08774529830284615, 0.15524168161272778]
Timestep: 309 State: 4 Beliefs: [0.10563893731689994, 0.10645309820841187, 0.1782065396370332, 0.1290576374086107, 0.09551293406616873, 0.1427269430997459, 0.08753474537279683, 0.15486916489033284]
Timestep: 310 State: 2 Beliefs: [0.10436377325424165, 0.10607397646035079, 0.17441181607928607, 0.129006946866159, 0.1013087691409219, 0.14252601799825504, 0.0875003639613948, 0.15480833623939078]
Timestep: 311 State: 2 Beliefs: [0.12233612377518156, 0.05737167145056309, 0.33656297248736117, 0.11164637411214919, 0.08984398535199041, 0.05727976080573755, 0.12447737531608274, 0.10048173670093427]
Timestep: 312 State: 2 Beliefs: [0.1319968507807616, 0.0550150814540064, 0.3514749231213706, 0.10870153623361913, 0.07966215183638702, 0.05412397311805561, 0.1211941008455425, 0.0978313826102572]
Timestep: 313 State: 2 Beliefs: [0.12444710076792385, 0.05426621647044391, 0.36685671518667057, 0.1072725643770974, 0.07805269600512062, 0.052958495388144296, 0.11960090386521155, 0.09654530793938765]
Timestep: 314 State: 4 Beliefs: [0.11689969038336773, 0.05376198328819566, 0.3802205232544667, 0.10630652538184168, 0.0762115109055172, 0.05240005146498976, 0.11852384247796376, 0.0956758728436575]
Timestep: 315 State: 2 Beliefs: [0.09673622234350489, 0.10283898398447619, 0.19194788553071607, 0.12711824452496975, 0.10916367388618321, 0.13343376523107633, 0.08621933106910992, 0.1525418934299637]
Timestep: 316 State: 2 Beliefs: [0.14169476085483101, 0.07642926437783384, 0.2969181986622047, 0.09312092313709336, 0.12852048580259667, 0.0756846563668195, 0.10382287997523693, 0.08380883082338401]
Timestep: 317 State: 2 Beliefs: [0.10630393825712307, 0.05275211752236807, 0.3855559212137741, 0.10380012157583993, 0.08946254647189314, 0.05297585626141374, 0.11572938927933196, 0.09342010941825592]
Timestep: 318 State: 2 Beliefs: [0.1008654107947481, 0.05308349845897969, 0.3920970589574552, 0.10497563795745096, 0.08590360125501885, 0.051556716094916175, 0.11704000231972515, 0.09447807416170587]
Timestep: 319 State: 2 Beliefs: [0.09671366014972997, 0.052964553296006606, 0.4005563114054183, 0.10477979087597773, 0.08252834517781828, 0.051333879867332885, 0.11682164743933636, 0.09430181178837996]
Timestep: 320 State: 0 Beliefs: [0.09324677948475897, 0.05287514041028776, 0.4075188783049116, 0.10461615234485948, 0.07982346993960222, 0.05112583971623625, 0.11663920268897017, 0.09415453711037353]
Timestep: 321 State: 4 Beliefs: [0.15606163880016086, 0.0733170629982991, 0.3189052652885428, 0.09067472291511573, 0.10758771040625581, 0.07075079968803447, 0.10109554927998725, 0.08160725062360415]
Timestep: 322 State: 2 Beliefs: [0.09860965938262244, 0.10117536313690696, 0.20536934354553327, 0.1245662891201017, 0.10270667078740128, 0.13360468750619978, 0.08448843957711247, 0.14947954694412205]
Timestep: 323 State: 2 Beliefs: [0.10548359048461721, 0.056414795372688537, 0.359529317298383, 0.10998833959176477, 0.09200304083970709, 0.05496262022047754, 0.12262879055977355, 0.0989895056325883]
Timestep: 324 State: 2 Beliefs: [0.10573051368543436, 0.054185750051803365, 0.3824131725070928, 0.10715681034846526, 0.08244778691316461, 0.05215299041877385, 0.11947184676164707, 0.09644112931361873]
Timestep: 325 State: 2 Beliefs: [0.10093123355824471, 0.053573229394378766, 0.3941775457746863, 0.10599790400130481, 0.08044995014346268, 0.051292270856636964, 0.1181797526701115, 0.09539811360117434]
Timestep: 326 State: 2 Beliefs: [0.09636137540705786, 0.05329848505967069, 0.4027569903077367, 0.10547650322393412, 0.07861065323069272, 0.05096871015551815, 0.11759842971384893, 0.09492885290154071]
Timestep: 327 State: 0 Beliefs: [0.09254894149433057, 0.05321543822642952, 0.40865104421258736, 0.10532570626765816, 0.0772047184127323, 0.05083071338426426, 0.11743030236110542, 0.09479313564089234]
Timestep: 328 State: 2 Beliefs: [0.11290405675955172, 0.1174500139401806, 0.23092575002384888, 0.14530201795164277, 0.07664820830698188, 0.11208363207721903, 0.07391450478409654, 0.1307718161564785]
Timestep: 329 State: 0 Beliefs: [0.1067958460376467, 0.05585322532309513, 0.3676214527267028, 0.10932679291163636, 0.08575676155370031, 0.05436059244616024, 0.12189121538058559, 0.0983941136204727]
Timestep: 330 State: 4 Beliefs: [0.15411166382725536, 0.06629857718184151, 0.2669320751868159, 0.08196769292866432, 0.12569314008183913, 0.08478513844791867, 0.12185048083126816, 0.09836123151439718]
Timestep: 331 State: 2 Beliefs: [0.10239284982464482, 0.10274493561303268, 0.19396388129423098, 0.12624218925226274, 0.103325287118103, 0.134215092736954, 0.08562513705805647, 0.15149062710271527]
Timestep: 332 State: 0 Beliefs: [0.11126442969250386, 0.0568933088982813, 0.35037329339243045, 0.11094473209964832, 0.09206875438910561, 0.05491012580485841, 0.12369509683348849, 0.09985025888968348]
Timestep: 333 State: 0 Beliefs: [0.11792748271065137, 0.1043499192014694, 0.1790117099905124, 0.12901162986170164, 0.09469761415126582, 0.13268414799633382, 0.08750354025402372, 0.15481395583404195]
Timestep: 334 State: 4 Beliefs: [0.14518371188308157, 0.06810971563807139, 0.24759142110686666, 0.08303902928506171, 0.14555105167314508, 0.0874351409912197, 0.1234430942804798, 0.09964683514207405]
Timestep: 335 State: 4 Beliefs: [0.11060875235038421, 0.10295103514138447, 0.18384818528472402, 0.1264697113025669, 0.10464682635328744, 0.13393237964283178, 0.08577945636174104, 0.15176365356308028]
Timestep: 336 State: 2 Beliefs: [0.10159408891636401, 0.10618123879083458, 0.17105227447690047, 0.1294325404047769, 0.11306082723966171, 0.13557095428075105, 0.08778902740497911, 0.15531904848573225]
Timestep: 337 State: 2 Beliefs: [0.1179572223596004, 0.05771581346692726, 0.3306269011617349, 0.11254899842926333, 0.0992382609678653, 0.055134970958630576, 0.12548373406964133, 0.10129409858633699]
Timestep: 338 State: 2 Beliefs: [0.12786290466830608, 0.05561889286910249, 0.3431276477090534, 0.11003670753751497, 0.08916307481610995, 0.05247501840641272, 0.12268271720973685, 0.09903303678376348]
Timestep: 339 State: 4 Beliefs: [0.12027568928840088, 0.05484049632510412, 0.3576508830573449, 0.10854067611743913, 0.08841108651729294, 0.05157980636823452, 0.12101475382048812, 0.09768660850569522]
Timestep: 340 State: 2 Beliefs: [0.09796272878480888, 0.10334841227142912, 0.18045187696644624, 0.12786556732698443, 0.12064532082327085, 0.12956120215202896, 0.08672621088265031, 0.15343868079238132]
Timestep: 341 State: 0 Beliefs: [0.10416804927420756, 0.05711984374466212, 0.3428293264710707, 0.11150221558358422, 0.10536841587211233, 0.05434350571430535, 0.12431664931483195, 0.1003519940252258]
Timestep: 342 State: 0 Beliefs: [0.15045394900107678, 0.0657008573038057, 0.24273464011636608, 0.08125044016281285, 0.15921806150763543, 0.08235728729179118, 0.12078423642113671, 0.09750052819537541]
Timestep: 343 State: 4 Beliefs: [0.12137024288074805, 0.11629187832713335, 0.20660308965888938, 0.14299319844146885, 0.10064133839238751, 0.11066635536443421, 0.07274001833761676, 0.12869387859732195]
Timestep: 344 State: 0 Beliefs: [0.10057083372879229, 0.10450940546544643, 0.17410265350326945, 0.127908751678743, 0.11921311739586832, 0.1334492350747632, 0.08675550113862569, 0.15349050201449158]
Timestep: 345 State: 4 Beliefs: [0.14178552712522818, 0.06771583309737787, 0.2355560952582737, 0.08256271015787413, 0.1651266299915597, 0.08544293827390517, 0.12273501390633228, 0.09907525218944896]
Timestep: 346 State: 0 Beliefs: [0.10847717212844354, 0.10268988644150448, 0.17097589792064538, 0.12622656284664038, 0.12498770106257015, 0.12955636590563677, 0.08561453827859088, 0.15147187541596846]
Timestep: 347 State: 5 Beliefs: [0.10494325988324271, 0.10583033954255545, 0.1633670418246291, 0.1291177695057682, 0.12104384323226407, 0.133180891983315, 0.08757553062130365, 0.15494132340692182]
Timestep: 348 State: 2 Beliefs: [0.10201760681747893, 0.10578450327862723, 0.1610703046809669, 0.12899970899331575, 0.1166948241462276, 0.14313794649593845, 0.08749545479546635, 0.1547996507919789]
Timestep: 349 State: 2 Beliefs: [0.1211092476757612, 0.05781305389378813, 0.31877542629543154, 0.11308933496511729, 0.10267375130395974, 0.058672615413840126, 0.12608616898349645, 0.10178040146860558]
Timestep: 350 State: 2 Beliefs: [0.1281955351182703, 0.05584779484243753, 0.3263907348125405, 0.11063952621857202, 0.09911762137282665, 0.056878398985991396, 0.1233548150526467, 0.09957557359671482]
Timestep: 351 State: 0 Beliefs: [0.12160124539422952, 0.0550479921969991, 0.34135029268897576, 0.10907843865553978, 0.09682674653549372, 0.056310370819838654, 0.12161431891893765, 0.0981705947899858]
Timestep: 352 State: 2 Beliefs: [0.16053406119224803, 0.06521882103027891, 0.23876073921329627, 0.08077707007101396, 0.14918099329955006, 0.08851529112223191, 0.12008053998616404, 0.09693248408521675]
Timestep: 353 State: 2 Beliefs: [0.12981012230718364, 0.054394967781900505, 0.3383084132832061, 0.10721258189442436, 0.09774245910574991, 0.056506104049217784, 0.1195340278733358, 0.09649132370498191]
Timestep: 354 State: 2 Beliefs: [0.12557708981252966, 0.054364171495873616, 0.34982954621566226, 0.10772653323581048, 0.09048456424686835, 0.05495716981662263, 0.1201070452644036, 0.09695387991222942]
Timestep: 355 State: 0 Beliefs: [0.11811605572684572, 0.0540046683401853, 0.36281212362163845, 0.10704349881695598, 0.08793795638960811, 0.05440103530940724, 0.11934551286009869, 0.0963391489352604]
Timestep: 356 State: 0 Beliefs: [0.17898976727343083, 0.07308494300375748, 0.2853347460575841, 0.09054979058101725, 0.11634203208819567, 0.07324765042232316, 0.10095625905077595, 0.08149481152291552]
Timestep: 357 State: 2 Beliefs: [0.13484965039320676, 0.11343143388892257, 0.20788678748603268, 0.14005369292790168, 0.08863918984676938, 0.11784621715873175, 0.0712447046633239, 0.12604832363511148]
Timestep: 358 State: 2 Beliefs: [0.12447629777581531, 0.055342633677086514, 0.3470052758037781, 0.10862969727946001, 0.08974692135190285, 0.05591844078767219, 0.12111400577277108, 0.09776672755151401]
Timestep: 359 State: 2 Beliefs: [0.12696772489943645, 0.05410974247117104, 0.3598090897133106, 0.10724295861127456, 0.08234140786968434, 0.053442518039271344, 0.11956789564570462, 0.09651866275014712]
Timestep: 360 State: 0 Beliefs: [0.11964194235381755, 0.05361069389248113, 0.3725349884842048, 0.10629437446337538, 0.08079536523236781, 0.05294740344605668, 0.11851029511065883, 0.09566493701703785]
Timestep: 361 State: 4 Beliefs: [0.13249804425908532, 0.11599594263136029, 0.2126303221739455, 0.1437559495417206, 0.07849243270268236, 0.11411892759765177, 0.07312802650600571, 0.12938035458754854]
Timestep: 362 State: 2 Beliefs: [0.14502923460730208, 0.06616789182499823, 0.25458274752628074, 0.08123341951333868, 0.14643805395165566, 0.08830961507790279, 0.1207589340825154, 0.09748010341600641]
Timestep: 363 State: 4 Beliefs: [0.12741591217396614, 0.05379429223881314, 0.3550076748203707, 0.10604745071874694, 0.09057112304319766, 0.05348584779549004, 0.11823499356254323, 0.09544270564687225]
Timestep: 364 State: 4 Beliefs: [0.14828908446536435, 0.064673762943475, 0.24419640842958312, 0.08014361339189809, 0.16297293404622223, 0.08441299656611889, 0.11913886408706045, 0.09617233607027771]
Timestep: 365 State: 0 Beliefs: [0.10267259450685086, 0.10105570765573883, 0.17757719614514178, 0.12458247961243209, 0.12614590853491794, 0.13396771705548088, 0.08449942095451916, 0.1494989755349185]
Timestep: 366 State: 2 Beliefs: [0.09996489787697449, 0.10457243597264396, 0.17176851622126743, 0.12800603454580806, 0.1188469220685314, 0.13641246755916983, 0.08682148430063504, 0.15360724145496965]
Timestep: 367 State: 2 Beliefs: [0.11635174789086736, 0.0568968145855809, 0.33204948832870135, 0.11140813062220892, 0.10349497848491268, 0.05531977092357656, 0.12421175160416427, 0.10026731755998802]
Timestep: 368 State: 4 Beliefs: [0.15990394775952121, 0.0731017589877298, 0.289847372647724, 0.09056689520926524, 0.13340437598297236, 0.07069011428964088, 0.10097532943480766, 0.08151020568833872]
Timestep: 369 State: 0 Beliefs: [0.10071003657805365, 0.09923337863938547, 0.18385528006368596, 0.12257908247255796, 0.13197729205552106, 0.13140943615538275, 0.08314059506834365, 0.14709489896706954]
Timestep: 370 State: 0 Beliefs: [0.09887751018182828, 0.10391906976113084, 0.17421679246026822, 0.12723759181908836, 0.12220868850628101, 0.13455495741989829, 0.08630027966859904, 0.15268511018290598]
Timestep: 371 State: 2 Beliefs: [0.15972931155023226, 0.07556483441287887, 0.27089400827308197, 0.09249297440904425, 0.1419311343434773, 0.07302129603783797, 0.10312276400530755, 0.08324367696813982]
Timestep: 372 State: 5 Beliefs: [0.12696390515211162, 0.0531559528056162, 0.3419042414249266, 0.10502557594639444, 0.10935738452737935, 0.0519742423411353, 0.11709567945068154, 0.09452301835175499]
Timestep: 373 State: 2 Beliefs: [0.1004767624591269, 0.09957456024088941, 0.16592712301462995, 0.12341418194676337, 0.11848592813572048, 0.16031741550286224, 0.08370701036389168, 0.14809701833611602]
Timestep: 374 State: 0 Beliefs: [0.11455391777513835, 0.05622401299570363, 0.33524819914050275, 0.1101308688110735, 0.10133062639059065, 0.06060689295423111, 0.12278770000279389, 0.09911778192996616]
Timestep: 375 State: 2 Beliefs: [0.15670643584555902, 0.06424661478148777, 0.22644638339307216, 0.07965568848805274, 0.15891990171743206, 0.10002461864231434, 0.11841353094641868, 0.09558682618566328]
Timestep: 376 State: 2 Beliefs: [0.1322062330949454, 0.05365821183892313, 0.3349488107562092, 0.10585613320112207, 0.10045504398114927, 0.0595833584388229, 0.11802168880781819, 0.09527051988100987]
Timestep: 377 State: 4 Beliefs: [0.12646746122914146, 0.053610104829606604, 0.3413359739499215, 0.10635184415603102, 0.09677953936319808, 0.061164047202486686, 0.11857436952918682, 0.09571665974042792]
Timestep: 378 State: 2 Beliefs: [0.10277040422760407, 0.09920460914779947, 0.17273450942472715, 0.12297433162242986, 0.12370053729680228, 0.14763773323329052, 0.08340867710043069, 0.1475691979469158]
Timestep: 379 State: 2 Beliefs: [0.1130513745506336, 0.055323785089517824, 0.34572902508302944, 0.1085278038813838, 0.1012564622226196, 0.05743612344166929, 0.12100040223790103, 0.09767502349324542]
Timestep: 380 State: 2 Beliefs: [0.11460713820285799, 0.05324894311466363, 0.35214618568754913, 0.10566762706002772, 0.10323457758314127, 0.0581831454696149, 0.11781151852812044, 0.09510086435402494]
Timestep: 381 State: 0 Beliefs: [0.11025086997490403, 0.05238528162460143, 0.3694011451358527, 0.10393860235987065, 0.09833226657041645, 0.05626330719133179, 0.11588378501913937, 0.0935447421238836]
Timestep: 382 State: 2 Beliefs: [0.12332817573722177, 0.11268932453066402, 0.21496176375402024, 0.13977868560662704, 0.0931147696651265, 0.11922165402570072, 0.0711048096346755, 0.12580081704596432]
Timestep: 383 State: 0 Beliefs: [0.1152417749386719, 0.05395207693722746, 0.36295627066378755, 0.10620947805249877, 0.09208666607954473, 0.05554956113293624, 0.11841564194808443, 0.09558853024724888]
Timestep: 384 State: 2 Beliefs: [0.13417029260508664, 0.11336051507689922, 0.2073574588796942, 0.1406318411990775, 0.08885740545879256, 0.11751502352609713, 0.07153880617518292, 0.12656865707916976]
Timestep: 385 State: 4 Beliefs: [0.12092312758151422, 0.054163660539727196, 0.359161329951109, 0.10665545413147655, 0.0891512501458785, 0.05504239693761796, 0.1189128719943477, 0.09598990871832888]
Timestep: 386 State: 2 Beliefs: [0.11022270667233869, 0.1000726365409666, 0.1773991226783761, 0.12415950475156888, 0.1190009261572516, 0.13594116384002952, 0.08421253365758585, 0.14899140570188266]
Timestep: 387 State: 4 Beliefs: [0.1140033187674444, 0.05507713557735134, 0.35373180747557725, 0.10821778012206418, 0.09641793395789307, 0.05450127310745097, 0.1206547488823611, 0.09739600210985776]
Timestep: 388 State: 2 Beliefs: [0.1428393665966566, 0.06314686234559708, 0.23941025375135702, 0.07835310527625203, 0.18108334264444093, 0.08466618953904907, 0.1164771535151448, 0.09402372633150244]
Timestep: 389 State: 2 Beliefs: [0.1160687151367543, 0.05229827821545611, 0.3630131890510409, 0.1033858261377616, 0.10494671852108234, 0.05197254863047462, 0.11526748078344462, 0.09304724352398543]
Timestep: 390 State: 2 Beliefs: [0.11425358795889173, 0.0527173523214669, 0.3568309486700882, 0.10468804907384488, 0.1080051282150767, 0.05256632741780978, 0.11671936217636136, 0.0942192441664604]
Timestep: 391 State: 2 Beliefs: [0.10836994039374916, 0.05224892850332312, 0.37414812156225763, 0.10375176083090884, 0.1008277333767021, 0.05160145992749637, 0.11567547065774465, 0.09337658474781796]
Timestep: 392 State: 2 Beliefs: [0.10340726336821024, 0.05171729848536365, 0.3887993230310878, 0.10270952317576534, 0.09568705346705501, 0.05072751416314008, 0.11451345345118912, 0.09243857085818881]
Timestep: 393 State: 2 Beliefs: [0.09891165113890642, 0.0513361818993794, 0.40146576260218036, 0.10196597037766039, 0.09086300947366334, 0.05000360359799883, 0.11368444757031687, 0.09176937333989434]
Timestep: 394 State: 0 Beliefs: [0.12987979241290065, 0.06998657825698494, 0.3520634718455092, 0.0868922726019887, 0.11839140012752143, 0.0677050399600433, 0.09687839945326203, 0.07820304534178983]
Timestep: 395 State: 0 Beliefs: [0.1381311283272929, 0.06153068273158835, 0.30348187703902224, 0.07619636188653382, 0.13611949743073196, 0.07983380871056062, 0.11327100961042938, 0.09143563426384058]
Timestep: 396 State: 2 Beliefs: [0.14355365234945122, 0.06254567157048353, 0.2928580644803918, 0.07733644968861964, 0.13574648144774926, 0.08019011413566987, 0.1149658267012913, 0.09280373962634357]
Timestep: 397 State: 2 Beliefs: [0.11583508311321722, 0.05169761312518637, 0.3915186628422007, 0.10227591396143182, 0.08301828951859026, 0.04957610333798109, 0.11403001153610381, 0.09204832256528864]
Timestep: 398 State: 4 Beliefs: [0.11087457439331126, 0.05194908948899747, 0.39665312729861374, 0.10320917675583428, 0.0798162332604402, 0.04953900981716685, 0.11507052990538537, 0.09288825908025083]
Timestep: 399 State: 0 Beliefs: [0.1288602237681021, 0.06353000650350311, 0.27973278127120166, 0.07888865546614914, 0.1566098268321333, 0.08043883475731613, 0.11727328484221573, 0.09466638655937895]
Timestep: 400 State: 0 Beliefs: [0.11393858866325632, 0.1139695365189397, 0.23222924718538984, 0.14092576750628383, 0.09201057073550403, 0.10840477342525257, 0.0716883252097183, 0.12683319075565544]
Timestep: 401 State: 0 Beliefs: [0.1529298921073353, 0.07365667643886394, 0.3051716520240914, 0.09078079081987653, 0.1235828873061501, 0.07096158248751389, 0.10121380707828025, 0.08170271173788887]
Timestep: 402 State: 0 Beliefs: [0.15060592339374373, 0.06266913562757356, 0.2729911719262139, 0.07758436926214347, 0.1478854591179887, 0.07982832175911536, 0.11533437579864911, 0.09310124311457216]
Timestep: 403 State: 2 Beliefs: [0.15675292054905374, 0.06329434495031808, 0.2654624448145977, 0.07827117706087415, 0.1461095636011086, 0.07982877483065447, 0.11635536172034427, 0.09392541247304899]
Timestep: 404 State: 2 Beliefs: [0.1263901895322795, 0.05296242568270965, 0.3640281919283737, 0.10479421736890401, 0.09064695890826244, 0.05002548904511207, 0.11683773190234521, 0.09431479563201361]
Timestep: 405 State: 2 Beliefs: [0.15683574051302523, 0.07171862163712833, 0.3146332237679408, 0.08905460167221979, 0.12084250546994042, 0.06747693043601893, 0.09928923499872865, 0.08014914150499781]
Timestep: 406 State: 0 Beliefs: [0.11785811985324322, 0.05137625350439646, 0.39189098129045136, 0.10181228188934455, 0.08320731720679551, 0.04871089618022395, 0.11351309637513489, 0.0916310537004101]
Timestep: 407 State: 2 Beliefs: [0.15689520499427875, 0.064031306364818, 0.27296694171620944, 0.07952245303635831, 0.1330071722495137, 0.07993451049636666, 0.11821546749882521, 0.09542694364362997]
Timestep: 408 State: 2 Beliefs: [0.12831038977280676, 0.052826186529545856, 0.3729873985688155, 0.10452905548083284, 0.08115046501606835, 0.04957825851383459, 0.11654209618534646, 0.09407614993274956]
Timestep: 409 State: 0 Beliefs: [0.120313430365904, 0.05286035076297457, 0.3820506541495376, 0.10502882477882822, 0.07873230758289143, 0.0493891884025236, 0.11709930165639502, 0.0945259423009454]
Timestep: 410 State: 2 Beliefs: [0.1648109249653006, 0.06451586456159691, 0.27061990952375675, 0.08012025723238864, 0.12444087607883862, 0.0802437153719998, 0.11910414358725235, 0.09614430867886636]
Timestep: 411 State: 2 Beliefs: [0.13144388280081798, 0.052852757201058295, 0.37391462919507795, 0.10457975190852623, 0.0770403938364984, 0.0494481894214385, 0.11659861891890909, 0.09412177671767359]
