1140.0,0.5577666927320369,1
3822.0,0.6571965473180167,0
2268.0,0.5641086129201685,1
2054.0,0.6587072955778934,1
2875.0,0.6562140049234579,1
2240.0,0.6157552156280378,1
3190.0,0.6536164683347419,1
3926.0,0.5523049257635759,0
4128.0,0.5370048077785015,0
2622.0,0.5568791407265732,1
2465.0,0.6431377570387352,1
3300.0,0.6578068961754074,1
1350.0,0.576414430906221,1
1512.0,0.6558260701067684,1
2156.0,0.6563954239860528,1
4704.0,0.6617158625465055,0
1950.0,0.5266797775766966,1
4032.0,0.638697267564851,0
4592.0,0.5143351137078304,0
1350.0,0.5118562119183778,1
2440.0,0.6285050839035198,1
837.0,0.5861393429763929,1
1953.0,0.6340274376097564,1
1378.0,0.6403950380711776,1
1650.0,0.6494332715100554,1
2552.0,0.6564473151124147,1
2420.0,0.643489691740921,1
1722.0,0.6495204416136442,1
1776.0,0.663642255825857,1
3600.0,0.6610952466224221,1
3210.0,0.580619160657141,1
1530.0,0.5811825267807953,1
2760.0,0.659648753193765,1
1242.0,0.6119606828645744,1
3360.0,0.6474113767438949,1
1680.0,0.5457647060114134,1
3210.0,0.6448308366993233,1
4698.0,0.5808399176366396,0
3857.0,0.533264427313151,0
2370.0,0.552107799629056,1
1400.0,0.6444037938610288,1
1350.0,0.6486298962723797,1
940.0,0.6532679197722173,1
3180.0,0.6582792953893942,1
2943.0,0.5801228223257744,1
3926.0,0.6079813468787982,0
1932.0,0.5234982178084026,1
3080.0,0.6335395342505192,1
3136.0,0.5347300164816207,1
936.0,0.5542576749617836,1
4225.0,0.6510941342976446,0
1080.0,0.5231436145285673,1
2184.0,0.6283528884646431,1
2832.0,0.639664178030731,1
1584.0,0.6332577731595987,1
693.0,0.6542070226771056,1
3925.0,0.6533056144911841,0
3808.0,0.5499161681072133,0
1600.0,0.5183431988169657,1
3280.0,0.6260231636481954,1
1740.0,0.5205824023145679,1
1955.0,0.6286467391235632,1
1230.0,0.6404087928155486,1
902.0,0.6489527675095582,1
3422.0,0.6553012141579948,1
1482.0,0.5730089213360657,1
1848.0,0.656146709459627,1
1632.0,0.6598885787298665,1
3360.0,0.6633223114729007,1
1694.0,0.5430723322008388,1
3066.0,0.6422810401018887,1
1197.0,0.5459149876018217,1
1320.0,0.6421141431289081,1
2530.0,0.6594137002099936,1
3422.0,0.6515294434853309,1
2610.0,0.5887647883139351,1
2784.0,0.662899187031184,1
3406.0,0.6659978077691037,1
2856.0,0.5526398219680732,1
3910.0,0.6357958524702861,0
3724.0,0.5308983070213606,0
2106.0,0.5144266357239126,1
1892.0,0.6299536815873142,1
1534.0,0.6479591510748739,1
4200.0,0.6562679373954773,0
3808.0,0.5177422815852016,0
1856.0,0.5344589013145185,1
5046.0,0.6377760697018359,0
3657.0,0.5026064711784279,0
3480.0,0.4986043980705783,1
3322.0,0.5227082391767082,1
3542.0,0.5054657391069513,1
1534.0,0.5030519806245652,1
989.0,0.6124500747584427,1
2268.0,0.6226004519399246,1
4290.0,0.6326134609080339,0
1827.0,0.525108397856282,1
4239.0,0.6269975971560553,0
3480.0,0.49622748994066723,1
1700.0,0.5037008142374656,1
960.0,0.6128040960021726,1
3834.0,0.6192429526444471,0
930.0,0.5121065600211517,1
3726.0,0.6235241204519166,0
3050.0,0.5018453337889336,1
756.0,0.5067977414037894,1
4147.0,0.6115722087614588,0
4175.0,0.48356824453457115,0
729.0,0.4900535305594672,1
1900.0,0.6040396163482031,1
1012.0,0.601050024911925,1
3857.0,0.6139886405723352,0
2370.0,0.4882022345068019,1
936.0,0.6147595972471751,1
3926.0,0.6166617517308657,0
3456.0,0.48971991865509745,1
3796.0,0.5023223182870656,0
3564.0,0.4980189470220813,1
1080.0,0.5200467494666183,1
3350.0,0.6153715181909614,1
2450.0,0.5195424577938534,1
3444.0,0.6246678475954431,1
3175.0,0.5091497726593195,1
3752.0,0.5376681212844105,0
1740.0,0.5098284800705896,1
2975.0,0.6177101871144929,1
880.0,0.6039861049491875,1
2059.0,0.6334068031043378,1
1344.0,0.6307962303657144,1
2002.0,0.6384296684269063,1
2800.0,0.6459174979159252,1
851.0,0.6363438155528917,1
2783.0,0.6629834668796045,1
3040.0,0.6430181286908518,1
1653.0,0.5787827764208164,1
2856.0,0.6582928980275281,1
4524.0,0.6478134706967721,0
1540.0,0.5309763238478787,1
2310.0,0.6350406615852177,1
700.0,0.6266607727000192,1
2871.0,0.6536650084121923,1
4401.0,0.6520680189923245,0
728.0,0.5451249089096363,1
3024.0,0.6448039099942903,1
2000.0,0.5538692138271024,1
3454.0,0.6491986369806734,1
2277.0,0.5308449020760437,1
1932.0,0.6383399562402461,1
1625.0,0.6477858164828085,1
1720.0,0.6563369178152717,1
2980.0,0.6624709793767107,1
3213.0,0.6492041807012889,1
3150.0,0.5884554988324199,1
3094.0,0.547291756882459,1
841.0,0.5322757608501657,1
3016.0,0.643580560514684,1
2678.0,0.5796176936106171,1
2000.0,0.6531452457511419,1
3925.0,0.6251576660076615,0
2987.0,0.5281417911458708,1
910.0,0.6235030735075834,1
1380.0,0.6606822195434695,1
2987.0,0.6595041085491659,1
2544.0,0.6486354761594637,1
2684.0,0.6574306651116522,1
1320.0,0.622359125377646,1
2254.0,0.6536439468038621,1
2940.0,0.6638720791876741,1
3600.0,0.6531822579096924,1
972.0,0.5540938531272381,1
3432.0,0.6490293693391334,1
3925.0,0.5465819056851254,0
5130.0,0.5266554238078469,0
3888.0,0.5193562125709557,0
696.0,0.5138565126600375,1
1848.0,0.6279171418252549,1
2016.0,0.6471883915897577,1
1728.0,0.6528425968021357,1
4816.0,0.6571887223078717,0
2288.0,0.5186413363836669,1
2880.0,0.6081631470319628,1
1914.0,0.6484120985691052,1
902.0,0.651021606168634,1
1863.0,0.6550143157271326,1
2340.0,0.6582569505448178,1
4300.0,0.6389586900021185,0
1100.0,0.5297206551851643,1
1638.0,0.6314160427474536,1
1140.0,0.6494862465927957,1
2697.0,0.6546799127286146,1
2275.0,0.6578933539983993,1
2794.0,0.6597411302010056,1
1827.0,0.606581838675224,1
3588.0,0.6395973169990811,1
4495.0,0.5693100091245771,0
1860.0,0.5253438559841712,1
3082.0,0.6294757640828639,1
3096.0,0.5303007417643348,1
4980.0,0.5439238779130813,0
4225.0,0.5238776840790595,0
1800.0,0.508260142588876,1
660.0,0.618848935417526,1
1738.0,0.636646152783977,1
3810.0,0.641307744788289,0
2700.0,0.5096285853496686,1
3240.0,0.6156194350735246,1
2464.0,0.5401398865840614,1
4410.0,0.5872584093082396,0
3575.0,0.5070916443762512,1
4050.0,0.5276201656387539,0
3432.0,0.5083695193372337,1
4617.0,0.5032584107561955,0
945.0,0.4978721237703888,1
1272.0,0.6107870628300982,1
1392.0,0.6210735909918204,1
3294.0,0.6270779689357442,1
1950.0,0.5452906915068372,1
966.0,0.6297260852667147,1
1344.0,0.637497340759876,1
2772.0,0.6419763465056254,1
2750.0,0.6279592469157897,1
780.0,0.5962215646960637,1
1875.0,0.63545390453614,1
1690.0,0.6481295156951926,1
2880.0,0.6520819991938789,1
3973.0,0.6048802586061117,0
1225.0,0.5470132934719197,1
4482.0,0.642265329951897,0
4110.0,0.5373028692303206,0
3036.0,0.5058879779201636,1
1107.0,0.504311884616694,1
2912.0,0.6167061814273586,1
3718.0,0.6134199746042402,0
3380.0,0.5063777777536831,1
2373.0,0.5042509642223157,1
820.0,0.5986811286452374,1
4238.0,0.6270496753290489,0
735.0,0.48939262766140956,1
3380.0,0.6161569987224181,1
1029.0,0.5270551225081717,1
2184.0,0.6266693888911998,1
4350.0,0.6277653841647006,0
940.0,0.4976838544225606,1
2030.0,0.6226319886045647,1
621.0,0.6256698940650985,1
2520.0,0.6359758990952288,1
2178.0,0.5907579496285331,1
2880.0,0.6383596005921858,1
744.0,0.5955201077607576,1
4680.0,0.640903572203827,0
2054.0,0.5118539706432502,1
4089.0,0.6310300419424372,0
2352.0,0.5237495879698627,1
1617.0,0.634766008541013,1
1400.0,0.6284899380242917,1
1968.0,0.6385187512902388,1
1932.0,0.646633408060427,1
2163.0,0.6536795660181266,1
3248.0,0.6388221151173835,1
3276.0,0.5793400499844372,1
1218.0,0.5762938380889462,1
2277.0,0.6613272730420361,1
4031.0,0.6626859679367567,0
2950.0,0.551011667008956,1
2240.0,0.6010631398738697,1
3074.0,0.6225390113901672,1
3082.0,0.5638506002096747,1
1100.0,0.5637808873748437,1
2080.0,0.6481750245122669,1
1377.0,0.6322421875903141,1
3483.0,0.6629376365374355,1
1340.0,0.5734159061116645,1
1495.0,0.658653030352001,1
3380.0,0.6602532600572444,1
1025.0,0.580066956283043,1
1950.0,0.6627910211054805,1
3780.0,0.6646077605483182,0
3930.0,0.528449619144338,0
3690.0,0.5191862570838389,0
3354.0,0.5139557893162436,1
1518.0,0.5155265660162085,1
1580.0,0.6278963174631764,1
3588.0,0.6408893430689859,1
4263.0,0.5610858725972852,0
987.0,0.5510512408327166,1
1560.0,0.6401265822610375,1
1200.0,0.6451846967254805,1
1222.0,0.6505265954335256,1
2751.0,0.6552465517062819,1
3978.0,0.6389880268696665,0
4466.0,0.5315228875683373,0
2369.0,0.5154836817329923,1
4617.0,0.6127043880383134,0
4170.0,0.5069218380416683,0
882.0,0.4981248363030341,1
2912.0,0.6155513470594246,1
1593.0,0.612234793332183,1
1071.0,0.641992308730139,1
3248.0,0.6473524789863873,1
700.0,0.5585469460495202,1
3480.0,0.6422524930272538,1
2400.0,0.5273293134831372,1
3120.0,0.612551276627504,1
1378.0,0.5306562960498024,1
1480.0,0.6317395961645556,1
2943.0,0.6492623900367588,1
640.0,0.6393233518708875,1
1869.0,0.6571389882505928,1
2134.0,0.657599104020614,1
2350.0,0.6600538667852611,1
1848.0,0.6630260208510509,1
720.0,0.6652364397241082,1
2728.0,0.6665383864876678,1
756.0,0.6132611963084804,1
1809.0,0.6461168918494555,1
1710.0,0.6606705036019997,1
3780.0,0.6650038635506736,0
1872.0,0.5501098204276463,1
950.0,0.6434275640768132,1
2289.0,0.648755989685299,1
780.0,0.6323004839597798,1
2460.0,0.6566480311026581,1
660.0,0.6570135951021581,1
1272.0,0.6610179901324968,1
1495.0,0.6646702278839135,1
1856.0,0.6671268355658783,1
2175.0,0.6684845224281691,1
2100.0,0.6690435921397558,1
2128.0,0.650347365236523,1
2044.0,0.6728843645190441,1
1680.0,0.6702834075352881,1
4472.0,0.6685311916397839,0
4472.0,0.5075703694103562,0
3335.0,0.4989975975251849,1
2697.0,0.530234590279556,1
3320.0,0.637247644114386,1
1860.0,0.5136406105292528,1
4032.0,0.6223572217392326,0
1633.0,0.49259632553840316,1
3381.0,0.6194363073049662,1
1606.0,0.5084591956653193,1
897.0,0.6248558918581841,1
2952.0,0.6376949368905692,1
3120.0,0.6275646210563864,1
1110.0,0.5683096706195002,1
4770.0,0.6544511327610676,0
2140.0,0.5085778505933242,1
1587.0,0.6138528589445895,1
1625.0,0.6468506062302838,1
1680.0,0.6460698234678163,1
3248.0,0.6523438855030861,1
1150.0,0.5689143473684389,1
2407.0,0.6542278292584396,1
2139.0,0.6590037982167741,1
1827.0,0.6635379868998331,1
5130.0,0.6673173436448019,0
2780.0,0.5210385015952584,1
4756.0,0.588303171567872,0
1704.0,0.5419782085049419,1
3321.0,0.6392287488160903,1
1320.0,0.5524957614712188,1
3120.0,0.6439719842891809,1
2376.0,0.5335252354326941,1
3200.0,0.6191745673285276,1
