Timestep: 149, Trans probs: [0.23280738885656482, 0.07780485658450757, 0.2880707983669185, 0.07777064503339075, 0.0900814041965631, 0.07792361689527379, 0.07777064503339075, 0.07777064503339075]
Timestep: 150, Trans probs: [0.23500731030538605, 0.07618743804516843, 0.17519177999915186, 0.07618743804516843, 0.20886371946961999, 0.07618743804516843, 0.07618743804516843, 0.07618743804516843]
Timestep: 151, Trans probs: [0.20382955676218228, 0.07670928970278246, 0.2491520380958345, 0.07668123221590957, 0.08677749948062537, 0.15348791931084663, 0.07668123221590957, 0.07668123221590957]
Timestep: 152, Trans probs: [0.18272956516384617, 0.07460201317377405, 0.2958586777738139, 0.07457814768449578, 0.08316595739277073, 0.1399093434423079, 0.07457814768449578, 0.07457814768449578]
Timestep: 153, Trans probs: [0.17854066798094903, 0.08582538789487074, 0.34560220346249876, 0.06878965126691147, 0.08541113305848073, 0.09825165380246623, 0.06878965126691147, 0.06878965126691147]
Timestep: 154, Trans probs: [0.23771278504238283, 0.07362801405551528, 0.2587665692427204, 0.07360804438720359, 0.08079397338277425, 0.1282745251149964, 0.07360804438720359, 0.07360804438720359]
Timestep: 155, Trans probs: [0.1602194085497583, 0.08406329211788237, 0.3675135445444184, 0.07007017748848003, 0.08372302415424904, 0.09427019816825184, 0.07007017748848003, 0.07007017748848003]
Timestep: 156, Trans probs: [0.21614397998961163, 0.0828952494965985, 0.3124965635441542, 0.07156050035093826, 0.0826196245115802, 0.09116308140524061, 0.07156050035093826, 0.07156050035093826]
Timestep: 157, Trans probs: [0.17711996902676494, 0.08620849963637302, 0.3442026549706604, 0.06926911931281908, 0.09549996144966061, 0.08916155697808388, 0.06926911931281908, 0.06926911931281908]
Timestep: 158, Trans probs: [0.15905229524320166, 0.0843098428236718, 0.2964185680361556, 0.07038320808397021, 0.16233198411534708, 0.08673768552971318, 0.07038320808397021, 0.07038320808397021]
Timestep: 159, Trans probs: [0.19105164566514657, 0.0813298906294377, 0.2703917979556296, 0.07199645409649787, 0.15309938528717765, 0.08813791817311485, 0.07199645409649787, 0.07199645409649787]
Timestep: 160, Trans probs: [0.24333571748513744, 0.07898092832041102, 0.23976601973104095, 0.07104343595429997, 0.14001630515668817, 0.08477072144382236, 0.07104343595429997, 0.07104343595429997]
Timestep: 161, Trans probs: [0.2831740856099418, 0.07284988589153969, 0.22798246541320888, 0.07283315276885623, 0.0788544361272319, 0.1186396686515091, 0.07283315276885623, 0.07283315276885623]
Timestep: 162, Trans probs: [0.24737171790119714, 0.0725907651674574, 0.2740839364965158, 0.07257685981976683, 0.07758059045782822, 0.11064241051770092, 0.07257685981976683, 0.07257685981976683]
Timestep: 163, Trans probs: [0.21722943222370006, 0.07254951008655214, 0.31187923311107213, 0.07253799953812168, 0.07667998038779028, 0.10404784557652028, 0.07253799953812168, 0.07253799953812168]
Timestep: 164, Trans probs: [0.21646432202916235, 0.07719640082573082, 0.28390997293711767, 0.0704704753628077, 0.12891542948961057, 0.08210244862995551, 0.0704704753628077, 0.0704704753628077]
Timestep: 165, Trans probs: [0.26335996925421745, 0.07610195620432464, 0.2494618444721096, 0.07046127342360474, 0.11947600725916907, 0.08021640253936503, 0.07046127342360474, 0.07046127342360474]
Timestep: 166, Trans probs: [0.3023902415692628, 0.0753156335818042, 0.2201747106732125, 0.07060229354712257, 0.11155887916935898, 0.07875365436499383, 0.07060229354712257, 0.07060229354712257]
Timestep: 167, Trans probs: [0.2643907403515129, 0.07288205034387317, 0.2691300114728869, 0.07287261181015323, 0.07626899436769961, 0.0987103680335677, 0.07287261181015323, 0.07287261181015323]
Timestep: 168, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 169, Trans probs: [0.230406299045071, 0.14608319164087058, 0.23430051196907126, 0.07303771804481807, 0.07582849251450309, 0.09426835069602996, 0.07303771804481807, 0.07303771804481807]
Timestep: 170, Trans probs: [0.2629266161988919, 0.07499327084285258, 0.2659751034887631, 0.07109237779114161, 0.10498920235715854, 0.07783867373890911, 0.07109237779114161, 0.07109237779114161]
Timestep: 171, Trans probs: [0.2776352438627988, 0.13400983369103908, 0.20922600092704144, 0.07172954068969592, 0.07410902080141149, 0.0898312786486215, 0.07172954068969592, 0.07172954068969592]
Timestep: 172, Trans probs: [0.21509797925349836, 0.0818432543777806, 0.2611522217590354, 0.0700701861469937, 0.14780032226298828, 0.08389566390571629, 0.0700701861469937, 0.0700701861469937]
Timestep: 173, Trans probs: [0.244734552271595, 0.12369251423165648, 0.18708184182285947, 0.0712050498923598, 0.14441543520449748, 0.08646050679231224, 0.0712050498923598, 0.0712050498923598]
Timestep: 174, Trans probs: [0.23015777227108936, 0.07470054330185563, 0.30415321112518473, 0.07147375018977933, 0.09951298084310578, 0.07705424188942653, 0.07147375018977933, 0.07147375018977933]
Timestep: 175, Trans probs: [0.2743882789277907, 0.07469035387003661, 0.26311076103520403, 0.07204059748331502, 0.09506566538257201, 0.07662314833445162, 0.07204059748331502, 0.07204059748331502]
Timestep: 176, Trans probs: [0.31106833687218505, 0.07463145468624674, 0.2293522254330379, 0.07245561632238301, 0.09136257181339533, 0.07621856222798602, 0.07245561632238301, 0.07245561632238301]
Timestep: 177, Trans probs: [0.2898153656426711, 0.11516330572449371, 0.1701698782114386, 0.0696169082227772, 0.1331457784521584, 0.08285494730090669, 0.0696169082227772, 0.0696169082227772]
Timestep: 178, Trans probs: [0.25694983893234347, 0.10796945127642889, 0.22400854992634078, 0.06911780555684764, 0.12330872502581665, 0.08041001816852732, 0.06911780555684764, 0.06911780555684764]
Timestep: 179, Trans probs: [0.2676466247683865, 0.0747883881690658, 0.2740055303867404, 0.07301358744381388, 0.08843572489439536, 0.07608296944997023, 0.07301358744381388, 0.07301358744381388]
Timestep: 180, Trans probs: [0.2977273799008828, 0.10187718084249991, 0.20089351517497467, 0.06872501414441916, 0.11496620579751998, 0.07836067585086513, 0.06872501414441916, 0.06872501414441916]
Timestep: 181, Trans probs: [0.26177255118961323, 0.09691029119612342, 0.24926354635655373, 0.06900354843147999, 0.10792833583212877, 0.07711463013114096, 0.06900354843147999, 0.06900354843147999]
Timestep: 182, Trans probs: [0.1928198982886539, 0.07963969311889059, 0.3015763851384635, 0.06964021070593418, 0.13566047949330395, 0.08138291184288549, 0.06964021070593418, 0.06964021070593418]
Timestep: 183, Trans probs: [0.23129545143955507, 0.09273152968747347, 0.22078184591848005, 0.06927638767408473, 0.17126839622958218, 0.07609361370265515, 0.06927638767408473, 0.06927638767408473]
Timestep: 184, Trans probs: [0.23240207140060595, 0.07479861636194393, 0.3109468112476126, 0.0733482519324176, 0.08595119899421474, 0.07585654619836987, 0.0733482519324176, 0.0733482519324176]
Timestep: 185, Trans probs: [0.2761355333046318, 0.08877931577916374, 0.1984390956008421, 0.0686927921017502, 0.1560367482196684, 0.07453093079044347, 0.0686927921017502, 0.0686927921017502]
Timestep: 186, Trans probs: [0.2444643130800181, 0.0857232778371554, 0.24733916067143008, 0.06870459756544534, 0.14270838670834246, 0.07365106900671792, 0.06870459756544534, 0.06870459756544534]
Timestep: 187, Trans probs: [0.21735440468180187, 0.08320505246726341, 0.28860674442428086, 0.06882285488046203, 0.13136219991971085, 0.07300303386555698, 0.06882285488046203, 0.06882285488046203]
Timestep: 188, Trans probs: [0.2030572949869025, 0.07497802694317435, 0.3406874457133849, 0.07379936233531519, 0.08404137279424108, 0.07583777255635152, 0.07379936233531519, 0.07379936233531519]
Timestep: 189, Trans probs: [0.1730961477119046, 0.07825518991972777, 0.3341061698518839, 0.06987598184135108, 0.12519860222447687, 0.07971594476795366, 0.06987598184135108, 0.06987598184135108]
Timestep: 190, Trans probs: [0.17856880646425896, 0.075400822739265, 0.28943003613158064, 0.07445140717078032, 0.15715276442697906, 0.07609334872557542, 0.07445140717078032, 0.07445140717078032]
Timestep: 191, Trans probs: [0.23416040088326387, 0.07427224869725348, 0.253538157113367, 0.07347704022243264, 0.1427457802266432, 0.0748522924121745, 0.07347704022243264, 0.07347704022243264]
Timestep: 192, Trans probs: [0.2802106804745717, 0.07333766930019245, 0.22380527526887073, 0.07267020767009513, 0.13081122047609453, 0.07382453146998524, 0.07267020767009513, 0.07267020767009513]
Timestep: 193, Trans probs: [0.22653300851269564, 0.07757860195655349, 0.2887884098854826, 0.07066140770035105, 0.11633127391834827, 0.07878448262586675, 0.07066140770035105, 0.07066140770035105]
Timestep: 194, Trans probs: [0.20066554997910044, 0.07665839011572105, 0.25249426514694795, 0.07089970439592906, 0.17982037461605313, 0.07766230695439025, 0.07089970439592906, 0.07089970439592906]
Timestep: 195, Trans probs: [0.26295927576351924, 0.08134756072249509, 0.25330144076312405, 0.06930737422257577, 0.12166275129974641, 0.072806848783388, 0.06930737422257577, 0.06930737422257577]
Timestep: 196, Trans probs: [0.23147466672720637, 0.07982822662636015, 0.2931849667814231, 0.06977462727319843, 0.1134915568341407, 0.07269670121127435, 0.06977462727319843, 0.06977462727319843]
Timestep: 197, Trans probs: [0.20445350441589327, 0.07875473276024901, 0.3260261485071821, 0.07042136806952487, 0.10665805349855594, 0.07284345660954504, 0.07042136806952487, 0.07042136806952487]
Timestep: 198, Trans probs: [0.20907821496168594, 0.07428658547080316, 0.23259890644141215, 0.07428658547080316, 0.18688995124288604, 0.07428658547080316, 0.07428658547080316, 0.07428658547080316]
Timestep: 199, Trans probs: [0.2451835989505079, 0.07293729103169577, 0.19821941189588552, 0.07238155009280246, 0.19317238633483683, 0.0733426615086666, 0.07238155009280246, 0.07238155009280246]
Timestep: 200, Trans probs: [0.18123620043418068, 0.07816247876962548, 0.2809264735692154, 0.07132907139939233, 0.10104336358189892, 0.14464426944690245, 0.07132907139939233, 0.07132907139939233]
Timestep: 201, Trans probs: [0.16401729036822288, 0.07634416134541007, 0.3193442597599537, 0.0705317564340435, 0.09580633593178088, 0.13289268329250192, 0.0705317564340435, 0.0705317564340435]
Timestep: 202, Trans probs: [0.14878116733340158, 0.07550178597773927, 0.34925094419842284, 0.07064363341901483, 0.09176875545197864, 0.12276644678141314, 0.07064363341901483, 0.07064363341901483]
Timestep: 203, Trans probs: [0.13561216036897855, 0.07540505920117702, 0.371733762700431, 0.07141355057786991, 0.08877017035127806, 0.11423819564452571, 0.07141355057786991, 0.07141355057786991]
Timestep: 204, Trans probs: [0.21766218209443408, 0.07203800544910197, 0.24952486842109112, 0.07156815899705152, 0.17368974457169523, 0.07238072247252302, 0.07156815899705152, 0.07156815899705152]
Timestep: 205, Trans probs: [0.26528815345756745, 0.07148256115105847, 0.22105254669745358, 0.07108661676472211, 0.15714551612554406, 0.07177137227421006, 0.07108661676472211, 0.07108661676472211]
Timestep: 206, Trans probs: [0.19709591819475153, 0.07581440041880645, 0.3154847717241578, 0.07258607207086112, 0.0866240895041234, 0.10722260394557748, 0.07258607207086112, 0.07258607207086112]
Timestep: 207, Trans probs: [0.18041762565594385, 0.07519172075383078, 0.29470193221594493, 0.07030520519634534, 0.16272951439820318, 0.07604359138704116, 0.07030520519634534, 0.07030520519634534]
Timestep: 208, Trans probs: [0.1755428572305053, 0.07525523844718741, 0.27343853357655146, 0.07258573555339748, 0.1567794998207942, 0.10122666426476912, 0.07258573555339748, 0.07258573555339748]
Timestep: 209, Trans probs: [0.15653787176837375, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 210, Trans probs: [0.23372186105335188, 0.07127389881568544, 0.2675855672685036, 0.07094201799659092, 0.1430766384025492, 0.07151598047013713, 0.07094201799659092, 0.07094201799659092]
Timestep: 211, Trans probs: [0.26005003114695463, 0.07290689020799646, 0.20707698712356373, 0.07290689020799646, 0.16833853068949925, 0.07290689020799646, 0.07290689020799646, 0.07290689020799646]
Timestep: 212, Trans probs: [0.20686929354155742, 0.07128181312826824, 0.23513369612267915, 0.07100480821273294, 0.13121209734513625, 0.14248867522416017, 0.07100480821273294, 0.07100480821273294]
Timestep: 213, Trans probs: [0.3017951692945335, 0.07213405874513285, 0.1850712452290131, 0.07213405874513285, 0.15246329175078918, 0.07213405874513285, 0.07213405874513285, 0.07213405874513285]
Timestep: 214, Trans probs: [0.1591317028396501, 0.14511261153473914, 0.24253220837911488, 0.07141918766782167, 0.14314658938013447, 0.09581932486289647, 0.07141918766782167, 0.07141918766782167]
Timestep: 215, Trans probs: [0.14617005176591052, 0.1339087834641764, 0.288568767296672, 0.0694556158191976, 0.13218927650038934, 0.0907962735152589, 0.0694556158191976, 0.0694556158191976]
Timestep: 216, Trans probs: [0.18689388693372327, 0.06995590220658311, 0.2112706381446633, 0.06971699816851504, 0.12164302434414001, 0.20108555386534518, 0.06971699816851504, 0.06971699816851504]
Timestep: 217, Trans probs: [0.16265041337592495, 0.07445974510572119, 0.32879731769183224, 0.07036431753084525, 0.1478258665715141, 0.07517370466247171, 0.07036431753084525, 0.07036431753084525]
Timestep: 218, Trans probs: [0.2236154013838155, 0.08332769946677028, 0.27641840181556276, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 219, Trans probs: [0.1472284575000005, 0.1453675727788283, 0.2844801020425627, 0.07099219853807535, 0.1349821057736098, 0.07496516629077256, 0.07099219853807535, 0.07099219853807535]
Timestep: 220, Trans probs: [0.16999932568452414, 0.06878490494401444, 0.19109836171723749, 0.06857812411157534, 0.18210026425853765, 0.18228277106096039, 0.06857812411157534, 0.06857812411157534]
Timestep: 221, Trans probs: [0.20331072249074517, 0.12405609204606968, 0.2568160301616508, 0.06872957295650357, 0.12258006940307678, 0.08704836702894685, 0.06872957295650357, 0.06872957295650357]
Timestep: 222, Trans probs: [0.205321071636306, 0.13364451942917704, 0.25252449377228464, 0.0700863149432443, 0.12476951688515084, 0.07348145344734856, 0.0700863149432443, 0.0700863149432443]
Timestep: 223, Trans probs: [0.1839805306890088, 0.1156854198882491, 0.23008699658646894, 0.06800958403812916, 0.18242308922080155, 0.08379521150108411, 0.06800958403812916, 0.06800958403812916]
Timestep: 224, Trans probs: [0.19621544918523157, 0.08057773270724576, 0.2397404218640481, 0.08057773270724576, 0.16115546541449152, 0.08057773270724576, 0.08057773270724576, 0.08057773270724576]
Timestep: 225, Trans probs: [0.16789351081623563, 0.17558765694736578, 0.20797808551652797, 0.06706934258722198, 0.1665394842679305, 0.08079323469027429, 0.06706934258722198, 0.06706934258722198]
Timestep: 226, Trans probs: [0.18529335983377884, 0.12376861626649151, 0.2950235805693028, 0.06921238954824686, 0.11615061234657183, 0.07212666233911448, 0.06921238954824686, 0.06921238954824686]
Timestep: 227, Trans probs: [0.15438373286988835, 0.16113305750782017, 0.18954602417744426, 0.06594051498326459, 0.21913649230664534, 0.07797914818840801, 0.06594051498326459, 0.06594051498326459]
Timestep: 228, Trans probs: [0.14251901556373794, 0.14841627104763933, 0.2384835603749717, 0.06524132043488165, 0.19909705650431622, 0.07576013520469002, 0.06524132043488165, 0.06524132043488165]
Timestep: 229, Trans probs: [0.13207562679904267, 0.13719313068061956, 0.280367275787571, 0.06501580450360218, 0.1811727610364557, 0.07414379218550451, 0.06501580450360218, 0.06501580450360218]
Timestep: 230, Trans probs: [0.12288619525560436, 0.12727168885155093, 0.31538477654809194, 0.06541864309981588, 0.16496045113504645, 0.07324095891025878, 0.06541864309981588, 0.06541864309981588]
Timestep: 231, Trans probs: [0.11491495494477626, 0.11861678624889717, 0.343810714957404, 0.06640612033192293, 0.15043018124816684, 0.0730090016049869, 0.06640612033192293, 0.06640612033192293]
Timestep: 232, Trans probs: [0.10814133315920864, 0.11121680285946055, 0.3661475515094384, 0.0678403472984308, 0.13764727046977063, 0.07332600010682946, 0.0678403472984308, 0.0678403472984308]
Timestep: 233, Trans probs: [0.10251605090384881, 0.10503174064579103, 0.3831118338551308, 0.06955042724258732, 0.12665148095295348, 0.07403761191451391, 0.06955042724258732, 0.06955042724258732]
Timestep: 234, Trans probs: [0.09795025741213698, 0.09997861353422517, 0.39556033027584137, 0.07137065840317837, 0.11741022756789117, 0.0749885960003702, 0.07137065840317837, 0.07137065840317837]
Timestep: 235, Trans probs: [0.15585366231283365, 0.06752265587925095, 0.24160923317599528, 0.06734219583307487, 0.16641429265793, 0.16657356847476548, 0.06734219583307487, 0.06734219583307487]
Timestep: 236, Trans probs: [0.21010841562723884, 0.06689338864200182, 0.21761931533633624, 0.06673714450122106, 0.15251477213544756, 0.15265267475531238, 0.06673714450122106, 0.06673714450122106]
Timestep: 237, Trans probs: [0.25670330288322296, 0.0663704158239149, 0.1969765763180202, 0.066235028052384, 0.14056256311752746, 0.14068205770016254, 0.066235028052384, 0.066235028052384]
Timestep: 238, Trans probs: [0.29609094281332965, 0.06635883677396712, 0.1785451457739517, 0.06624254322154721, 0.13008740156880502, 0.13019004340530496, 0.06624254322154721, 0.06624254322154721]
Timestep: 239, Trans probs: [0.16748543131034443, 0.09593656334941542, 0.3312311068321188, 0.07316351832911903, 0.10981280614085817, 0.07604353737990596, 0.07316351832911903, 0.07316351832911903]
Timestep: 240, Trans probs: [0.15096338710113974, 0.0918612449948128, 0.3592734967453674, 0.07304982587189504, 0.10332356014715859, 0.07542883339583642, 0.07304982587189504, 0.07304982587189504]
Timestep: 241, Trans probs: [0.2616706435348075, 0.0669378078815035, 0.22887196727895295, 0.0668392314412255, 0.12095744122124989, 0.12104444575980958, 0.0668392314412255, 0.0668392314412255]
Timestep: 242, Trans probs: [0.21049353897321624, 0.08888659830372037, 0.3060537222017967, 0.07360972987072102, 0.09819521448922809, 0.07554173641987555, 0.07360972987072102, 0.07360972987072102]
Timestep: 243, Trans probs: [0.16733924047525503, 0.11531159634421378, 0.3293080475541997, 0.06917679294231176, 0.10886952484657333, 0.07164121195282276, 0.06917679294231176, 0.06917679294231176]
Timestep: 244, Trans probs: [0.18646893883130652, 0.0859900322898335, 0.26542646104877904, 0.07336737253805532, 0.1670487386496654, 0.07496371156624951, 0.07336737253805532, 0.07336737253805532]
Timestep: 245, Trans probs: [0.15149375373613316, 0.10821120270617134, 0.356068942528792, 0.06983099126567847, 0.10285195008206631, 0.07188117714980176, 0.06983099126567847, 0.06983099126567847]
Timestep: 246, Trans probs: [0.16812911254152402, 0.08288203370923526, 0.23511728301984097, 0.07217287187645943, 0.2238257368869669, 0.07352721821305455, 0.07217287187645943, 0.07217287187645943]
Timestep: 247, Trans probs: [0.15273997608772835, 0.08031494508352452, 0.28086898121732345, 0.07121655264131863, 0.2000592484933455, 0.07236719119412238, 0.07121655264131863, 0.07121655264131863]
Timestep: 248, Trans probs: [0.13944734458538557, 0.07857838678893293, 0.3180639259003803, 0.07093172571193528, 0.179216396183709, 0.07189876940578634, 0.07093172571193528, 0.07093172571193528]
Timestep: 249, Trans probs: [0.12806342424987865, 0.07761741432215516, 0.34737457879524375, 0.07128013577215771, 0.16102258840139771, 0.07208158691485157, 0.07128013577215771, 0.07128013577215771]
Timestep: 250, Trans probs: [0.11848832117404957, 0.0772860922516513, 0.36972272778840215, 0.07211006342526634, 0.14540801270976175, 0.07276465580033627, 0.07211006342526634, 0.07211006342526634]
Timestep: 251, Trans probs: [0.23261656235075426, 0.06730800917190706, 0.27199811921937034, 0.06722432770819703, 0.11316523402403118, 0.11323909210934609, 0.06722432770819703, 0.06722432770819703]
Timestep: 252, Trans probs: [0.1378189779036605, 0.10238502632906339, 0.376262176389937, 0.07096445334426395, 0.09799758858707092, 0.07264287075747647, 0.07096445334426395, 0.07096445334426395]
Timestep: 253, Trans probs: [0.20723831365262552, 0.06789076185110456, 0.240435165420101, 0.06782022220342797, 0.17436652784023082, 0.1066085646256541, 0.06782022220342797, 0.06782022220342797]
Timestep: 254, Trans probs: [0.25459082832264535, 0.06760807848390439, 0.21549631324452276, 0.06754761877753464, 0.15886872067923305, 0.10079320293709045, 0.06754761877753464, 0.06754761877753464]
Timestep: 255, Trans probs: [0.18384109078762667, 0.07741083117153344, 0.3129711732811543, 0.07324149336310663, 0.13228365125723796, 0.07376877341312775, 0.07324149336310663, 0.07324149336310663]
Timestep: 256, Trans probs: [0.17599935526181876, 0.07746482400466044, 0.29055167036808927, 0.07746482400466044, 0.14612485434678976, 0.07746482400466044, 0.07746482400466044, 0.07746482400466044]
Timestep: 257, Trans probs: [0.1646155251308955, 0.14945570874386652, 0.2715796313467861, 0.07300103176182285, 0.12190823855865726, 0.07343780093432611, 0.07300103176182285, 0.07300103176182285]
Timestep: 258, Trans probs: [0.14996595247287908, 0.13698972667204296, 0.31307058929197135, 0.0715474332615608, 0.11341014072989875, 0.07192129104852554, 0.0715474332615608, 0.0715474332615608]
Timestep: 259, Trans probs: [0.13706690221505372, 0.12616876835349256, 0.3452577706796746, 0.07120680292984513, 0.10636536111152584, 0.07152078885071793, 0.07120680292984513, 0.07120680292984513]
Timestep: 260, Trans probs: [0.12598818468788966, 0.11700275899533978, 0.3693269696226617, 0.0716870505902006, 0.10067500540996535, 0.07194592951354181, 0.0716870505902006, 0.0716870505902006]
Timestep: 261, Trans probs: [0.11671526496219749, 0.10942984368101151, 0.38670305940463867, 0.0726876750088524, 0.09619123178714464, 0.07289757513845053, 0.0726876750088524, 0.0726876750088524]
Timestep: 262, Trans probs: [0.2629697864830831, 0.07204521276662708, 0.23797869479481293, 0.07204521276662708, 0.13882545488896855, 0.07204521276662708, 0.07204521276662708, 0.07204521276662708]
Timestep: 263, Trans probs: [0.10913551268637636, 0.1033136739944985, 0.324884928863431, 0.07395271174630628, 0.09273459284383076, 0.14807315637294446, 0.07395271174630628, 0.07395271174630628]
Timestep: 264, Trans probs: [0.19866155250556652, 0.09771211492660556, 0.31863039662285275, 0.07236725139136509, 0.09417306390758187, 0.07372111786329803, 0.07236725139136509, 0.07236725139136509]
Timestep: 265, Trans probs: [0.10259680423447368, 0.09773356182030364, 0.28282194737498884, 0.07320703601232106, 0.16210341788350466, 0.13512316064976598, 0.07320703601232106, 0.07320703601232106]
Timestep: 266, Trans probs: [0.096856186444565, 0.09269211886539981, 0.3228625654969918, 0.07169170345345109, 0.1478076997641263, 0.12470631906856372, 0.07169170345345109, 0.07169170345345109]
Timestep: 267, Trans probs: [0.09248020246208129, 0.08898884219076758, 0.35335618702728633, 0.07138105493553268, 0.13520047200268523, 0.11583113151058157, 0.07138105493553268, 0.07138105493553268]
Timestep: 268, Trans probs: [0.08926970582751594, 0.08639884439238359, 0.375702127902955, 0.07192038514989223, 0.12439755422811424, 0.10847061219935454, 0.07192038514989223, 0.07192038514989223]
Timestep: 269, Trans probs: [0.22691541460750136, 0.06766924082116856, 0.2612378364065504, 0.06761774956373474, 0.14539249657295975, 0.09593176290061566, 0.06761774956373474, 0.06761774956373474]
Timestep: 270, Trans probs: [0.23116561087464718, 0.07182760371081189, 0.28213664977064684, 0.07182760371081189, 0.12755972080064656, 0.07182760371081189, 0.07182760371081189, 0.07182760371081189]
Timestep: 271, Trans probs: [0.2027812961002293, 0.06797695848830548, 0.23183575452675223, 0.06793337034620996, 0.13377089098630296, 0.15983498885978017, 0.06793337034620996, 0.06793337034620996]
Timestep: 272, Trans probs: [0.15997016236939351, 0.08467638895963735, 0.3185250742386088, 0.07297320807058237, 0.11539138199240062, 0.10251736822821271, 0.07297320807058237, 0.07297320807058237]
Timestep: 273, Trans probs: [0.18379165955986043, 0.06732213459563578, 0.27617887989890283, 0.06728447490089692, 0.12416739788108229, 0.14668650336182787, 0.06728447490089692, 0.06728447490089692]
Timestep: 274, Trans probs: [0.23408932260026152, 0.06734937126785986, 0.2456372739656129, 0.06731722354870681, 0.1158746068533696, 0.13509775466677565, 0.06731722354870681, 0.06731722354870681]
Timestep: 275, Trans probs: [0.2769716544317811, 0.06742964979817613, 0.21941361900592546, 0.06740224503383752, 0.10879565275985571, 0.125182688902749, 0.06740224503383752, 0.06740224503383752]
Timestep: 276, Trans probs: [0.21762270308508713, 0.0821980897448117, 0.27793384359420986, 0.0724023069247274, 0.1079071173947848, 0.09713132540692432, 0.0724023069247274, 0.0724023069247274]
Timestep: 277, Trans probs: [0.19404813266090265, 0.07998223764202692, 0.31657861426594314, 0.07173141301551762, 0.10163652320081808, 0.09256025318375624, 0.07173141301551762, 0.07173141301551762]
Timestep: 278, Trans probs: [0.17330180949325488, 0.07867550071573175, 0.3467809507401938, 0.07183081608280038, 0.09663937248742784, 0.08910991831499054, 0.07183081608280038, 0.07183081608280038]
Timestep: 279, Trans probs: [0.24490769358465922, 0.06788076054999899, 0.2641386672714181, 0.06785760824032303, 0.1028279142198003, 0.11667213965315425, 0.06785760824032303, 0.06785760824032303]
Timestep: 280, Trans probs: [0.2856765928615604, 0.06842055162479097, 0.2334460754721546, 0.06840108376183257, 0.09780623313783984, 0.10944729561815666, 0.06840108376183257, 0.06840108376183257]
Timestep: 281, Trans probs: [0.3195911108685476, 0.06913486794206707, 0.20687712021023147, 0.06911861865390716, 0.09366228565101548, 0.10337875936641693, 0.06911861865390716, 0.06911861865390716]
Timestep: 282, Trans probs: [0.2278979008412224, 0.07809544559311388, 0.29710529282257236, 0.07250416300018134, 0.09276976426888038, 0.08661910747366698, 0.07250416300018134, 0.07250416300018134]
Timestep: 283, Trans probs: [0.27686994685494076, 0.07012042718411712, 0.25393251016240387, 0.07010701353356164, 0.09036760397970332, 0.09838847121814993, 0.07010701353356164, 0.07010701353356164]
Timestep: 284, Trans probs: [0.17670309812094157, 0.09342420819343979, 0.34818796967598264, 0.0725157994771664, 0.0905046452188511, 0.07363268035928572, 0.0725157994771664, 0.0725157994771664]
Timestep: 285, Trans probs: [0.27348702780712114, 0.07718801905352943, 0.25807885557654797, 0.07256990804954111, 0.08930824932739316, 0.08422812408678487, 0.07256990804954111, 0.07256990804954111]
Timestep: 286, Trans probs: [0.23831110483550288, 0.07650167566072567, 0.2983050992845296, 0.07269496308399986, 0.08649239112349473, 0.08230483984374755, 0.07269496308399986, 0.07269496308399986]
Timestep: 287, Trans probs: [0.2418825309793814, 0.07072933279678016, 0.22289426123979925, 0.07071822859109432, 0.1582087566170122, 0.09413043259374416, 0.07071822859109432, 0.07071822859109432]
Timestep: 288, Trans probs: [0.2817364706290137, 0.07613266197757694, 0.25788361038573826, 0.07301335205064514, 0.08431928949201124, 0.08088791136372442, 0.07301335205064514, 0.07301335205064514]
Timestep: 289, Trans probs: [0.2157694221081277, 0.07003640455829072, 0.2696282960914559, 0.0700269495821683, 0.1445231248896405, 0.08996190360598028, 0.0700269495821683, 0.0700269495821683]
Timestep: 290, Trans probs: [0.31741350125381373, 0.07584192334936277, 0.22460156709733564, 0.07328882837223058, 0.08254251998014168, 0.07973400320265447, 0.07328882837223058, 0.07328882837223058]
Timestep: 291, Trans probs: [0.2721398063670153, 0.07583320765866892, 0.27047720650007356, 0.07375850418780608, 0.08127826599423639, 0.07899600091658761, 0.07375850418780608, 0.07375850418780608]
Timestep: 292, Trans probs: [0.23574382117669054, 0.07565945176238818, 0.308355571781405, 0.07396756978266836, 0.08009979526489291, 0.07823865066661836, 0.07396756978266836, 0.07396756978266836]
Timestep: 293, Trans probs: [0.2055936872025023, 0.07566797581989042, 0.33882077648222664, 0.07429483132992698, 0.07927179292243973, 0.07776127358315987, 0.07429483132992698, 0.07429483132992698]
Timestep: 294, Trans probs: [0.18050573912686005, 0.07594354614686348, 0.3625632905276976, 0.07483846080523962, 0.07884384213394248, 0.0776281996489175, 0.07483846080523962, 0.07483846080523962]
Timestep: 295, Trans probs: [0.19288513498947465, 0.06987235615558467, 0.3082116152827248, 0.06986437524016699, 0.13274636101895543, 0.08669140683275951, 0.06986437524016699, 0.06986437524016699]
