1095.0,0.6655593758744169,1
728.0,0.6715056505144315,1
2030.0,0.6763160874097092,1
1612.0,0.4636340450283979,1
1540.0,0.6526949202805215,1
1326.0,0.6590052364335396,1
1339.0,0.6757763974105301,1
637.0,0.6593590924597957,1
885.0,0.6812200025520208,1
924.0,0.6832307293219485,1
832.0,0.6845815321055083,1
1573.0,0.6852585039555787,1
871.0,0.6599373384994736,1
420.0,0.679883357157461,1
2505.0,0.6831843791730082,1
1520.0,0.4741143854163841,1
2500.0,0.666196902871207,1
2340.0,0.4715323285743309,1
828.0,0.4595573588647497,1
351.0,0.6646261546054764,1
1440.0,0.6808163503221916,1
2280.0,0.6876267735122022,1
1349.0,0.482599056366234,1
1800.0,0.6708351934979411,1
1445.0,0.6680039800358332,1
392.0,0.6872743435298703,1
1470.0,0.6893548239719528,1
656.0,0.6833809609462508,1
980.0,0.6960226662339666,1
1530.0,0.6931487177153297,1
2394.0,0.6946982702464357,1
544.0,0.48593121699790437,1
920.0,0.6745161442198995,1
576.0,0.6896162420232166,1
1092.0,0.694550299790778,1
2242.0,0.6967270097112231,1
722.0,0.48353626413528095,1
1911.0,0.674075876645809,1
1428.0,0.6683537684253291,1
1422.0,0.6890989077823894,1
2185.0,0.6910636616870381,1
800.0,0.4965766961861538,1
2900.0,0.6778334748862391,0
3020.0,0.4584565775510461,0
1720.0,0.444451204248731,1
1482.0,0.6381078119144332,1
1190.0,0.6609038253130205,1
1800.0,0.6746829675977669,1
650.0,0.6514319387669993,1
702.0,0.6736775524955364,1
1666.0,0.6735599857134367,1
3360.0,0.6789939687068703,0
650.0,0.4455634260554511,1
2304.0,0.659620907400921,1
3116.0,0.4521471391935796,0
450.0,0.44295300064338144,1
2074.0,0.6572624549346182,1
372.0,0.46385254927180364,1
1674.0,0.6621512883856708,1
1007.0,0.6706589811788767,1
1320.0,0.6780159523674325,1
1392.0,0.6836561380294567,1
1430.0,0.6728404673200058,1
1640.0,0.6767516768106387,1
1332.0,0.6882179475947153,1
1650.0,0.6858842099424645,1
1284.0,0.6617990371829835,1
918.0,0.6602944493593461,1
2185.0,0.6823492736046605,1
810.0,0.4859658692537925,1
3360.0,0.6703285892553257,0
1040.0,0.44770361173243645,1
1070.0,0.6602306614978569,1
2784.0,0.6442861001667688,0
1463.0,0.44592757678543615,1
1422.0,0.63626235906865,1
910.0,0.6620087379865242,1
750.0,0.6630806239688192,1
470.0,0.6686039837216365,1
1696.0,0.67419919851306,1
2180.0,0.6516311355136267,1
2416.0,0.47684630880670703,1
1196.0,0.45783179708789623,1
2002.0,0.6646011453999296,1
1456.0,0.4627360496283017,1
429.0,0.6481254455629761,1
2535.0,0.6780209401533397,1
918.0,0.4707164155018883,1
1183.0,0.6669183142901856,1
1888.0,0.6773534172298717,1
660.0,0.6753594184917128,1
594.0,0.6899296850883853,1
1727.0,0.6872793613971048,1
2448.0,0.6702476783123641,1
1280.0,0.4826520296519114,1
2460.0,0.6737159949082382,1
696.0,0.4797433522201888,1
1275.0,0.6731926094254845,1
656.0,0.6853795645088951,1
820.0,0.6910887926609223,1
1416.0,0.6949123071109616,1
570.0,0.674933282811516,1
1512.0,0.6948027937118612,1
748.0,0.695174818766154,1
2240.0,0.6967239984837139,1
924.0,0.4852748216407978,1
2774.0,0.6776146474951505,0
570.0,0.4571381376642909,1
704.0,0.6683834455871963,1
1495.0,0.6767030586450888,1
1534.0,0.6695316989094572,1
1080.0,0.667639421540727,1
1536.0,0.6861259889167096,1
2227.0,0.6846544048135039,1
1428.0,0.474524697841798,1
3230.0,0.6673007463318035,0
2660.0,0.4620572257252447,1
972.0,0.4563783180993889,1
1548.0,0.6659688991444181,1
649.0,0.6725140526578521,1
2700.0,0.6805953809234185,1
1496.0,0.469732687189433,1
1152.0,0.6566221549562165,1
2610.0,0.6858285315772997,1
2226.0,0.47582982456523126,1
1276.0,0.46979936973660075,1
2567.0,0.6583089019476247,1
3220.0,0.48036735452722434,0
590.0,0.4626303156693766,1
645.0,0.665986480170453,1
1215.0,0.6745357767666109,1
1980.0,0.681187282239173,1
1653.0,0.6671939773685702,1
2669.0,0.6859153045401424,1
2320.0,0.4810138713057311,1
1156.0,0.4713880740380932,1
576.0,0.6720815333964755,1
1704.0,0.6819138898277178,1
403.0,0.672302240295195,1
1518.0,0.6892392994253062,1
2318.0,0.6744364458893807,1
432.0,0.48959449819350576,1
2145.0,0.6753309447743642,1
3006.0,0.48325614144532125,0
297.0,0.46404792168653336,1
836.0,0.6679444703302437,1
460.0,0.674722354276138,1
2660.0,0.6791191150990857,1
790.0,0.4777477275780663,1
504.0,0.6733204787092618,1
2114.0,0.6819172148337951,1
2592.0,0.4802275285430626,1
2190.0,0.4699931120724791,1
1848.0,0.4700320139420602,1
600.0,0.660674928141639,1
1340.0,0.6840886554619582,1
1764.0,0.6709011585485961,1
2214.0,0.6850920114202553,1
1905.0,0.48347384768156804,1
2010.0,0.6619660444449009,1
1080.0,0.4855934253465783,1
1309.0,0.674598648799669,1
572.0,0.6794771923716858,1
994.0,0.6916155901443086,1
1024.0,0.687296935142683,1
1638.0,0.6902455999756145,1
1500.0,0.6942422974677951,1
407.0,0.6912057424256753,1
1936.0,0.7065259990624894,1
1672.0,0.6912438740265573,1
627.0,0.6849224515598125,1
1326.0,0.6986361789930617,1
2610.0,0.6913022491853857,1
1309.0,0.4992999556807982,1
1980.0,0.683591113358573,1
560.0,0.6858798079896228,1
1485.0,0.7004888774583328,1
1630.0,0.69691724919299,1
280.0,0.6810626601360059,1
1728.0,0.6984218986673864,1
1440.0,0.6814601487003704,1
2512.0,0.6982417242596134,1
1485.0,0.493559686293743,1
1008.0,0.6828189506339176,1
1105.0,0.692471299838703,1
946.0,0.697605652546444,1
1788.0,0.7011284582584508,1
1190.0,0.6928610367364793,1
2520.0,0.6869455792583163,1
2261.0,0.49605222665047194,1
464.0,0.4785105474417032,1
1856.0,0.681302030496917,1
1236.0,0.6750403171935287,1
2000.0,0.6925305739470335,1
2198.0,0.5151456066424356,1
1648.0,0.4834282864952365,1
595.0,0.6765434905529634,1
759.0,0.7026836986140862,1
1854.0,0.7004015986845444,1
1378.0,0.693861035672301,1
2440.0,0.6993096498064815,1
1100.0,0.5154156146014373,1
1666.0,0.6894495428664099,1
1470.0,0.6967720479970945,1
2304.0,0.6895726724408767,1
720.0,0.49708577156948636,1
2496.0,0.6838127939671318,1
2198.0,0.48533408955764173,1
3249.0,0.47509609721791846,0
2268.0,0.4668931563928987,1
319.0,0.4675847224358445,1
990.0,0.6732204569306158,1
1596.0,0.6843280265840617,1
1024.0,0.6889574158249265,1
2236.0,0.6918555670213153,1
1872.0,0.4840671128295141,1
1824.0,0.6709563252948694,1
1566.0,0.6970517952221222,1
779.0,0.6959060733269473,1
1173.0,0.6966199641723029,1
1989.0,0.6972283304182431,1
2580.0,0.6836501637749467,1
440.0,0.49117411329266947,1
1482.0,0.6796447391824809,1
532.0,0.6900633198673387,1
1209.0,0.6937384821465051,1
1365.0,0.6953274486593363,1
2286.0,0.6958350064807557,1
882.0,0.494392519874479,1
1380.0,0.6820652756986354,1
2015.0,0.6685873599271785,1
1023.0,0.48530715529503526,1
2144.0,0.6774015743075283,1
1806.0,0.4791403471064533,1
2656.0,0.6617692789435732,1
2028.0,0.4848832203501367,1
1140.0,0.4734962180379053,1
390.0,0.6733061185588418,1
1264.0,0.6828363444032063,1
2159.0,0.6873524126835268,1
1710.0,0.48578613745717625,1
1800.0,0.6766824409322225,1
2128.0,0.673190887046215,1
2205.0,0.5013546892696418,1
1573.0,0.48064210576655575,1
2160.0,0.6652032662813938,1
2431.0,0.49005530939025,1
3249.0,0.47692967556143956,0
350.0,0.46727819044013974,1
795.0,0.668644594258649,1
754.0,0.6770587063562841,1
1830.0,0.6813926035376365,1
1300.0,0.6685563336912584,1
644.0,0.6853950225694755,1
1008.0,0.6859982455394639,1
1386.0,0.688211648598191,1
2000.0,0.6816228044699866,1
600.0,0.5026203323893328,1
1050.0,0.6823425007042674,1
650.0,0.688686118128136,1
2016.0,0.6914825911810489,1
1781.0,0.49674882564171885,1
539.0,0.6668089701677539,1
1660.0,0.6912297036000777,1
2192.0,0.6745972910282302,1
2208.0,0.4908951201414297,1
410.0,0.47740182046740837,1
1872.0,0.6761079663086458,1
2002.0,0.6841310258250253,1
2197.0,0.4996832037656043,1
1243.0,0.48160327081697657,1
533.0,0.675677218172099,1
3260.0,0.6953212105550991,0
525.0,0.46859682397336894,1
1430.0,0.6739204433090257,1
980.0,0.660486251902482,1
780.0,0.685631776640122,1
2436.0,0.6831573440714478,1
752.0,0.4826141280495642,1
1050.0,0.6810372640941836,1
432.0,0.6877994200016688,1
2394.0,0.6938680667003125,1
1386.0,0.502509518791044,1
2160.0,0.6887003536300885,1
558.0,0.5019239631187563,1
2340.0,0.6881485796728495,1
1343.0,0.49083528916555225,1
1410.0,0.6848078090832758,1
1274.0,0.6798101165075994,1
1001.0,0.6992961034923222,1
850.0,0.695809027020418,1
1476.0,0.6990212659904536,1
690.0,0.7024070933175421,1
1339.0,0.704924870785067,1
1624.0,0.6972130638391933,1
1638.0,0.6910035124074765,1
756.0,0.6871240249788836,1
1386.0,0.704402047010112,1
1390.0,0.7024144648577505,1
2006.0,0.6824761167136528,1
1456.0,0.5098667317938685,1
1484.0,0.682898238515857,1
1742.0,0.6868169302365955,1
650.0,0.6846802906851044,1
1456.0,0.6979030722712609,1
561.0,0.6916007047496351,1
1935.0,0.7064695147256249,1
1139.0,0.681084786458827,1
845.0,0.6989903495430372,1
1560.0,0.698195693754728,1
533.0,0.6789758541551483,1
1326.0,0.6989975247513034,1
2660.0,0.6981215491471323,1
2096.0,0.4924224094871848,1
2460.0,0.47979314536195505,1
2193.0,0.47888040144613364,1
726.0,0.4787118796627488,1
1422.0,0.6805564477384121,1
1656.0,0.6925907014308468,1
1617.0,0.6797669737540308,1
752.0,0.6841214964458282,1
1014.0,0.6971168387163861,1
520.0,0.6956155792159375,1
799.0,0.6976707153573145,1
1572.0,0.6995752043307426,1
2295.0,0.6903892927824209,1
2156.0,0.5015905035261747,1
1442.0,0.48221807680959067,1
3420.0,0.6777347215053728,0
2085.0,0.47764773334442834,1
504.0,0.4692592237859348,1
1872.0,0.6724699977794276,1
590.0,0.6711329399132561,1
561.0,0.6959215191795034,1
1740.0,0.6923300646834726,1
364.0,0.6695865795292013,1
2610.0,0.6945195209131984,1
1200.0,0.48270066911818865,1
2600.0,0.6750480825235261,1
530.0,0.49233964388139206,1
1184.0,0.6809776095304514,1
1744.0,0.6886931555301218,1
320.0,0.6849548040961605,1
979.0,0.7001953290669711,1
970.0,0.6946264371406536,1
1692.0,0.6960872003614678,1
792.0,0.6981321903861614,1
360.0,0.6995627164108934,1
2108.0,0.7002458930577072,1
612.0,0.5009180127810652,1
804.0,0.6869124544274785,1
627.0,0.6949552224649228,1
1890.0,0.6980938073812782,1
720.0,0.677263016236438,1
494.0,0.6985402176985855,1
1199.0,0.6978185177844575,1
429.0,0.6888740997619992,1
1148.0,0.7042406758601055,1
594.0,0.699971039030065,1
954.0,0.7014120830816409,1
1105.0,0.702929721646878,1
1088.0,0.7035642802240369,1
1479.0,0.7034187716935529,1
1200.0,0.7027755598827332,1
1292.0,0.6895784710262888,1
876.0,0.7086940870231746,1
1140.0,0.7018376442577218,1
2752.0,0.6995745647007725,0
2236.0,0.4488817717729953,1
1740.0,0.45975079764737997,1
1674.0,0.650811861384525,1
2656.0,0.6801320700760465,1
1860.0,0.45754812380434584,1
3192.0,0.6708553890117628,0
994.0,0.4370326198361819,1
3059.0,0.6665590244649073,0
949.0,0.42361648578863564,1
390.0,0.6626407819956982,1
1845.0,0.6566242966509077,1
1976.0,0.6488199597957672,1
592.0,0.6539214789370663,1
2862.0,0.6839864120779723,0
1070.0,0.43539671824232107,1
1104.0,0.6578683136099217,1
650.0,0.6734859386653189,1
800.0,0.6681685546964701,1
1392.0,0.6753562419244519,1
950.0,0.6497402891414715,1
1245.0,0.6851440628934865,1
1860.0,0.6829320149660982,1
756.0,0.6877412086100048,1
2052.0,0.6916705621839953,1
2363.0,0.4771162170145009,1
1640.0,0.4835925019495237,1
1207.0,0.6625540169208916,1
1230.0,0.689641482884434,1
1320.0,0.6679910971712748,1
3120.0,0.6917087590020042,0
1836.0,0.45917143618612977,1
2304.0,0.6636099557545003,1
