1500.0,0.6843618663543897,1
360.0,0.686553206335851,1
1575.0,0.6872993850065523,1
1207.0,0.6623032186638059,1
950.0,0.6801037121812756,1
1040.0,0.6818449612095083,1
1360.0,0.6747075434748315,1
1298.0,0.6670220679587479,1
1001.0,0.673122854975851,1
1000.0,0.6824135734824612,1
250.0,0.6812398135463517,1
975.0,0.6834228708958977,1
969.0,0.6852622667568323,1
770.0,0.6861257396795771,1
612.0,0.6861940233727707,1
1824.0,0.6857690893994431,1
2112.0,0.6851015608487374,1
1111.0,0.4675858118728552,1
972.0,0.6507700958363754,1
492.0,0.680708276504928,1
1326.0,0.6823198550539659,1
1848.0,0.683692293901304,1
1400.0,0.6585501724675769,1
2060.0,0.6772881599944216,1
2533.0,0.48204801294045074,1
2755.0,0.4520126993707474,0
1320.0,0.43777874047639986,1
689.0,0.6484596163615876,1
1664.0,0.6652724261106666,1
2030.0,0.6628013798095227,1
495.0,0.46295733052352195,1
1628.0,0.6551063324763693,1
500.0,0.6491928587981584,1
560.0,0.6705572206683819,1
1166.0,0.6740307352485541,1
2320.0,0.6681153170761612,1
1600.0,0.47057387201620093,1
460.0,0.6579606095225635,1
1230.0,0.6718552272664586,1
752.0,0.6777806755605831,1
528.0,0.681294051049217,1
460.0,0.683252590285459,1
1520.0,0.6841415712646441,1
1728.0,0.6842814380662327,1
1020.0,0.669737175350116,1
2265.0,0.6819487167725813,1
2720.0,0.46939236688228925,0
1748.0,0.4533668276432421,1
612.0,0.6574828741638248,1
2376.0,0.6722376498685291,1
737.0,0.46883250550037703,1
1312.0,0.6612664061532489,1
1197.0,0.6759591316909019,1
1030.0,0.6820035619495106,1
510.0,0.6749533159632425,1
2278.0,0.6908513198705953,1
1792.0,0.4737956506934791,1
230.0,0.6458995368438987,1
1212.0,0.6781935749049006,1
612.0,0.6746212462545419,1
1496.0,0.6912143165952128,1
1635.0,0.6643903216390699,1
979.0,0.6735080192775241,1
2983.0,0.6877185643592476,0
1932.0,0.44694046321847203,1
2717.0,0.6360652611369879,0
456.0,0.4410711175049866,1
493.0,0.6525008682190258,1
1628.0,0.6603368342874814,1
782.0,0.6422859412436841,1
1666.0,0.668847258439835,1
1410.0,0.6710249233320439,1
1020.0,0.6510447464090481,1
2000.0,0.6760374182064837,1
1507.0,0.4800256556480467,1
1600.0,0.6481816580502526,1
1350.0,0.6701407270698576,1
1104.0,0.6637895556140223,1
1380.0,0.6825137761198612,1
700.0,0.6824076186755237,1
2754.0,0.6853678542826147,0
2840.0,0.4475038631927603,0
931.0,0.4469150809638538,1
1640.0,0.6563621947689581,1
561.0,0.668274319579968,1
1876.0,0.6759650843615049,1
2520.0,0.6517442852696299,1
938.0,0.4623870305070604,1
2352.0,0.6618929265553801,1
480.0,0.4733765701143158,1
1320.0,0.6653025503810295,1
1144.0,0.6665616962093508,1
770.0,0.6635075789276106,1
896.0,0.6844179714780783,1
1370.0,0.6864543798757036,1
1089.0,0.6644649402373713,1
1581.0,0.6850577348083667,1
574.0,0.6870592533612253,1
656.0,0.6896439131570073,1
1155.0,0.6918177402952775,1
1320.0,0.693084943697144,1
396.0,0.6935207015902062,1
800.0,0.6933304611024576,1
2299.0,0.6927378723555965,1
610.0,0.48627066619378156,1
1744.0,0.6707822569746907,1
768.0,0.6700406327602736,1
377.0,0.6865558033261814,1
1241.0,0.6848568443987548,1
1539.0,0.687082825076551,1
1548.0,0.6893378069534882,1
1584.0,0.6907327274131508,1
1638.0,0.6632257603170081,1
418.0,0.6841688282314284,1
330.0,0.6865384254912857,1
1664.0,0.6886479946441977,1
322.0,0.6749653076925566,1
1104.0,0.6893762004723201,1
1560.0,0.6871162624319501,1
2286.0,0.6771253637834015,1
1080.0,0.49248311240758963,1
2144.0,0.6713989116504692,1
880.0,0.4820168323750026,1
470.0,0.6675546178367951,1
1515.0,0.6796496989053548,1
2025.0,0.6753197898074818,1
1955.0,0.4924651550679251,1
918.0,0.6614820299048161,1
480.0,0.6852901827701325,1
2000.0,0.6843179568729679,1
608.0,0.47270337152203074,1
520.0,0.6642979297575184,1
2052.0,0.6800930319105469,1
690.0,0.4857804554499141,1
660.0,0.6691813259783734,1
2070.0,0.6810261566822722,1
2080.0,0.4862066542584942,1
522.0,0.4716427084757362,1
928.0,0.6693430745776917,1
710.0,0.6835482439035275,1
527.0,0.6882769447458337,1
2717.0,0.6904750348779336,0
240.0,0.44805049423144827,1
1918.0,0.6596816981081052,1
1456.0,0.6438462602159458,1
420.0,0.6609322036801807,1
2295.0,0.6843437596600634,1
832.0,0.46471308495396135,1
1380.0,0.6648750655687014,1
336.0,0.677570276519884,1
680.0,0.6841989094245692,1
2020.0,0.6881717165232913,1
1300.0,0.4888276739376631,1
490.0,0.6792229649712417,1
812.0,0.6897925624787522,1
696.0,0.6918583457574744,1
2010.0,0.6920229294055236,1
1410.0,0.48499017274594325,1
896.0,0.6731809132409077,1
1704.0,0.6846787528071895,1
1464.0,0.6616930522938353,1
1860.0,0.6613423562497929,1
1144.0,0.673348834077954,1
1625.0,0.6684295971572782,1
2261.0,0.6758878952121269,1
2584.0,0.4794547649871103,1
1500.0,0.4569019683349929,1
780.0,0.6565410825590963,1
2580.0,0.6865708335590129,1
297.0,0.47480472479810976,1
784.0,0.6666018017689935,1
630.0,0.6807497254228525,1
561.0,0.6860621191192154,1
790.0,0.6892436575918084,1
1010.0,0.6911812323924925,1
1416.0,0.6810625337334073,1
2700.0,0.6717452390450842,1
352.0,0.47696578563541925,1
1859.0,0.6692664399005813,1
1261.0,0.6733139420387425,1
1250.0,0.6893737012448854,1
2540.0,0.6669135744064496,1
1032.0,0.477406435927772,1
1417.0,0.6665492470001824,1
2205.0,0.6738988374946453,1
1800.0,0.48402953986042085,1
2196.0,0.6524768149856359,1
693.0,0.487324157407248,1
912.0,0.6700078569468212,1
2646.0,0.6797802089023006,1
988.0,0.4915315686707829,1
2346.0,0.6734104610685843,1
600.0,0.4785754842848335,1
1258.0,0.6679910742007386,1
756.0,0.6814751477819466,1
1781.0,0.6872011276605973,1
690.0,0.6709018432127725,1
434.0,0.6882996024601046,1
530.0,0.6891176499167722,1
1380.0,0.6913496734241232,1
1515.0,0.6934895542633603,1
1872.0,0.6852308866475909,1
1802.0,0.6888960593320597,1
2280.0,0.6886940841791931,1
2560.0,0.4876042660633772,1
1235.0,0.47364776327919544,1
700.0,0.671790802663891,1
876.0,0.6843119396444892,1
440.0,0.6884132106438445,1
670.0,0.6903566883171834,1
810.0,0.6911901354507659,1
1919.0,0.6913361460351254,1
1120.0,0.6800693372889189,1
780.0,0.6831557323903147,1
1599.0,0.6922739276388554,1
1024.0,0.6775214282598969,1
2489.0,0.6897549193829655,1
481.0,0.48955780250445846,1
672.0,0.6718824710770774,1
2660.0,0.6813774516065843,1
1400.0,0.4890479248328609,1
440.0,0.6544133094013553,1
1520.0,0.68093766301717,1
510.0,0.6832605851009466,1
2176.0,0.6863159713650739,1
1635.0,0.4789049817683641,1
2210.0,0.6614209772065653,1
2790.0,0.48351721003461473,0
975.0,0.4558532487480391,1
1180.0,0.661662078058937,1
1584.0,0.678158853463038,1
580.0,0.6650920790480697,1
434.0,0.6802197497624816,1
1599.0,0.6850091947578649,1
1220.0,0.6783675990859772,1
969.0,0.6838011464057299,1
1596.0,0.6911450286497124,1
1375.0,0.6709577407576222,1
627.0,0.6680938240930636,1
860.0,0.6819561302457354,1
693.0,0.6850478709690597,1
1034.0,0.688291075589678,1
1976.0,0.6915465519828586,1
276.0,0.6739224732786206,1
2014.0,0.6874603237890864,1
473.0,0.4946796352208979,1
360.0,0.6764996071804613,1
781.0,0.6875668110125129,1
2329.0,0.692204346542824,1
1358.0,0.4852564660550103,1
1904.0,0.6731488213523029,1
2664.0,0.680065075471068,1
504.0,0.48855864396213977,1
1494.0,0.6717613543180939,1
299.0,0.6851161684962161,1
1780.0,0.6898068721717446,1
2538.0,0.6927083381441032,1
540.0,0.49549758081132894,1
756.0,0.6787335374174484,1
418.0,0.6892322990003239,1
2261.0,0.6928406281656936,1
360.0,0.49467770136345074,1
1924.0,0.678690689384497,1
1989.0,0.6785928800241765,1
2140.0,0.6857187158926761,1
2620.0,0.5008369474509833,1
2196.0,0.46862404879579284,1
670.0,0.4595571619924123,1
1581.0,0.666071932495613,1
493.0,0.6810724643740653,1
2235.0,0.6860999480577692,1
940.0,0.48013051163532516,1
1273.0,0.6696425608267548,1
517.0,0.6849808161802236,1
2394.0,0.6904603061105609,1
2960.0,0.48477829026191577,0
1377.0,0.45771591661078226,1
1792.0,0.6684199995340416,1
1512.0,0.6746503181022275,1
406.0,0.6817236344864676,1
594.0,0.6893980182653783,1
336.0,0.6868446012926344,1
520.0,0.6889454810838056,1
2718.0,0.6916221975287216,0
2641.0,0.45613971181803636,1
1656.0,0.46110097020999546,1
1177.0,0.6662457483123865,1
2048.0,0.6596133262266114,1
1575.0,0.4693443152468143,1
930.0,0.6561211707700563,1
2115.0,0.6787659274823322,1
615.0,0.468273231914982,1
627.0,0.6663704071023688,1
385.0,0.6769204479212646,1
2375.0,0.6840198298774289,1
578.0,0.47798232689101805,1
592.0,0.6732150323088523,1
378.0,0.6865128214526452,1
1054.0,0.6920531880392835,1
690.0,0.6950899235394422,1
510.0,0.6965895893879328,1
1995.0,0.69703453464744,1
728.0,0.669921906658815,1
476.0,0.6908756702414147,1
680.0,0.6929092556691785,1
840.0,0.6945030296584292,1
1470.0,0.6955542580586582,1
688.0,0.6703636009018119,1
913.0,0.6901088429546415,1
1062.0,0.6925759188193675,1
663.0,0.6946894610339939,1
2940.0,0.6962255536271874,0
960.0,0.4504459049692865,1
1800.0,0.6685103313558727,1
1520.0,0.662205657454804,1
1065.0,0.6923253116640777,1
1394.0,0.6895697293703902,1
1062.0,0.6906481546000471,1
2793.0,0.6918077317251272,0
920.0,0.4428327355556699,1
1495.0,0.6665551497231166,1
2100.0,0.6525833029972494,1
252.0,0.4762484723805644,1
1575.0,0.6717363248346111,1
1443.0,0.6595182436577486,1
671.0,0.6722184343512915,1
2072.0,0.6836610039859098,1
2538.0,0.4664127162660976,1
1876.0,0.4604039176024797,1
1170.0,0.6593354092978275,1
918.0,0.6810239697126392,1
1411.0,0.6797514084998508,1
627.0,0.6854043283156986,1
1284.0,0.6905667514809976,1
1800.0,0.6812931684413438,1
876.0,0.6772634608372177,1
1236.0,0.6919984228404015,1
2622.0,0.6840300145160016,1
1152.0,0.49145795430261946,1
900.0,0.6804599690426659,1
1168.0,0.6907967157667108,1
1666.0,0.6951275027491981,1
345.0,0.6855314661913983,1
810.0,0.7010789934641032,1
880.0,0.6966734232604341,1
1918.0,0.6974908776637898,1
2064.0,0.6753436825703586,1
2235.0,0.48746967643198663,1
2793.0,0.4715294713513626,0
1812.0,0.46268884230665436,1
2900.0,0.6545060012781109,0
1786.0,0.46903144629649096,1
1529.0,0.6689949581755322,1
1410.0,0.6641227748139594,1
3020.0,0.6786092694736974,0
1596.0,0.45629714829372736,1
2204.0,0.662785148276429,1
1520.0,0.46619965877764524,1
1045.0,0.6699892232542558,1
1313.0,0.6729638061856521,1
2058.0,0.6706272821175184,1
795.0,0.48180427816319765,1
1068.0,0.6749387181895412,1
2109.0,0.6846383858866836,1
1157.0,0.47845806841085414,1
288.0,0.6755896412693317,1
540.0,0.686696300025133,1
1040.0,0.6920494019388226,1
2204.0,0.6949722659722335,1
1326.0,0.4816989330057531,1
1020.0,0.6774729159333145,1
1200.0,0.689412686929866,1
2320.0,0.6938613230617097,1
2850.0,0.48204936088977474,0
442.0,0.4596633829465367,1
2574.0,0.6729270189023151,1
928.0,0.4753426244565331,1
945.0,0.673513011842962,1
1242.0,0.6862765460089584,1
506.0,0.6908825034935553,1
1356.0,0.6943623273537841,1
570.0,0.6810869186650074,1
1014.0,0.6964771732911734,1
1443.0,0.6949405463315622,1
1870.0,0.6704286358205367,1
1606.0,0.6781363237217108,1
555.0,0.6744457528289428,1
2358.0,0.6892403883688044,1
1104.0,0.4808954072894072,1
992.0,0.6768341399402826,1
378.0,0.6874358443748345,1
1136.0,0.692022369702732,1
2210.0,0.6948901368437623,1
836.0,0.4960466607844403,1
2034.0,0.6850554064882153,1
1860.0,0.49298997385755355,1
1440.0,0.6629079450388452,1
1060.0,0.6877009835932625,1
646.0,0.6902957090377652,1
533.0,0.6926717154165019,1
855.0,0.694933856925313,1
1260.0,0.6964439885353628,1
1584.0,0.6825172482405194,1
1377.0,0.6985008880897436,1
392.0,0.6949685783014699,1
902.0,0.6956446384858931,1
480.0,0.6966916632262764,1
644.0,0.6972046088194526,1
1976.0,0.6971690337816764,1
1575.0,0.6824169842096264,1
737.0,0.6849353775273316,1
1170.0,0.697838724924155,1
1710.0,0.6937889647181713,1
576.0,0.6945708938712766,1
1360.0,0.695664387549495,1
1176.0,0.6961593421470317,1
1105.0,0.6961209774787396,1
500.0,0.6957622922387714,1
