Timestep: 151, Trans probs: [0.13514105371148719, 0.07158541351584677, 0.3147128826681146, 0.07158541351584677, 0.14653663084027682, 0.11726777871673423, 0.07158541351584677, 0.07158541351584677]
Timestep: 152, Trans probs: [0.1617686086490917, 0.07303411504608007, 0.28169232024655083, 0.07303411504608007, 0.10120664903048508, 0.16319596188955207, 0.07303411504608007, 0.07303411504608007]
Timestep: 153, Trans probs: [0.19585981935654173, 0.0712533809480223, 0.2753516134884597, 0.0712533809480223, 0.13417268429128132, 0.10960235907162791, 0.0712533809480223, 0.0712533809480223]
Timestep: 154, Trans probs: [0.17636309820631701, 0.07053670990824831, 0.3144110023975995, 0.07053670990824831, 0.12397313512102812, 0.10310592464206224, 0.07053670990824831, 0.07053670990824831]
Timestep: 155, Trans probs: [0.1472145405654178, 0.07191073117785562, 0.32089755839863493, 0.07191073117785562, 0.09581912399088734, 0.14842585233363756, 0.07191073117785562, 0.07191073117785562]
Timestep: 156, Trans probs: [0.22974503057456974, 0.0706576574021919, 0.2744417486417686, 0.0706576574021919, 0.11530973302657707, 0.09787285814831692, 0.0706576574021919, 0.0706576574021919]
Timestep: 157, Trans probs: [0.13453973108574943, 0.07178433391784902, 0.35106503965133434, 0.07178433391784902, 0.09170870027899881, 0.1355491933125214, 0.07178433391784902, 0.07178433391784902]
Timestep: 158, Trans probs: [0.2746528221660754, 0.07057535944342347, 0.24158581899668594, 0.07057535944342347, 0.10804625290760454, 0.09341366815594021, 0.07057535944342347, 0.07057535944342347]
Timestep: 159, Trans probs: [0.24098801170797926, 0.07075713449192413, 0.28416236032373204, 0.07075713449192413, 0.1020134181568468, 0.08980767184374543, 0.07075713449192413, 0.07075713449192413]
Timestep: 160, Trans probs: [0.21227482336951758, 0.07113489846807983, 0.31920595587545575, 0.07113489846807983, 0.09704975951626783, 0.08692986736643961, 0.07113489846807983, 0.07113489846807983]
Timestep: 161, Trans probs: [0.15041497999411255, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 162, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 163, Trans probs: [0.18764149680906694, 0.07182000805640565, 0.2753907496834369, 0.07182000805640565, 0.09308612244264698, 0.15660159883922647, 0.07182000805640565, 0.07182000805640565]
Timestep: 164, Trans probs: [0.16918131811908121, 0.07106694797824961, 0.3145821636220209, 0.07106694797824961, 0.08908183831353728, 0.1428868880323621, 0.07106694797824961, 0.07106694797824961]
Timestep: 165, Trans probs: [0.1529444307101837, 0.07113991712741163, 0.34531475907927883, 0.07113991712741163, 0.0861601362758388, 0.13102100542505216, 0.07113991712741163, 0.07113991712741163]
Timestep: 166, Trans probs: [0.16483829238572326, 0.12745592691607996, 0.33797710712133056, 0.07394573471537323, 0.07394573471537323, 0.07394573471537323, 0.07394573471537323, 0.07394573471537323]
Timestep: 167, Trans probs: [0.14831382401854554, 0.11775581033140575, 0.28984521733720214, 0.07401419138547442, 0.14802838277094885, 0.07401419138547442, 0.07401419138547442, 0.07401419138547442]
Timestep: 168, Trans probs: [0.13894779939318716, 0.07183192489734498, 0.2967765334089493, 0.07183192489734498, 0.15598707132751974, 0.12096089628096401, 0.07183192489734498, 0.07183192489734498]
Timestep: 169, Trans probs: [0.1237661710487472, 0.07237195953635943, 0.37346387479849485, 0.07237195953635943, 0.0886892349457646, 0.12459288106155582, 0.07237195953635943, 0.07237195953635943]
Timestep: 170, Trans probs: [0.19901193421473798, 0.07108468687742323, 0.2615974024681233, 0.07108468687742323, 0.14235834657271004, 0.11269356923473571, 0.07108468687742323, 0.07108468687742323]
Timestep: 171, Trans probs: [0.1148308040528491, 0.07339564416719228, 0.3895383075421433, 0.07339564416719228, 0.08655099562781414, 0.11549731610842448, 0.07339564416719228, 0.07339564416719228]
Timestep: 172, Trans probs: [0.24961982167968236, 0.07017868165496734, 0.23289528886257602, 0.07017868165496734, 0.1310534009771294, 0.10571676186074293, 0.07017868165496734, 0.07017868165496734]
Timestep: 173, Trans probs: [0.22211457055485082, 0.06972819734173712, 0.2776398326091086, 0.06972819734173712, 0.12142469066870132, 0.09990811680039074, 0.06972819734173712, 0.06972819734173712]
Timestep: 174, Trans probs: [0.19797960975317108, 0.0697779499243385, 0.31447059974593855, 0.0697779499243385, 0.11326987188627306, 0.09516811891726339, 0.0697779499243385, 0.0697779499243385]
Timestep: 175, Trans probs: [0.1075831907642508, 0.07462547604551856, 0.400712265108405, 0.07462547604551856, 0.08508930245913202, 0.10811333748613793, 0.07462547604551856, 0.07462547604551856]
Timestep: 176, Trans probs: [0.2471592810730494, 0.07034844930083103, 0.2735483338267072, 0.07034844930083103, 0.10646540470148072, 0.09143318319543856, 0.07034844930083103, 0.07034844930083103]
Timestep: 177, Trans probs: [0.2178508427656517, 0.0706739408856282, 0.3104909663161256, 0.0706739408856282, 0.10073760580890934, 0.08822482156680063, 0.0706739408856282, 0.0706739408856282]
Timestep: 178, Trans probs: [0.19262042462441942, 0.07130741526458569, 0.3402880026035064, 0.07130741526458569, 0.09608789112486696, 0.08577402058886442, 0.07130741526458569, 0.07130741526458569]
Timestep: 179, Trans probs: [0.17105125969916218, 0.07223499864526907, 0.36356979604396605, 0.07223499864526907, 0.09242008831183547, 0.08401886136396015, 0.07223499864526907, 0.07223499864526907]
Timestep: 180, Trans probs: [0.15288776974130386, 0.07336759766791394, 0.3811803460937136, 0.07336759766791394, 0.08961109632373489, 0.08285039716959174, 0.07336759766791394, 0.07336759766791394]
Timestep: 181, Trans probs: [0.1378624240249164, 0.07459736009320879, 0.39408595596216905, 0.07459736009320879, 0.0875204455712771, 0.08214173406880243, 0.07459736009320879, 0.07459736009320879]
Timestep: 182, Trans probs: [0.12565114972978939, 0.07582768899825486, 0.403263872814964, 0.07582768899825486, 0.0860050728785879, 0.08176914858363926, 0.07582768899825486, 0.07582768899825486]
Timestep: 183, Trans probs: [0.11588506958460316, 0.076986418338725, 0.4096119619521415, 0.076986418338725, 0.08493220332322589, 0.08162509178512951, 0.076986418338725, 0.076986418338725]
Timestep: 184, Trans probs: [0.10181488872984257, 0.0758934353182188, 0.4082562157647681, 0.0758934353182188, 0.08412330171528533, 0.10223185251722895, 0.0758934353182188, 0.0758934353182188]
Timestep: 185, Trans probs: [0.18620934906941494, 0.07802839866143461, 0.3358653311717667, 0.07802839866143461, 0.08418762745828079, 0.0816240976547991, 0.07802839866143461, 0.07802839866143461]
Timestep: 186, Trans probs: [0.09729364475976232, 0.07709102084541175, 0.41321845256886947, 0.07709102084541175, 0.08350520191176852, 0.0976186173779525, 0.07709102084541175, 0.07709102084541175]
Timestep: 187, Trans probs: [0.24218028096091992, 0.07734131280926552, 0.2858819751924978, 0.07734131280926552, 0.08232294845222256, 0.08024954415729749, 0.07734131280926552, 0.07734131280926552]
Timestep: 188, Trans probs: [0.21119277919252386, 0.07649373148724874, 0.3233975847183149, 0.07649373148724874, 0.08056450179505374, 0.07887020834511241, 0.07649373148724874, 0.07649373148724874]
Timestep: 189, Trans probs: [0.1852110409097128, 0.07622510213902153, 0.3522218336170002, 0.07622510213902153, 0.07951879078102825, 0.07814792613617257, 0.07622510213902153, 0.07622510213902153]
Timestep: 190, Trans probs: [0.16362831117299922, 0.07641826984548805, 0.37368784060141425, 0.07641826984548805, 0.07905386417838382, 0.0779569046652504, 0.07641826984548805, 0.07641826984548805]
Timestep: 191, Trans probs: [0.14596931459987927, 0.07691998123176343, 0.3892058145933029, 0.07691998123176343, 0.07900673671249758, 0.0781382091672666, 0.07691998123176343, 0.07691998123176343]
Timestep: 192, Trans probs: [0.09379125995234303, 0.0781586671994002, 0.4164094529029191, 0.0781586671994002, 0.0831218977618801, 0.09404272058525695, 0.0781586671994002, 0.0781586671994002]
Timestep: 193, Trans probs: [0.2093384044016628, 0.0775900231126637, 0.3225292164633603, 0.0775900231126637, 0.07922675507283376, 0.07854553161148818, 0.0775900231126637, 0.0775900231126637]
Timestep: 194, Trans probs: [0.18356666474247457, 0.07703492834067552, 0.35212767967097225, 0.07703492834067552, 0.07835838974517471, 0.07780755247867657, 0.07703492834067552, 0.07703492834067552]
Timestep: 195, Trans probs: [0.16218651314926838, 0.07703030164034413, 0.3739561696920046, 0.07703030164034413, 0.07808821135900643, 0.07764789923834413, 0.07703030164034413, 0.07703030164034413]
Timestep: 196, Trans probs: [0.09110141495581676, 0.0790724326200434, 0.4184224014487327, 0.0790724326200434, 0.08289154399254443, 0.09129490912273253, 0.0790724326200434, 0.0790724326200434]
Timestep: 197, Trans probs: [0.22212475526163447, 0.07739192667237146, 0.3121987059166463, 0.07739192667237146, 0.07822851384950179, 0.07788031828273176, 0.07739192667237146, 0.07739192667237146]
Timestep: 198, Trans probs: [0.1940465519831707, 0.07684170188476463, 0.34383026700478814, 0.07684170188476463, 0.07751917136867882, 0.07723720210430395, 0.07684170188476463, 0.07684170188476463]
Timestep: 199, Trans probs: [0.17073256789481125, 0.07680567051977054, 0.36757354085706256, 0.07680567051977054, 0.07734858838227282, 0.0771226207867713, 0.07680567051977054, 0.07680567051977054]
Timestep: 200, Trans probs: [0.08904805541678706, 0.07983147975609615, 0.41967204223079574, 0.07983147975609615, 0.08275767317285602, 0.08919631015517651, 0.07983147975609615, 0.07983147975609615]
Timestep: 201, Trans probs: [0.22876331376632023, 0.0771376114061354, 0.3077291051900539, 0.0771376114061354, 0.07756816874650162, 0.0773889666725826, 0.0771376114061354, 0.0771376114061354]
Timestep: 202, Trans probs: [0.08748693293959936, 0.08044809169535232, 0.4204376720823631, 0.08044809169535232, 0.08268287082252648, 0.08760015737410179, 0.08044809169535232, 0.08044809169535232]
Timestep: 203, Trans probs: [0.27610578446884404, 0.07665749151041545, 0.2633970342665713, 0.07665749151041545, 0.07700616907675116, 0.07686104614617181, 0.07665749151041545, 0.07665749151041545]
Timestep: 204, Trans probs: [0.23814178376696296, 0.07622646974275381, 0.30405108684294, 0.07622646974275381, 0.07650953176754742, 0.0763917186515346, 0.07622646974275381, 0.07622646974275381]
Timestep: 205, Trans probs: [0.20700455742166302, 0.07604573477224816, 0.33635843530866844, 0.07604573477224816, 0.07627467833899557, 0.07617938984168031, 0.07604573477224816, 0.07604573477224816]
Timestep: 206, Trans probs: [0.08630315401358134, 0.0809406244853436, 0.42090174692674426, 0.0809406244853436, 0.08264318725707193, 0.08638941386122795, 0.0809406244853436, 0.0809406244853436]
Timestep: 207, Trans probs: [0.16673599453504, 0.08132903668155476, 0.3398515588489303, 0.08132903668155476, 0.0826237459669418, 0.0854725539228688, 0.08132903668155476, 0.08132903668155476]
Timestep: 208, Trans probs: [0.2574686880543879, 0.07619691092386356, 0.28505891523481264, 0.07619691092386356, 0.07638060389053951, 0.07630414912480571, 0.07619691092386356, 0.07619691092386356]
Timestep: 209, Trans probs: [0.22285872508298551, 0.07595536421313692, 0.3211733178761382, 0.07595536421313692, 0.07610422971553348, 0.07604227047279528, 0.07595536421313692, 0.07595536421313692]
Timestep: 210, Trans probs: [0.14874041288648648, 0.07975737316414022, 0.3683229027595948, 0.07975737316414022, 0.08080310742639973, 0.08310408427095818, 0.07975737316414022, 0.07975737316414022]
Timestep: 211, Trans probs: [0.2703236103086205, 0.07599321764666168, 0.27352715919631027, 0.07599321764666168, 0.0761131354137334, 0.076063224494689, 0.07599321764666168, 0.07599321764666168]
Timestep: 212, Trans probs: [0.23327751512333234, 0.07581361047393127, 0.3116869280843627, 0.07581361047393127, 0.07591077859869698, 0.07587033629788281, 0.07581361047393127, 0.07581361047393127]
Timestep: 213, Trans probs: [0.1339632780741539, 0.07916466897882199, 0.3875594460876327, 0.07916466897882199, 0.07999537727010352, 0.08182322265282188, 0.07916466897882199, 0.07916466897882199]
Timestep: 214, Trans probs: [0.2787243985942209, 0.07583127200751434, 0.2661637881994545, 0.07583127200751434, 0.07590967957759336, 0.07587704559867393, 0.07583127200751434, 0.07583127200751434]
Timestep: 215, Trans probs: [0.24002845538618342, 0.07571638210381387, 0.3055726844438262, 0.07571638210381387, 0.07577988011686859, 0.0757534516378663, 0.07571638210381387, 0.07571638210381387]
Timestep: 216, Trans probs: [0.1221359298206281, 0.07915494309664743, 0.4001976282270234, 0.07915494309664743, 0.07980650456195681, 0.08124016500380186, 0.07915494309664743, 0.07915494309664743]
Timestep: 217, Trans probs: [0.2841623636633955, 0.07573213368101617, 0.26136361610393904, 0.07573213368101617, 0.07578341454725415, 0.07576207096134666, 0.07573213368101617, 0.07573213368101617]
Timestep: 218, Trans probs: [0.2443747315592098, 0.07566272010184041, 0.30158320651729226, 0.07566272010184041, 0.07570422894675709, 0.07568695256937906, 0.07566272010184041, 0.07566272010184041]
Timestep: 219, Trans probs: [0.21199068427329282, 0.07567759648698513, 0.33389062024706884, 0.07567759648698513, 0.07571113410397019, 0.07569717542772765, 0.07567759648698513, 0.07567759648698513]
Timestep: 220, Trans probs: [0.18530934032348012, 0.0759323999253259, 0.3590536396641004, 0.0759323999253259, 0.0759593103415863, 0.0759481099695295, 0.0759323999253259, 0.0759323999253259]
Timestep: 221, Trans probs: [0.16341797723584064, 0.07641900768480404, 0.3780340761263144, 0.07641900768480404, 0.0764404123655011, 0.07643150353312764, 0.07641900768480404, 0.07641900768480404]
Timestep: 222, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 223, Trans probs: [0.14565381345928888, 0.1541345052092555, 0.3148486924665203, 0.07706725260462775, 0.07708412721179585, 0.07707710383925616, 0.07706725260462775, 0.07706725260462775]
Timestep: 224, Trans probs: [0.11284345462828929, 0.07945167157762784, 0.4083203181707256, 0.07945167157762784, 0.07995786747381566, 0.08107167341665818, 0.07945167157762784, 0.07945167157762784]
Timestep: 225, Trans probs: [0.2084499933191714, 0.13965444361373675, 0.2727731249606361, 0.07582006024760554, 0.07583403739232936, 0.0758282199713098, 0.07582006024760554, 0.07582006024760554]
Timestep: 226, Trans probs: [0.1856446482268326, 0.1279759931424615, 0.3140303401918774, 0.07446609239121964, 0.07447780889238277, 0.07447293237278675, 0.07446609239121964, 0.07446609239121964]
Timestep: 227, Trans probs: [0.10563750009932774, 0.07987884453018898, 0.41344926887892297, 0.07987884453018898, 0.08026932759366094, 0.08112852530733236, 0.07987884453018898, 0.07987884453018898]
Timestep: 228, Trans probs: [0.2398412360319462, 0.11820385511540547, 0.27181292885140124, 0.07402533190186182, 0.07403500520925636, 0.07403097908640525, 0.07402533190186182, 0.07402533190186182]
Timestep: 229, Trans probs: [0.21109057066975082, 0.11017168165288443, 0.311134611029257, 0.07351808513903192, 0.07352611079223177, 0.07352277043878025, 0.07351808513903192, 0.07351808513903192]
Timestep: 230, Trans probs: [0.1864737110781147, 0.10363475057933076, 0.34214231304925835, 0.07354775830931147, 0.07355434614212332, 0.07355160422323857, 0.07354775830931147, 0.07354775830931147]
Timestep: 231, Trans probs: [0.16558559525900507, 0.09842429830451072, 0.365824591990163, 0.07403141106706157, 0.07403675212147724, 0.07403452912365914, 0.07403141106706157, 0.07403141106706157]
Timestep: 232, Trans probs: [0.1481513318932745, 0.09436245988633173, 0.38334734183574454, 0.07482641831191214, 0.07483069591382537, 0.07482891553508743, 0.07482641831191214, 0.07482641831191214]
Timestep: 233, Trans probs: [0.13386222738492976, 0.0912614665472063, 0.3959262854706326, 0.07578893098780197, 0.07579231884646612, 0.07579090878735936, 0.07578893098780197, 0.07578893098780197]
Timestep: 234, Trans probs: [0.12235114272584689, 0.08893664466768811, 0.40470527075728385, 0.07680054664413606, 0.0768032039581025, 0.0768020979586706, 0.07680054664413606, 0.07680054664413606]
Timestep: 235, Trans probs: [0.11321698248085064, 0.08721917757616866, 0.41067650583881654, 0.0777768119248503, 0.07777887942052088, 0.07777801890909242, 0.0777768119248503, 0.0777768119248503]
Timestep: 236, Trans probs: [0.1060591307476361, 0.08596419994066201, 0.41464538961043856, 0.07866574974022912, 0.07866734780524254, 0.07866668267533342, 0.07866574974022912, 0.07866574974022912]
Timestep: 237, Trans probs: [0.10009997364377839, 0.08033334581466514, 0.41664132567818546, 0.08033334581466514, 0.08063299396083895, 0.08129232345853664, 0.08033334581466514, 0.08033334581466514]
Timestep: 238, Trans probs: [0.17994715909099257, 0.08505373951615816, 0.33778867868392315, 0.07944169530614847, 0.07944292411654787, 0.07944241267393294, 0.07944169530614847, 0.07944169530614847]
Timestep: 239, Trans probs: [0.1595611236690248, 0.0829464060838101, 0.3654140317722953, 0.07841537343526533, 0.07841636554791273, 0.07841595262116101, 0.07841537343526533, 0.07841537343526533]
Timestep: 240, Trans probs: [0.09587064841223017, 0.08076047259470674, 0.4186043864574983, 0.08076047259470674, 0.08098953221029846, 0.081493542541146, 0.08076047259470674, 0.08076047259470674]
Timestep: 241, Trans probs: [0.17378912535302932, 0.08113553600750793, 0.3386642548515379, 0.08113553600750793, 0.08131014157807387, 0.08169433418732726, 0.08113553600750793, 0.08113553600750793]
Timestep: 242, Trans probs: [0.23405042064834067, 0.07967852494095931, 0.2872871908922109, 0.07967852494095931, 0.0798192845025941, 0.08012900419301718, 0.07967852494095931, 0.07967852494095931]
Timestep: 243, Trans probs: [0.22089233140254128, 0.08176795724436663, 0.30652520873443856, 0.07816265046977076, 0.0781634398859428, 0.0781631113233985, 0.07816265046977076, 0.07816265046977076]
Timestep: 244, Trans probs: [0.20429179243590428, 0.07820742840283387, 0.3259807385632893, 0.07820742840283387, 0.07832239479441035, 0.07857536059506057, 0.07820742840283387, 0.07820742840283387]
Timestep: 245, Trans probs: [0.25685679690972973, 0.07752949771728736, 0.2775763348646788, 0.07752949771728736, 0.07762231910712239, 0.07782655824931961, 0.07752949771728736, 0.07752949771728736]
Timestep: 246, Trans probs: [0.29944025823891113, 0.07678992003214791, 0.2395031011943466, 0.07678992003214791, 0.07686541866954365, 0.077031541768607, 0.07678992003214791, 0.07678992003214791]
Timestep: 247, Trans probs: [0.27057745805464156, 0.08018702366989833, 0.26295846812643986, 0.07725520668720601, 0.07725584863638933, 0.07725558145101302, 0.07725520668720601, 0.07725520668720601]
Timestep: 248, Trans probs: [0.23403203061427794, 0.07892472971928677, 0.30436122775073593, 0.07653623672396881, 0.07653675970720303, 0.07653654203659005, 0.07653623672396881, 0.07653623672396881]
Timestep: 249, Trans probs: [0.2567858400698916, 0.07639050747443887, 0.28461417841868003, 0.07639050747443887, 0.07645167783651063, 0.07658627377716218, 0.07639050747443887, 0.07639050747443887]
Timestep: 250, Trans probs: [0.28003465935636934, 0.07813553170372028, 0.2608296742145423, 0.07619989269458413, 0.07620031652113554, 0.07620014012048021, 0.07619989269458413, 0.07619989269458413]
Timestep: 251, Trans probs: [0.24135404250233722, 0.07747243132942497, 0.3016666198624012, 0.07590127228998564, 0.07590161631018479, 0.07590147312569487, 0.07590127228998564, 0.07590127228998564]
Timestep: 252, Trans probs: [0.20968630726030585, 0.0770639115507621, 0.33428714238230384, 0.0757924395755977, 0.07579271797646682, 0.07579260210336827, 0.0757924395755977, 0.0757924395755977]
Timestep: 253, Trans probs: [0.18351065859994417, 0.07700599714423056, 0.35955838997939066, 0.07598492003624428, 0.07598514361077825, 0.0759850505569236, 0.07598492003624428, 0.07598492003624428]
Timestep: 254, Trans probs: [0.1620017181565371, 0.07725562878744456, 0.37852659846899744, 0.07644315456647235, 0.07644333246542229, 0.07644325842218161, 0.07644315456647235, 0.07644315456647235]
Timestep: 255, Trans probs: [0.1445388893979512, 0.07772098677731337, 0.3923379370225326, 0.07708039293064912, 0.07708053319475808, 0.07708047481549737, 0.07708039293064912, 0.07708039293064912]
Timestep: 256, Trans probs: [0.2223378264167982, 0.07607910155055697, 0.3209792483083566, 0.07607910155055697, 0.07612869650973635, 0.07623782256288104, 0.07607910155055697, 0.07607910155055697]
Timestep: 257, Trans probs: [0.26999248743469983, 0.07607378096838968, 0.27339698049372674, 0.07607378096838968, 0.07611374107521346, 0.07620166712280127, 0.07607378096838968, 0.07607378096838968]
Timestep: 258, Trans probs: [0.20835749893178016, 0.07830647291493983, 0.3243079164659997, 0.07780558759745611, 0.07780569727105527, 0.07780565162385666, 0.07780558759745611, 0.07780558759745611]
Timestep: 259, Trans probs: [0.23302424093075294, 0.07586519419661134, 0.31164856493758, 0.07586519419661134, 0.07589757937703183, 0.07596883796818998, 0.07586519419661134, 0.07586519419661134]
Timestep: 260, Trans probs: [0.25988496840230374, 0.0776473360153393, 0.2762527852256368, 0.077242954024544, 0.07724304256782288, 0.07724300571526524, 0.077242954024544, 0.077242954024544]
Timestep: 261, Trans probs: [0.13571557360374847, 0.10977038100172042, 0.3285140779836904, 0.0726316867169437, 0.13547322054306588, 0.0726316867169437, 0.0726316867169437, 0.0726316867169437]
Timestep: 262, Trans probs: [0.20269226218281972, 0.07586514081943062, 0.3420071177348481, 0.07586514081943062, 0.07589127561276843, 0.07594878119184138, 0.07586514081943062, 0.07586514081943062]
Timestep: 263, Trans probs: [0.22506862519673207, 0.07693285253592241, 0.2383735565664862, 0.07660414195144019, 0.1532083558771859, 0.07660418396935288, 0.07660414195144019, 0.07660414195144019]
Timestep: 264, Trans probs: [0.17767950117233705, 0.07614606047268722, 0.3653562537612879, 0.07614606047268722, 0.07616698309129623, 0.07621302008433001, 0.07614606047268722, 0.07614606047268722]
Timestep: 265, Trans probs: [0.1972484962521136, 0.10328092491447068, 0.2852827193873596, 0.07238033624623343, 0.12466651446112254, 0.07238033624623343, 0.07238033624623343, 0.07238033624623343]
Timestep: 266, Trans probs: [0.15720879806173935, 0.07666085998768343, 0.3060954637878902, 0.07666085998768343, 0.15333831818947696, 0.07671398001015979, 0.07666085998768343, 0.07666085998768343]
Timestep: 267, Trans probs: [0.2177401218471787, 0.07536940047636631, 0.2662175075920857, 0.07536940047636631, 0.13915118192464404, 0.0754135867306263, 0.07536940047636631, 0.07536940047636631]
Timestep: 268, Trans probs: [0.2750183823865219, 0.07500742883387179, 0.21154120978731683, 0.07472943141551143, 0.13951521779481582, 0.07472946695093927, 0.07472943141551143, 0.07472943141551143]
Timestep: 269, Trans probs: [0.2413323498361653, 0.07394800275609265, 0.2619251872034781, 0.07371535341596566, 0.12793301680165803, 0.07371538315470888, 0.07371535341596566, 0.07371535341596566]
Timestep: 270, Trans probs: [0.1934988682054048, 0.07411921085188417, 0.30826698245469697, 0.07411921085188417, 0.12760104434530875, 0.07415626158705291, 0.07411921085188417, 0.07411921085188417]
Timestep: 271, Trans probs: [0.28593858799707417, 0.07330877049471596, 0.22998787399687423, 0.07311485712087423, 0.11830531424057719, 0.07311488190813571, 0.07311485712087423, 0.07311485712087423]
Timestep: 272, Trans probs: [0.17242597727241324, 0.07371361397486631, 0.34103877289932333, 0.07371361397486631, 0.11793654353134947, 0.07374425039744865, 0.07371361397486631, 0.07371361397486631]
Timestep: 273, Trans probs: [0.3219980319124725, 0.0731098420325412, 0.20275268215790146, 0.07294939000057774, 0.1103418633847575, 0.0729494105105941, 0.07294939000057774, 0.07294939000057774]
Timestep: 274, Trans probs: [0.2770218875247079, 0.0733876977102748, 0.25271469775288147, 0.07325641980774064, 0.10385002100038275, 0.07325643658853112, 0.07325641980774064, 0.07325641980774064]
Timestep: 275, Trans probs: [0.24085571596997576, 0.0733952300791649, 0.2941537429473203, 0.07328727246475286, 0.09844620734468733, 0.0732872862645933, 0.07328727246475286, 0.07328727246475286]
Timestep: 276, Trans probs: [0.15439308202473206, 0.07396938893828059, 0.36573597994356577, 0.07396938893828059, 0.10999903299931736, 0.07399434927926242, 0.07396938893828059, 0.07396938893828059]
Timestep: 277, Trans probs: [0.28413261302202053, 0.07357354028775057, 0.254274260729814, 0.07348517214987896, 0.09407888606511215, 0.07348518344566583, 0.07348517214987896, 0.07348517214987896]
Timestep: 278, Trans probs: [0.24586782053257256, 0.07375297675158315, 0.2951417993400459, 0.07368074301666269, 0.09051442207576436, 0.07368075225004582, 0.07368074301666269, 0.07368074301666269]
Timestep: 279, Trans probs: [0.21425803349080177, 0.07399476403741777, 0.3283492672753016, 0.07393589787804301, 0.08765433615965369, 0.07393590540269618, 0.07393589787804301, 0.07393589787804301]
Timestep: 280, Trans probs: [0.18786667226966194, 0.07445911661325323, 0.35452478102444934, 0.07441152134992031, 0.08550333860901983, 0.07441152743385465, 0.07441152134992031, 0.07441152134992031]
Timestep: 281, Trans probs: [0.16595099797494892, 0.07514249805180878, 0.3745030445706082, 0.07510438723598444, 0.08398590558712532, 0.07510439210755537, 0.07510438723598444, 0.07510438723598444]
Timestep: 282, Trans probs: [0.1392828929890703, 0.07466580226590702, 0.3837539191190145, 0.07466580226590702, 0.10361412196707605, 0.07468585686121106, 0.07466580226590702, 0.07466580226590702]
Timestep: 283, Trans probs: [0.2024881691938026, 0.07560343442667228, 0.320901394681774, 0.07560343442667228, 0.09857734829889025, 0.07561935011884416, 0.07560343442667228, 0.07560343442667228]
Timestep: 284, Trans probs: [0.25409940611730464, 0.07528529199426118, 0.27543079367664514, 0.07528529199426118, 0.09403035417407324, 0.07529827805493226, 0.07528529199426118, 0.07528529199426118]
Timestep: 285, Trans probs: [0.29638145016292855, 0.07487234010545953, 0.23900194492476476, 0.07487234010545953, 0.09024425514738849, 0.07488298934308009, 0.07487234010545953, 0.07487234010545953]
Timestep: 286, Trans probs: [0.22392159173526716, 0.07597598447884474, 0.31333164439537836, 0.07594576734453919, 0.08298770614980343, 0.0759457712070887, 0.07594576734453919, 0.07594576734453919]
Timestep: 287, Trans probs: [0.19572555959253266, 0.07578603056785162, 0.3439718380587092, 0.07576153353191865, 0.0814704345218624, 0.0757615366632882, 0.07576153353191865, 0.07576153353191865]
Timestep: 288, Trans probs: [0.17226830044431912, 0.0760018780346376, 0.36723663380448235, 0.07598221610976524, 0.08056432076418557, 0.07598221862307963, 0.07598221610976524, 0.07598221610976524]
Timestep: 289, Trans probs: [0.1529872004686388, 0.07651404003217155, 0.3843666718149776, 0.07649842077991707, 0.08013840256798992, 0.07649842277647093, 0.07649842077991707, 0.07649842077991707]
Timestep: 290, Trans probs: [0.13737280444152078, 0.07720086195981954, 0.39661939749304714, 0.07718857214803591, 0.08005264594250557, 0.07718857371899915, 0.07718857214803591, 0.07718857214803591]
Timestep: 291, Trans probs: [0.12491100394670661, 0.07795835158735726, 0.4051519746024995, 0.07794876174803282, 0.08018362164547009, 0.0779487629738681, 0.07794876174803282, 0.07794876174803282]
Timestep: 292, Trans probs: [0.11509318943796455, 0.07871022093015693, 0.41095087682248094, 0.07870278989474992, 0.08043455228051494, 0.07870279084463293, 0.07870278989474992, 0.07870278989474992]
Timestep: 293, Trans probs: [0.2554882924734461, 0.07475562303591424, 0.2834270999390767, 0.07475562303591424, 0.0872978035321204, 0.07476431191169972, 0.07475562303591424, 0.07475562303591424]
Timestep: 294, Trans probs: [0.1868433579901892, 0.07940769520506624, 0.3354047464979085, 0.07940196946645325, 0.08073632170912214, 0.07940197019835418, 0.07940196946645325, 0.07940196946645325]
Timestep: 295, Trans probs: [0.22204644372182297, 0.07469955388752893, 0.31952381856751966, 0.07469955388752893, 0.08492488444678942, 0.0747066377137521, 0.07469955388752893, 0.07469955388752893]
Timestep: 296, Trans probs: [0.24349037584523908, 0.07843604625887561, 0.2848405711939036, 0.07843142972773845, 0.07950728720091302, 0.07843143031785331, 0.07843142972773845, 0.07843142972773845]
Timestep: 297, Trans probs: [0.19419821081292699, 0.07491550862460182, 0.34802522335115116, 0.07491550862460182, 0.08319328809622233, 0.0749212432412923, 0.07491550862460182, 0.07491550862460182]
