Timestep: 149, Trans probs: [0.19262889762912247, 0.0759455767693463, 0.3086491236143071, 0.0759455767693463, 0.118994094909839, 0.0759455767693463, 0.0759455767693463, 0.0759455767693463]
Timestep: 150, Trans probs: [0.14824574108510538, 0.07642547146741759, 0.30424204224566354, 0.07642543744932087, 0.16417207472107745, 0.07763835813277335, 0.07642543744932087, 0.07642543744932087]
Timestep: 151, Trans probs: [0.1349627654597812, 0.07515627355835162, 0.340020939096926, 0.075156245230652, 0.1482250122974713, 0.07616627389551393, 0.075156245230652, 0.075156245230652]
Timestep: 152, Trans probs: [0.17146475626057942, 0.07510018850983381, 0.3423818862580656, 0.07510018850983381, 0.1106524149321858, 0.07510018850983381, 0.07510018850983381, 0.07510018850983381]
Timestep: 153, Trans probs: [0.12378546177672899, 0.07488472084141007, 0.29145115001382776, 0.07488469767928406, 0.20951402734077412, 0.07571054698940685, 0.07488469767928406, 0.07488469767928406]
Timestep: 154, Trans probs: [0.15338883170869516, 0.07505507813455144, 0.3673806648697784, 0.07505507813455144, 0.1039551127487692, 0.07505507813455144, 0.07505507813455144, 0.07505507813455144]
Timestep: 155, Trans probs: [0.11472725408952997, 0.07411195130514565, 0.2539847083540629, 0.07411193206746658, 0.26004243545459177, 0.07479785459426996, 0.07411193206746658, 0.07411193206746658]
Timestep: 156, Trans probs: [0.13830575020374183, 0.07553713188793107, 0.3853139413161639, 0.07553713188793107, 0.09869464904043891, 0.07553713188793107, 0.07553713188793107, 0.07553713188793107]
Timestep: 157, Trans probs: [0.10728106352661004, 0.0735995654866876, 0.22276462147902817, 0.07359954953324625, 0.30138772887040505, 0.07416837203753028, 0.07359954953324625, 0.07359954953324625]
Timestep: 158, Trans probs: [0.10124128934237211, 0.0735566954884409, 0.2697199788960878, 0.0735566823754688, 0.2607877616523159, 0.07402422749437693, 0.0735566823754688, 0.0735566823754688]
Timestep: 159, Trans probs: [0.12599200391924076, 0.07631262201628705, 0.397803819460723, 0.07631262201628705, 0.09464106653860105, 0.07631262201628705, 0.07631262201628705, 0.07631262201628705]
Timestep: 160, Trans probs: [0.09628080487124968, 0.07352539480748103, 0.23476221760314614, 0.07352538402924608, 0.3009457469086744, 0.07390968372171049, 0.07352538402924608, 0.07352538402924608]
Timestep: 161, Trans probs: [0.09231666111459488, 0.07372191071805653, 0.2791996661251694, 0.07372190191054269, 0.25956012108490595, 0.0740359352256452, 0.07372190191054269, 0.07372190191054269]
Timestep: 162, Trans probs: [0.08905938587044174, 0.07386447797179176, 0.3156373907556091, 0.07386447077463348, 0.22572424647397624, 0.07412108660428068, 0.07386447077463348, 0.07386447077463348]
Timestep: 163, Trans probs: [0.0865485094209682, 0.0742140686347994, 0.3446868844465776, 0.07421406279251835, 0.19748597886190344, 0.07442237025819626, 0.07421406279251835, 0.07421406279251835]
Timestep: 164, Trans probs: [0.08472785979530688, 0.07480904079254216, 0.3671205118748254, 0.07480903609443469, 0.17393893138626826, 0.07497654786775323, 0.07480903609443469, 0.07480903609443469]
Timestep: 165, Trans probs: [0.08348938743062742, 0.0755928033658544, 0.3839010204070997, 0.07559279962559051, 0.15451223058666783, 0.07572615933297909, 0.07559279962559051, 0.07559279962559051]
Timestep: 166, Trans probs: [0.082706935505987, 0.07648011126613541, 0.3960756051053643, 0.07648010831676318, 0.13871175451628426, 0.0765852686559396, 0.07648010831676318, 0.07648010831676318]
Timestep: 167, Trans probs: [0.08225884217274908, 0.0773903207928011, 0.4046604230597809, 0.07739031848679707, 0.12604691908468826, 0.07747253942958945, 0.07739031848679707, 0.07739031848679707]
Timestep: 168, Trans probs: [0.08204058084812603, 0.07826151572460632, 0.41055807088176915, 0.07826151393462973, 0.1160299549043771, 0.0783253358372323, 0.07826151393462973, 0.07826151393462973]
Timestep: 169, Trans probs: [0.0819697375678495, 0.07905371766523712, 0.4145156557545065, 0.07905371628404702, 0.10819677732128294, 0.07910296283898288, 0.07905371628404702, 0.07905371628404702]
Timestep: 170, Trans probs: [0.14359805962650035, 0.07810081388972194, 0.38435125476335563, 0.07810081388972194, 0.08154661616153434, 0.07810081388972194, 0.07810081388972194, 0.07810081388972194]
Timestep: 171, Trans probs: [0.16173230545466943, 0.07974644921667218, 0.33737026539806814, 0.07974644815596327, 0.10212736756036421, 0.07978426790233636, 0.07974644815596327, 0.07974644815596327]
Timestep: 172, Trans probs: [0.11612629394443882, 0.07720683606235078, 0.40627395377721653, 0.07720683606235078, 0.09156557196659067, 0.07720683606235078, 0.07720683606235078, 0.07720683606235078]
Timestep: 173, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 174, Trans probs: [0.14507578826628809, 0.07839496276670857, 0.28792584430631996, 0.07839496190401166, 0.17499279744750543, 0.07842572150114292, 0.07839496190401166, 0.07839496190401166]
Timestep: 175, Trans probs: [0.10834246441419884, 0.1562058334696877, 0.333780702021424, 0.07810291673484385, 0.0892593331553141, 0.07810291673484385, 0.07810291673484385, 0.07810291673484385]
Timestep: 176, Trans probs: [0.13227596749424161, 0.07639242178899032, 0.25199505579138887, 0.07639242106598541, 0.23374109180613276, 0.07641819992129024, 0.07639242106598541, 0.07639242106598541]
Timestep: 177, Trans probs: [0.12174655279569856, 0.07486202819347049, 0.29704910307649124, 0.07486202758689228, 0.20687257794377656, 0.07488365522988637, 0.07486202758689228, 0.07486202758689228]
Timestep: 178, Trans probs: [0.11303098994858773, 0.07418957001352111, 0.33244971617841107, 0.07418956951100224, 0.18355352842437325, 0.07420748690210018, 0.07418956951100224, 0.07418956951100224]
Timestep: 179, Trans probs: [0.1059474150351949, 0.07422949803775997, 0.35935432064291956, 0.07422949762740289, 0.1635361444267261, 0.07424412897519102, 0.07422949762740289, 0.07422949762740289]
Timestep: 180, Trans probs: [0.1298356665251187, 0.0783256211335717, 0.3975006693404423, 0.0783256211335717, 0.08103555846658057, 0.0783256211335717, 0.0783256211335717, 0.0783256211335717]
Timestep: 181, Trans probs: [0.10172308610148109, 0.14097812027354123, 0.3635379374645468, 0.07692218927943438, 0.08607209904269353, 0.07692218927943438, 0.07692218927943438, 0.07692218927943438]
Timestep: 182, Trans probs: [0.1750799591395872, 0.07476892454081256, 0.3043769941390832, 0.07476892421035625, 0.1466866428661016, 0.07478070668334669, 0.07476892421035625, 0.07476892421035625]
Timestep: 183, Trans probs: [0.15738638285737502, 0.0739903864132811, 0.3388709755324151, 0.07399038613854826, 0.13378091499981823, 0.07400018178146575, 0.07399038613854826, 0.07399038613854826]
Timestep: 184, Trans probs: [0.11891908047946001, 0.07878731535099653, 0.3274583846955822, 0.07878731535099653, 0.15968595806997504, 0.07878731535099653, 0.07878731535099653, 0.07878731535099653]
Timestep: 185, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 186, Trans probs: [0.08851321436330988, 0.17702642872661975, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 187, Trans probs: [0.21626230177374098, 0.07403058931812617, 0.2906495459231622, 0.07403058909345007, 0.12292719574878468, 0.07403859995583571, 0.07403058909345007, 0.07403058909345007]
Timestep: 188, Trans probs: [0.19147797605024214, 0.07354504188237186, 0.3267019908511459, 0.0735450416960793, 0.1140881821403409, 0.0735516839876614, 0.0735450416960793, 0.0735450416960793]
Timestep: 189, Trans probs: [0.17018848797520802, 0.0736838864181088, 0.3545262790333804, 0.07368388626566548, 0.10686036611884744, 0.07368932165745896, 0.07368388626566548, 0.07368388626566548]
Timestep: 190, Trans probs: [0.11033448748697351, 0.15478852329118195, 0.28150392784661926, 0.07739426164559098, 0.14379601479286142, 0.07739426164559098, 0.07739426164559098, 0.07739426164559098]
Timestep: 191, Trans probs: [0.2264819723270454, 0.07428259091198165, 0.30103175676815735, 0.07428259078890051, 0.10106892835959162, 0.07428697926652242, 0.07428259078890051, 0.07428259078890051]
Timestep: 192, Trans probs: [0.19892572520120286, 0.07415281337512836, 0.3341943826677048, 0.07415281327422657, 0.09611222798917046, 0.07415641094411377, 0.07415281327422657, 0.07415281327422657]
Timestep: 193, Trans probs: [0.1756258151647368, 0.07446784166736803, 0.3597609159875855, 0.07446784158556326, 0.09227114407519717, 0.07447075834842289, 0.07446784158556326, 0.07446784158556326]
Timestep: 194, Trans probs: [0.08423717991318022, 0.1575797679302995, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 195, Trans probs: [0.15618083786858497, 0.15023074615179427, 0.30374209291097987, 0.075115373043119, 0.08938249347550853, 0.07511771046377537, 0.075115373043119, 0.075115373043119]
Timestep: 196, Trans probs: [0.14186569791924905, 0.13688272400613966, 0.339419073231355, 0.07397647608768039, 0.08592464299226252, 0.07397843358795252, 0.07397647608768039, 0.07397647608768039]
Timestep: 197, Trans probs: [0.10313639415578123, 0.1409466417347004, 0.3238432344819476, 0.07511918330334663, 0.13159699641418432, 0.07511918330334663, 0.07511918330334663, 0.07511918330334663]
Timestep: 198, Trans probs: [0.2034720366479361, 0.12553328196906577, 0.2919538092266538, 0.07384433336090558, 0.0836619302694543, 0.07384594180417335, 0.07384433336090558, 0.07384433336090558]
Timestep: 199, Trans probs: [0.1813582426316089, 0.1163008019739774, 0.3283709410421375, 0.07315473528884456, 0.0813497305888094, 0.07315607789693311, 0.07315473528884456, 0.07315473528884456]
Timestep: 200, Trans probs: [0.16217150368862104, 0.10869563190490032, 0.3562433604281922, 0.07323045671966383, 0.07996657350352793, 0.07323156031576712, 0.07323045671966383, 0.07323045671966383]
Timestep: 201, Trans probs: [0.14587073362223443, 0.10256593482427244, 0.3768764713636385, 0.07384621087208289, 0.07930112300861793, 0.073847104564988, 0.07384621087208289, 0.07384621087208289]
Timestep: 202, Trans probs: [0.13232727613161596, 0.09772816209398585, 0.3916753291749632, 0.07478204453350366, 0.07914034043409818, 0.07478275856482575, 0.07478204453350366, 0.07478204453350366]
Timestep: 203, Trans probs: [0.12130443385682146, 0.09397983493721818, 0.40198234620324014, 0.0758581726767244, 0.07930013039064665, 0.07585873658190044, 0.0758581726767244, 0.0758581726767244]
Timestep: 204, Trans probs: [0.09753389130684673, 0.12898716195595103, 0.3553608104353896, 0.07422716965856076, 0.12120945766756958, 0.07422716965856076, 0.07422716965856076, 0.07422716965856076]
Timestep: 205, Trans probs: [0.18943648371215874, 0.09111916313425066, 0.332026022678931, 0.07694514641289248, 0.07963730375972145, 0.07694558747626071, 0.07694514641289248, 0.07694514641289248]
Timestep: 206, Trans probs: [0.16777092546608077, 0.08793476165178735, 0.3599823558677953, 0.07642509973035416, 0.07861119993825168, 0.07642545788502224, 0.07642509973035416, 0.07642509973035416]
Timestep: 207, Trans probs: [0.14968171790733675, 0.08575295712270391, 0.3801315088785103, 0.07653660217109531, 0.07828712061492984, 0.07653688896323317, 0.07653660217109531, 0.07653660217109531]
Timestep: 208, Trans probs: [0.1348968436204027, 0.08432260364062498, 0.39423790135710346, 0.07703151679112814, 0.0784163573352107, 0.07703174367327363, 0.07703151679112814, 0.07703151679112814]
Timestep: 209, Trans probs: [0.1230361479959974, 0.08342804749498557, 0.4038615381335872, 0.07771790531960246, 0.07880246741029981, 0.07771808300632249, 0.07771790531960246, 0.07771790531960246]
Timestep: 210, Trans probs: [0.11366659994542087, 0.08289855859725184, 0.410277939962138, 0.07846285255899778, 0.07930535323005068, 0.07846299058814535, 0.07846285255899778, 0.07846285255899778]
Timestep: 211, Trans probs: [0.0933117699100255, 0.11896380314308629, 0.3778888605780004, 0.0743037371701122, 0.11262061768843909, 0.0743037371701122, 0.0743037371701122, 0.0743037371701122]
Timestep: 212, Trans probs: [0.1651818581091954, 0.11078766338819733, 0.3184572149801848, 0.07496828010194492, 0.10570014311464278, 0.07496828010194492, 0.07496828010194492, 0.07496828010194492]
Timestep: 213, Trans probs: [0.09667631041797227, 0.12827043644638028, 0.3841115619041987, 0.07671549070810202, 0.0840797283990407, 0.07671549070810202, 0.07671549070810202, 0.07671549070810202]
Timestep: 214, Trans probs: [0.18553816482810861, 0.08260709994494553, 0.33528681824740847, 0.07918350940742981, 0.07983377281541768, 0.07918361594183031, 0.07918350940742981, 0.07918350940742981]
Timestep: 215, Trans probs: [0.16409851470035175, 0.08099410429768397, 0.36323244482930495, 0.07822996818966499, 0.0787549774003304, 0.07823005420333394, 0.07822996818966499, 0.07822996818966499]
Timestep: 216, Trans probs: [0.14637693885029657, 0.08021295673476413, 0.38293066590854286, 0.07801227627593262, 0.07843026492246347, 0.07801234475613512, 0.07801227627593262, 0.07801227627593262]
Timestep: 217, Trans probs: [0.13204192733554798, 0.07997497802551169, 0.39643821447509786, 0.07824317902802255, 0.07857211016208111, 0.07824323291769364, 0.07824317902802255, 0.07824317902802255]
Timestep: 218, Trans probs: [0.12065117116986761, 0.08005980398974277, 0.4054840764194296, 0.07870969437278268, 0.0789661289174694, 0.07870973638514282, 0.07870969437278268, 0.07870969437278268]
Timestep: 219, Trans probs: [0.11172598258855167, 0.08031343919393545, 0.4114189657116314, 0.07926862646954382, 0.07946707411549536, 0.0792686589817546, 0.07926862646954382, 0.07926862646954382]
Timestep: 220, Trans probs: [0.1048070289393935, 0.08063600386335378, 0.415243986037794, 0.07983205130708404, 0.07998475091393592, 0.07983207632427071, 0.07983205130708404, 0.07983205130708404]
Timestep: 221, Trans probs: [0.09948566283633463, 0.08096758853736061, 0.41767144818114266, 0.0803516587982197, 0.08046864608594176, 0.08035167796456125, 0.0803516587982197, 0.0803516587982197]
Timestep: 222, Trans probs: [0.09541631551036146, 0.08127572346737463, 0.41919164777986595, 0.08080539318206968, 0.08089472587850371, 0.08080540781768525, 0.08080539318206968, 0.08080539318206968]
Timestep: 223, Trans probs: [0.1491665530955039, 0.10391179428264999, 0.27668823703125367, 0.07411086497835488, 0.173789955677173, 0.07411086497835488, 0.07411086497835488, 0.07411086497835488]
Timestep: 224, Trans probs: [0.17350418439116114, 0.0815455820148593, 0.33894558376276557, 0.08118731829436167, 0.08125536550540996, 0.08118732944271902, 0.08118731829436167, 0.08118731829436167]
Timestep: 225, Trans probs: [0.15412671410254145, 0.08001228234774896, 0.36718846082790624, 0.07972353815876722, 0.07977838110166784, 0.07972354714383385, 0.07972353815876722, 0.07972353815876722]
Timestep: 226, Trans probs: [0.13821741345412028, 0.07940244779357832, 0.38647006412142665, 0.0791733091608242, 0.07921683085730152, 0.07917331629110062, 0.0791733091608242, 0.0791733091608242]
Timestep: 227, Trans probs: [0.12546654829005693, 0.07935249582768646, 0.3992826320398199, 0.07917283898672245, 0.07920696230503212, 0.07917284457723733, 0.07917283898672245, 0.07917283898672245]
Timestep: 228, Trans probs: [0.13647062476383925, 0.09798625243151432, 0.3175580140588759, 0.07264372295437045, 0.1574102169282887, 0.07264372295437045, 0.07264372295437045, 0.07264372295437045]
Timestep: 229, Trans probs: [0.19489447527045772, 0.07960474528613536, 0.32814838803515256, 0.07946517554685838, 0.079491684877726, 0.07946517988995325, 0.07946517554685838, 0.07946517554685838]
Timestep: 230, Trans probs: [0.17167247751827733, 0.07852050595935593, 0.35774691301909733, 0.07840773618892292, 0.07842915523843724, 0.07840773969806333, 0.07840773618892292, 0.07840773618892292]
Timestep: 231, Trans probs: [0.12553863342387017, 0.09342187627123065, 0.3489358616990023, 0.07227251575100241, 0.14301356560188724, 0.07227251575100241, 0.07227251575100241, 0.07227251575100241]
Timestep: 232, Trans probs: [0.23054008585214789, 0.07818533542609885, 0.300780315456564, 0.07809543710644527, 0.0781125120419756, 0.07809543990387782, 0.07809543710644527, 0.07809543710644527]
Timestep: 233, Trans probs: [0.20104553374742354, 0.07732792014325772, 0.3353380812214521, 0.07725491942917782, 0.07726878489953794, 0.07725492170079507, 0.07725491942917782, 0.07725491942917782]
Timestep: 234, Trans probs: [0.11635472805638226, 0.09002964118754556, 0.37216052971930985, 0.07269418137542076, 0.13067837553507927, 0.07269418137542076, 0.07269418137542076, 0.07269418137542076]
Timestep: 235, Trans probs: [0.1824343147627851, 0.08759161480080396, 0.31516002074651994, 0.07360873268423947, 0.12037911895293316, 0.07360873268423947, 0.07360873268423947, 0.07360873268423947]
Timestep: 236, Trans probs: [0.09290914275920104, 0.11795734572019567, 0.3978752307868602, 0.07708396491091714, 0.0829224210900746, 0.07708396491091714, 0.07708396491091714, 0.07708396491091714]
Timestep: 237, Trans probs: [0.0901375921739868, 0.10976444006793747, 0.32909776955089337, 0.07773756655112463, 0.16004993200268378, 0.07773756655112463, 0.07773756655112463, 0.07773756655112463]
Timestep: 238, Trans probs: [0.2534948848275755, 0.07706035106748733, 0.2844252194934508, 0.0770016797988562, 0.07701282359034439, 0.0770016816245735, 0.0770016797988562, 0.0770016797988562]
Timestep: 239, Trans probs: [0.21975287819825962, 0.0765230981165228, 0.3213376321307423, 0.07647546870563558, 0.07648451524981327, 0.07647547018775522, 0.07647546870563558, 0.07647546870563558]
Timestep: 240, Trans probs: [0.1918368330922055, 0.07638038526797065, 0.3500655303024302, 0.07634199155829756, 0.0763492839094779, 0.07634199275302304, 0.07634199155829756, 0.07634199155829756]
Timestep: 241, Trans probs: [0.08674814170710853, 0.10289646055904689, 0.35990245466678383, 0.07654581229526748, 0.14426969388599073, 0.07654581229526748, 0.07654581229526748, 0.07654581229526748]
Timestep: 242, Trans probs: [0.08457695325146876, 0.09761337967974505, 0.30509254605806796, 0.07634068308650725, 0.20735438866468917, 0.07634068308650725, 0.07634068308650725, 0.07634068308650725]
Timestep: 243, Trans probs: [0.1688043656844212, 0.07660121022001244, 0.2951653047461794, 0.07657054912443438, 0.1531469218975454, 0.07657055007853839, 0.07657054912443438, 0.07657054912443438]
Timestep: 244, Trans probs: [0.15220844205182277, 0.0751672392140486, 0.33293211824813673, 0.07514162005088916, 0.13912571948522495, 0.07514162084809961, 0.07514162005088916, 0.07514162005088916]
Timestep: 245, Trans probs: [0.13798290540316951, 0.07476625739446596, 0.36102210047976474, 0.07474523542751747, 0.12724779435837377, 0.07474523608167359, 0.07474523542751747, 0.07474523542751747]
Timestep: 246, Trans probs: [0.12609845219161447, 0.0750691368652777, 0.3811908113819493, 0.07505216765520434, 0.11743292841229765, 0.07505216818324781, 0.07505216765520434, 0.07505216765520434]
Timestep: 247, Trans probs: [0.11640285356102208, 0.07578531295495279, 0.39521920747499495, 0.07577180606043932, 0.10950540134696889, 0.07577180648074335, 0.07577180606043932, 0.07577180606043932]
Timestep: 248, Trans probs: [0.10865054597242235, 0.07669307504136606, 0.40470288664566045, 0.07668244795310956, 0.10322370019742193, 0.07668244828380054, 0.07668244795310956, 0.07668244795310956]
Timestep: 249, Trans probs: [0.08226114897462367, 0.09300182498883151, 0.3394186502244312, 0.07547530855324412, 0.1834171415991372, 0.07547530855324412, 0.07547530855324412, 0.07547530855324412]
Timestep: 250, Trans probs: [0.10255164499637039, 0.07764107704766501, 0.3333218446978462, 0.07763279332569335, 0.1759542596975744, 0.07763279358346405, 0.07763279332569335, 0.07763279332569335]
Timestep: 251, Trans probs: [0.09711250656096519, 0.07682117968840256, 0.3619047303669029, 0.07681443204175739, 0.15690385500672832, 0.0768144322517289, 0.07681443204175739, 0.07681443204175739]
Timestep: 252, Trans probs: [0.16348604219488858, 0.08481912157575047, 0.27357487961650334, 0.07322107261751236, 0.1852356661428082, 0.07322107261751236, 0.07322107261751236, 0.07322107261751236]
Timestep: 253, Trans probs: [0.16981527359808782, 0.07677598881154739, 0.305343616991011, 0.07677057884108152, 0.14098280506668184, 0.07677057900942756, 0.07677057884108152, 0.07677057884108152]
Timestep: 254, Trans probs: [0.1528240354090163, 0.07547455062541024, 0.34096743447452643, 0.0754700529723039, 0.1288537674618747, 0.0754700531122607, 0.0754700529723039, 0.0754700529723039]
Timestep: 255, Trans probs: [0.1383193628893246, 0.07517172453681746, 0.3670865165316569, 0.07516805268079169, 0.11875018520477451, 0.07516805279505154, 0.07516805268079169, 0.07516805268079169]
Timestep: 256, Trans probs: [0.12626107926654842, 0.07552538596114315, 0.3855854821694851, 0.07552243582451025, 0.11053830921298086, 0.07552243591631184, 0.07552243582451025, 0.07552243582451025]
Timestep: 257, Trans probs: [0.14849822931228998, 0.08201588529317977, 0.3137498435472055, 0.07221423709437529, 0.16687909346982377, 0.07221423709437529, 0.07221423709437529, 0.07221423709437529]
Timestep: 258, Trans probs: [0.20761834999540735, 0.08023622758040304, 0.2729880043067609, 0.07208340820338603, 0.1508237853038846, 0.07208340820338603, 0.07208340820338603, 0.07208340820338603]
Timestep: 259, Trans probs: [0.19271547513243878, 0.07624893751342589, 0.32204429922929984, 0.07624659883808628, 0.10400489269971613, 0.07624659891086058, 0.07624659883808628, 0.07624659883808628]
Timestep: 260, Trans probs: [0.17093079990113644, 0.07566549162472831, 0.3523805601566373, 0.07566357867503701, 0.09836883355782321, 0.07566357873456368, 0.07566357867503701, 0.07566357867503701]
Timestep: 261, Trans probs: [0.18554512388964944, 0.07840636819098977, 0.3120755175220489, 0.07154918205741476, 0.1377762621676529, 0.07154918205741476, 0.07154918205741476, 0.07154918205741476]
Timestep: 262, Trans probs: [0.22831439421667843, 0.07576351772704387, 0.2988105671157555, 0.0757619757879419, 0.09406361774077292, 0.07576197583592356, 0.0757619757879419, 0.0757619757879419]
Timestep: 263, Trans probs: [0.200143156648398, 0.07529247961958385, 0.3331298469128306, 0.0752912176658983, 0.09026964611632521, 0.07529121770516746, 0.0752912176658983, 0.0752912176658983]
Timestep: 264, Trans probs: [0.16627049245232972, 0.07738146249510626, 0.34294035210186646, 0.07169231089282353, 0.12663844937940338, 0.07169231089282353, 0.07169231089282353, 0.07169231089282353]
Timestep: 265, Trans probs: [0.2517450299258194, 0.07535404682322128, 0.2840141966042492, 0.07535302556145533, 0.08747462436910941, 0.07535302559323469, 0.07535302556145533, 0.07535302556145533]
Timestep: 266, Trans probs: [0.21904537317827097, 0.07509833878994109, 0.32047671242117975, 0.07509750537090824, 0.08498955410104098, 0.07509750539684236, 0.07509750537090824, 0.07509750537090824]
Timestep: 267, Trans probs: [0.1917474187520055, 0.07519609533166126, 0.3490699694094188, 0.07519542052726771, 0.08320483437684527, 0.07519542054826613, 0.07519542052726771, 0.07519542052726771]
Timestep: 268, Trans probs: [0.14969951768724593, 0.07701830074624853, 0.3665223133221006, 0.07236649543332382, 0.11729388651110963, 0.07236649543332382, 0.07236649543332382, 0.07236649543332382]
Timestep: 269, Trans probs: [0.20912939598802416, 0.07713778811448169, 0.31057212989860966, 0.07338692089275027, 0.10961300242788341, 0.07338692089275027, 0.07338692089275027, 0.07338692089275027]
Timestep: 270, Trans probs: [0.08183090774781064, 0.14109868224741356, 0.36791587126572256, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 271, Trans probs: [0.24467722798290265, 0.07562143149882389, 0.29517603556479294, 0.07562089053297986, 0.08204174280472748, 0.0756208905498135, 0.07562089053297986, 0.07562089053297986]
Timestep: 272, Trans probs: [0.2127891367623658, 0.07545501777798216, 0.3292669121161662, 0.07545457831912222, 0.08067062005332198, 0.0754545783327972, 0.07545457831912222, 0.07545457831912222]
Timestep: 273, Trans probs: [0.18629629524438884, 0.07561960969510842, 0.35578424278442944, 0.07561925553803214, 0.07982283011292415, 0.07561925554905272, 0.07561925553803214, 0.07561925553803214]
Timestep: 274, Trans probs: [0.16441462385241176, 0.07607699038407155, 0.3757697247743059, 0.07607670771028313, 0.079431830139282, 0.0760767077190793, 0.07607670771028313, 0.07607670771028313]
Timestep: 275, Trans probs: [0.18504173916033542, 0.14982053994871228, 0.2684979596006473, 0.07336736399365243, 0.10317030531569527, 0.07336736399365243, 0.07336736399365243, 0.07336736399365243]
Timestep: 276, Trans probs: [0.0808857845749766, 0.08960421572343752, 0.36500347779061737, 0.07537757611398392, 0.16299621745503282, 0.07537757611398392, 0.07537757611398392, 0.07537757611398392]
Timestep: 277, Trans probs: [0.2232998325425805, 0.07673389660812205, 0.3136456290238839, 0.0767336731501291, 0.07938594921794359, 0.07673367315708263, 0.0767336731501291, 0.0767336731501291]
Timestep: 278, Trans probs: [0.08020658820237406, 0.08718676120517498, 0.3834742261157361, 0.07579659203006868, 0.1459460563564402, 0.07579659203006868, 0.07579659203006868, 0.07579659203006868]
Timestep: 279, Trans probs: [0.1671513990534078, 0.13714463114824776, 0.23825208537438647, 0.0720102019452018, 0.16941107664315086, 0.0720102019452018, 0.0720102019452018, 0.0720102019452018]
Timestep: 280, Trans probs: [0.1950104838612162, 0.07638745705238177, 0.2681317843171396, 0.07638727619682814, 0.15492116997632213, 0.07638727620245596, 0.07638727619682814, 0.07638727619682814]
Timestep: 281, Trans probs: [0.17463415829183748, 0.07471231085397273, 0.3109398844695361, 0.07471215851069231, 0.14086501233714394, 0.07471215851543288, 0.07471215851069231, 0.07471215851069231]
Timestep: 282, Trans probs: [0.15272748189741586, 0.1267325867952215, 0.28462864360958834, 0.07030656117240454, 0.15468504300815608, 0.07030656117240454, 0.07030656117240454, 0.07030656117240454]
Timestep: 283, Trans probs: [0.23094121588485841, 0.074068454632589, 0.2698283486092716, 0.07406832838693543, 0.12888866732161078, 0.0740683283908639, 0.07406832838693543, 0.07406832838693543]
Timestep: 284, Trans probs: [0.20414275223864772, 0.07337131462853609, 0.30993084656167363, 0.07337120938830523, 0.11907024901464675, 0.07337120939158007, 0.07337120938830523, 0.07337120938830523]
Timestep: 285, Trans probs: [0.1399264765488067, 0.11776813305615684, 0.3220304718597514, 0.06966994867187372, 0.14159512384779016, 0.06966994867187372, 0.06966994867187372, 0.06966994867187372]
Timestep: 286, Trans probs: [0.15651099535192006, 0.08552191990592438, 0.3199160101885853, 0.07651111567642191, 0.13200661184788257, 0.07651111567642191, 0.07651111567642191, 0.07651111567642191]
Timestep: 287, Trans probs: [0.25433877205323085, 0.07330628820799956, 0.26817819136183285, 0.07330620151369513, 0.11095194231945855, 0.07330620151639287, 0.07330620151369513, 0.07330620151369513]
Timestep: 288, Trans probs: [0.22267619744639078, 0.07316089689380931, 0.30726704288492, 0.07316082529270929, 0.1042525616018146, 0.07316082529493736, 0.07316082529270929, 0.07316082529270929]
Timestep: 289, Trans probs: [0.08068429395140547, 0.12767962903004507, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 290, Trans probs: [0.19583340962882118, 0.14673720076553035, 0.2651199591111086, 0.07336857105930153, 0.09883514625550888, 0.0733685710611265, 0.07336857105930153, 0.07336857105930153]
Timestep: 291, Trans probs: [0.1762423464279023, 0.13448073070538552, 0.3072508280613602, 0.07207280571853181, 0.0937348719296723, 0.07207280572008413, 0.07207280571853181, 0.07207280571853181]
Timestep: 292, Trans probs: [0.15889972114206252, 0.12396240212124125, 0.3402526118998841, 0.07175260259670808, 0.08987485444868118, 0.07175260259800675, 0.07175260259670808, 0.07175260259670808]
Timestep: 293, Trans probs: [0.1438625202176119, 0.11512423425618304, 0.36521560058512126, 0.072178175692539, 0.08708494216985965, 0.07217817569360725, 0.072178175692539, 0.072178175692539]
Timestep: 294, Trans probs: [0.13113738238309344, 0.10786673124078466, 0.38346810745107324, 0.07309142320351873, 0.08516208611010864, 0.07309142320438375, 0.07309142320351873, 0.07309142320351873]
Timestep: 295, Trans probs: [0.12875816754389116, 0.11020332682727955, 0.2812474828202784, 0.06992711437915024, 0.20008256529194995, 0.06992711437915024, 0.06992711437915024, 0.06992711437915024]
