Timestep: 272 State: 2 Beliefs: [0.14517353470612182, 0.12500381993757992, 0.19533592273133624, 0.14635829557212887, 0.07657028261619837, 0.1053838498045924, 0.07445182861712644, 0.131722466014916]
Timestep: 273 State: 0 Beliefs: [0.13188639957329815, 0.06248659856158233, 0.3411427926026608, 0.11238320896005968, 0.07508237770879758, 0.05057484334571997, 0.12529889118382773, 0.10114488806405372]
Timestep: 274 State: 2 Beliefs: [0.13451029680709448, 0.11083051329429497, 0.16861924760074593, 0.1299330709711198, 0.08731742217484226, 0.12474124628440786, 0.08812851770215084, 0.15591968516534377]
Timestep: 275 State: 2 Beliefs: [0.13213198839433132, 0.06435322979983932, 0.3353442235401674, 0.11389526842542336, 0.07353013761879022, 0.05125468599111778, 0.12698472464744961, 0.10250574158288103]
Timestep: 276 State: 2 Beliefs: [0.14209336671997166, 0.0588863333773101, 0.34241454724366305, 0.1104837182967477, 0.07378613297104249, 0.04971945407692244, 0.12318110084726944, 0.09943534646707292]
Timestep: 277 State: 0 Beliefs: [0.13227861863429707, 0.05778700475300439, 0.36222824431368117, 0.10851488298696634, 0.0717082683077476, 0.04883358991116236, 0.1209859964048714, 0.0976633946882697]
Timestep: 278 State: 2 Beliefs: [0.175946888474275, 0.06982611097268908, 0.25897876001235653, 0.08204721397453432, 0.11400750051922129, 0.07876817507056298, 0.12196869420691966, 0.09845665676944118]
Timestep: 279 State: 2 Beliefs: [0.13657471457798304, 0.05924942652593814, 0.3618456032453294, 0.10742514271912534, 0.07010826730666284, 0.04834319984761904, 0.11977101733012928, 0.09668262844721282]
Timestep: 280 State: 2 Beliefs: [0.13287744082370373, 0.057335967979453666, 0.36715832643382035, 0.10789145756251982, 0.06879095907834906, 0.04855261273498671, 0.12029092358089896, 0.09710231180626784]
Timestep: 281 State: 2 Beliefs: [0.12358112196168362, 0.05690957759013913, 0.3808420602394149, 0.10712312515661902, 0.06749220093646592, 0.048206811188161336, 0.1194342902865588, 0.0964108126409571]
Timestep: 282 State: 2 Beliefs: [0.11609467681026198, 0.0564826476195983, 0.39248220039811316, 0.10639425586623341, 0.06629102163397575, 0.04787871197119782, 0.11862165542100948, 0.09575483027961006]
Timestep: 283 State: 0 Beliefs: [0.1501765298777811, 0.07702183458569323, 0.3443262824678672, 0.09074260277950306, 0.08955684403882498, 0.06533633348565998, 0.1011712302631176, 0.08166834250155275]
Timestep: 284 State: 0 Beliefs: [0.17243532173861062, 0.07739468567604048, 0.32795802436232624, 0.08920118423023948, 0.08905004961919902, 0.06422700495444486, 0.09945266361192373, 0.08028106580721553]
Timestep: 285 State: 0 Beliefs: [0.18216282668330472, 0.077388195340965, 0.31831446314970663, 0.0892808226564244, 0.08867533983222799, 0.06428415743263556, 0.09954145451395377, 0.08035274039078195]
Timestep: 286 State: 0 Beliefs: [0.12438759630058885, 0.1102946862537131, 0.20050721480949504, 0.1272461477666511, 0.07640337212026037, 0.12215952259627744, 0.08630608283303291, 0.15269537731998128]
Timestep: 287 State: 2 Beliefs: [0.12811640921023407, 0.13451218698307837, 0.2043092806178325, 0.1495566985901375, 0.06514323112484155, 0.10768232241646487, 0.07607884232628734, 0.13460102873112376]
Timestep: 288 State: 2 Beliefs: [0.12902055619409028, 0.06265937116478766, 0.3498709759677269, 0.11299967259661588, 0.06691306836823493, 0.05085044823775129, 0.12598620213383888, 0.10169970533695429]
Timestep: 289 State: 2 Beliefs: [0.1293370448106408, 0.058220732444557166, 0.3674374748434216, 0.10956031207334747, 0.0653858481713365, 0.04930273497159349, 0.12215157181909037, 0.09860428086601271]
Timestep: 290 State: 2 Beliefs: [0.12279198263733068, 0.057399747791100644, 0.3806967654000398, 0.10816444689696193, 0.06432917629001042, 0.048674592460827226, 0.12059528631646352, 0.09734800220726575]
Timestep: 291 State: 2 Beliefs: [0.11649452872772391, 0.05700438772575521, 0.3903397699036551, 0.10750568763952459, 0.06366157078024494, 0.04837811744196478, 0.1198608189055595, 0.09675511887557213]
Timestep: 292 State: 2 Beliefs: [0.11113450795624022, 0.05682576287088566, 0.39725865400711846, 0.10722705308787815, 0.06324681131331027, 0.048252700811380014, 0.11955016217409697, 0.09650434777909034]
Timestep: 293 State: 2 Beliefs: [0.1067486263957349, 0.056780861457299554, 0.4020768960979319, 0.10718403896517317, 0.06300841890416847, 0.04823331847374609, 0.11950220463729007, 0.09646563506865585]
Timestep: 294 State: 0 Beliefs: [0.14207960084313148, 0.07818571848977787, 0.3485738064576235, 0.09226881059486113, 0.08654309190702779, 0.06643420409106697, 0.1028728380811362, 0.083041929535375]
Timestep: 295 State: 2 Beliefs: [0.17633387789726684, 0.07874890445732356, 0.31906835294284924, 0.09087575540347093, 0.08643381604811981, 0.06543142788576703, 0.10131968550207877, 0.08178817986312382]
Timestep: 296 State: 0 Beliefs: [0.12722029946284308, 0.05761142277099201, 0.38312185201090976, 0.10643148608961311, 0.06326861182339963, 0.04789482601988768, 0.11866316434170297, 0.09578833748065181]
Timestep: 297 State: 2 Beliefs: [0.1910670132343481, 0.0788057672837529, 0.2957914139182843, 0.09300463957477395, 0.08696976862613598, 0.06696398926427981, 0.10369323248112856, 0.08370417561729654]
Timestep: 298 State: 0 Beliefs: [0.13666480443933948, 0.05814955028445998, 0.36991696267773216, 0.10727444641536497, 0.06357015006846455, 0.048274082143381115, 0.11960300219742931, 0.09654700177382848]
Timestep: 299 State: 2 Beliefs: [0.14737882109163755, 0.12479155919529539, 0.20464958395117308, 0.147194558297802, 0.06265216563189635, 0.10598097753442227, 0.07487723182975146, 0.13247510246802183]
Timestep: 300 State: 2 Beliefs: [0.13114849844796156, 0.06254304772166487, 0.3491394550522682, 0.11301026328644266, 0.06559650761420198, 0.05085498095701654, 0.12599800996264576, 0.1017092369577984]
Timestep: 301 State: 0 Beliefs: [0.13550592801776046, 0.05872924720826102, 0.3582711051751155, 0.11059275745391514, 0.06429774704344765, 0.049767062022716045, 0.12330267137026062, 0.09953348170852364]
Timestep: 302 State: 0 Beliefs: [0.14440175305063968, 0.12503968285221434, 0.20723266347708041, 0.1472945347566853, 0.06248541888543569, 0.10605277627722276, 0.07492808941970514, 0.13256508128101677]
Timestep: 303 State: 2 Beliefs: [0.16693306660533616, 0.07564953324433728, 0.25501438175752417, 0.08542300700777479, 0.10547882375529552, 0.08200654193720289, 0.12698703728319954, 0.10250760840932974]
Timestep: 304 State: 2 Beliefs: [0.14505560972284814, 0.060574017583068296, 0.34826167778417255, 0.10999491665019656, 0.06498425202104947, 0.04949797776438845, 0.12263612348909975, 0.09899542498517691]
Timestep: 305 State: 2 Beliefs: [0.13947476936987652, 0.05834091981923142, 0.357486063691847, 0.10995670902154678, 0.06370622720475218, 0.04948074793888317, 0.12259352483447081, 0.09896103811939211]
Timestep: 306 State: 4 Beliefs: [0.12993639739501295, 0.05776386199847138, 0.37193506360586176, 0.1089021057395408, 0.0630267894874276, 0.04900616573132726, 0.1214177208767716, 0.09801189516558673]
Timestep: 307 State: 0 Beliefs: [0.10719771731642143, 0.11027725348358788, 0.18883986742454376, 0.13000545775969008, 0.09468978219908736, 0.12480575767672993, 0.08817761482831153, 0.15600654931162808]
Timestep: 308 State: 4 Beliefs: [0.16517542131303148, 0.0866696704152446, 0.2868038009743369, 0.0961485200842491, 0.10224333028795217, 0.06922716421811664, 0.10719842463124489, 0.08653366807582419]
Timestep: 309 State: 1 Beliefs: [0.10983925565370843, 0.11136963820801259, 0.18748584689598707, 0.12820019640595445, 0.09923893079218485, 0.1230727196642728, 0.08695317669273432, 0.15384023568714533]
Timestep: 310 State: 2 Beliefs: [0.10045488916273408, 0.12655423973289673, 0.17443461327742563, 0.13214941906948602, 0.09133196641727157, 0.12686378956619496, 0.0896317798906079, 0.1585793028833832]
Timestep: 311 State: 2 Beliefs: [0.11626191390224917, 0.06845483006560751, 0.3372063409510926, 0.11484381403226838, 0.08015154099349892, 0.05167984521414584, 0.1280422822120962, 0.10335943262904153]
Timestep: 312 State: 0 Beliefs: [0.11657360694309199, 0.062030208449048316, 0.3545697443815841, 0.11055778298676618, 0.08375182468893745, 0.04975115041305796, 0.12326367744942439, 0.09950200468808955]
Timestep: 313 State: 2 Beliefs: [0.15948788857240842, 0.07424793622739394, 0.25221964623229, 0.08248726142837685, 0.1307616899408886, 0.07918800958210746, 0.12262285430248263, 0.09898471371405222]
Timestep: 314 State: 2 Beliefs: [0.12974274883526205, 0.06503373293918578, 0.3504879110777077, 0.10840270052753699, 0.07912816851507874, 0.04878138629601238, 0.12086092133443305, 0.0975624304747833]
Timestep: 315 State: 0 Beliefs: [0.12308281292422435, 0.06064610331784498, 0.36339208211459084, 0.10823172943172882, 0.07786399839740576, 0.04870441600400553, 0.1206703013216439, 0.09740855648855593]
Timestep: 316 State: 0 Beliefs: [0.18547653398834735, 0.08193405339908037, 0.28802760647371956, 0.09148785137827695, 0.10286133178872686, 0.06587142989621614, 0.10200212683518338, 0.08233906624044923]
Timestep: 317 State: 2 Beliefs: [0.19241267353802677, 0.08287790209685715, 0.291429578870111, 0.08905371467527293, 0.10067064793426539, 0.06411889361439445, 0.09928824606332669, 0.08014834320774564]
Timestep: 318 State: 4 Beliefs: [0.14023642525161822, 0.06115688977958644, 0.3597148804574438, 0.10540337907327181, 0.07367682119776364, 0.04743166133148488, 0.11751690174288663, 0.09486304116594463]
Timestep: 319 State: 0 Beliefs: [0.15967322227771522, 0.07243517721906566, 0.2451862647063998, 0.08120472073435088, 0.14538198235348712, 0.07795669640774022, 0.12071627142002012, 0.09744566488122106]
Timestep: 320 State: 2 Beliefs: [0.16584804647972748, 0.07704187712260616, 0.24748937267296495, 0.08065319965411372, 0.13486000664858425, 0.07742725954528, 0.11989639829178697, 0.09678383958493646]
Timestep: 321 State: 2 Beliefs: [0.1355123153436634, 0.06402565791862097, 0.34194258175494086, 0.10809281323601999, 0.08398581301682238, 0.04864186668720571, 0.12051542013030885, 0.097283531912418]
Timestep: 322 State: 2 Beliefs: [0.12717190820390376, 0.06035482259167298, 0.351954091633548, 0.10833924459198908, 0.08513169842979328, 0.0487527417144881, 0.12079017270181469, 0.09750532013279016]
Timestep: 323 State: 2 Beliefs: [0.12103433129929883, 0.05978729290637869, 0.36638588123740295, 0.107200661944379, 0.0813501250343924, 0.04824037380962336, 0.11952073801858373, 0.09648059574994108]
Timestep: 324 State: 4 Beliefs: [0.11504817105728864, 0.059011459018796626, 0.3801647666496254, 0.10614549674884363, 0.07798930670671153, 0.04776554517554197, 0.1183443075692331, 0.09553094707395926]
Timestep: 325 State: 2 Beliefs: [0.13409962275955256, 0.07145592777447522, 0.2683788192653286, 0.08057642050272786, 0.15166177032729633, 0.07735347384090292, 0.1197822609264432, 0.09669170460327342]
Timestep: 326 State: 0 Beliefs: [0.11675535847012307, 0.062675785398457, 0.3656398565640297, 0.10632502573326243, 0.08652063976575894, 0.04784634191925793, 0.11854446898917467, 0.09569252315993618]
Timestep: 327 State: 2 Beliefs: [0.12430841467741104, 0.12742373364600723, 0.21015042453178812, 0.14423529806670216, 0.08684892699515895, 0.1038495648063608, 0.07337186901653979, 0.12981176826003193]
Timestep: 328 State: 2 Beliefs: [0.11772663287231559, 0.06359737629004206, 0.3559134979390135, 0.11059700263735757, 0.0795520719361381, 0.04976871151851718, 0.12330740443299418, 0.09953730237362181]
Timestep: 329 State: 2 Beliefs: [0.11811239133267296, 0.059274773226539346, 0.3657046926208287, 0.10772696120295093, 0.0836422046431839, 0.048477189475340896, 0.12010752241582738, 0.09695426508265585]
Timestep: 330 State: 0 Beliefs: [0.1128345073265138, 0.05849676201502221, 0.38140963595742, 0.10608461057685359, 0.0796837792276818, 0.04773813134613181, 0.11827642403120842, 0.09547614951916825]
Timestep: 331 State: 2 Beliefs: [0.1127087152969383, 0.11207815562487938, 0.19599928887264556, 0.127425708754673, 0.09012058986051778, 0.12232881905982994, 0.08642787202490865, 0.15291085050560757]
Timestep: 332 State: 0 Beliefs: [0.11770813090700208, 0.06499193743672323, 0.35842058488076267, 0.1114294457960581, 0.07278458913221679, 0.05014329419846333, 0.1242355164323215, 0.10028650121645229]
Timestep: 333 State: 4 Beliefs: [0.1875856810321637, 0.08019842441500355, 0.2893699969445054, 0.09150245745319921, 0.10109098597568277, 0.06588183095284997, 0.10201841151871613, 0.08235221170787929]
Timestep: 334 State: 2 Beliefs: [0.11658628008276578, 0.11401270770435268, 0.1922261774000801, 0.12576851330730382, 0.09444232527955732, 0.12073791905743912, 0.08530386119973653, 0.1509222159687646]
Timestep: 335 State: 2 Beliefs: [0.12234616228420443, 0.06489751762090572, 0.34726492375158596, 0.112060039214355, 0.07721168724779127, 0.050427053553725856, 0.12493858103451223, 0.1008540352929195]
Timestep: 336 State: 2 Beliefs: [0.12701426366668306, 0.05928835856220692, 0.3583277111603005, 0.10876401507941542, 0.07851043357322769, 0.04894384429068757, 0.12126376009600494, 0.09788761357147387]
Timestep: 337 State: 2 Beliefs: [0.11933351051638773, 0.058403259581428356, 0.37464153142558393, 0.10714460837520984, 0.07637358775771066, 0.04821511233392832, 0.1194582424720623, 0.09643014753768885]
Timestep: 338 State: 0 Beliefs: [0.11262436131078393, 0.05777756523689278, 0.3876448972194791, 0.10617619603482754, 0.07406054463172636, 0.04777932415283176, 0.1183785349821137, 0.09555857643134481]
Timestep: 339 State: 2 Beliefs: [0.12707471722697342, 0.1256705726415789, 0.22278720086313397, 0.14459227968262073, 0.07208219870875798, 0.10410651515011267, 0.0735534640124636, 0.13013305171435866]
Timestep: 340 State: 2 Beliefs: [0.11614588964568594, 0.0623385808281198, 0.3677280158436912, 0.11018206381619429, 0.07201485331509042, 0.04958196050366261, 0.1228447786129808, 0.09916385743457486]
Timestep: 341 State: 2 Beliefs: [0.11809363871155627, 0.05833769035303849, 0.38043243857428016, 0.1074170135236445, 0.07094426783066295, 0.0483376849517129, 0.11976195388382452, 0.09667531217128005]
Timestep: 342 State: 0 Beliefs: [0.11097167755381808, 0.057598014912455676, 0.3938931976205188, 0.10619630970581374, 0.06957479276711366, 0.04778836848080457, 0.1184009602242431, 0.09557667873523237]
Timestep: 343 State: 2 Beliefs: [0.1263337180085831, 0.12560994356969113, 0.22628894057162424, 0.14492835701509757, 0.06833061769295463, 0.10434847673817264, 0.07372442509028877, 0.13043552131358782]
Timestep: 344 State: 0 Beliefs: [0.11515904322907865, 0.06223855473509798, 0.37138239626246644, 0.11024286399405418, 0.06923668361898404, 0.04960931429170203, 0.12291256627396788, 0.09921857759464876]
Timestep: 345 State: 0 Beliefs: [0.18810952111583107, 0.07993843893902369, 0.2947666730014059, 0.09216360663499547, 0.0929611423900118, 0.06635782843030827, 0.10275554351692778, 0.08294724597149591]
Timestep: 346 State: 0 Beliefs: [0.19057781237531538, 0.07987339349105106, 0.30313186055706737, 0.08946864483720728, 0.09225818073134724, 0.06441746542557922, 0.09975086222894602, 0.08052178035348655]
Timestep: 347 State: 0 Beliefs: [0.14774698854202442, 0.12673772065052014, 0.21481343596239869, 0.14214705224793564, 0.06596693549869728, 0.10234593262741888, 0.07230958744786292, 0.12793234702314207]
Timestep: 348 State: 0 Beliefs: [0.12140126934194481, 0.11793054461208151, 0.18113116131901844, 0.13083714085694761, 0.07734990520576945, 0.12560369670684102, 0.08874171292906012, 0.15700456902833712]
Timestep: 349 State: 2 Beliefs: [0.11851506890447983, 0.12191951149014177, 0.17434535822583355, 0.13244408181555428, 0.0768650967611143, 0.12714634652322657, 0.08983163810098464, 0.15893289817866513]
Timestep: 350 State: 2 Beliefs: [0.13437088601868316, 0.06570056399805826, 0.33692032048583753, 0.1141393593706655, 0.0675238581554399, 0.05136272070206435, 0.12725686783565243, 0.10272542343359896]
Timestep: 351 State: 2 Beliefs: [0.1425937234040178, 0.05978540156654309, 0.3494363019457164, 0.11027324422425382, 0.06609600106087195, 0.04962297003330941, 0.12294643796345912, 0.09924591980182844]
Timestep: 352 State: 4 Beliefs: [0.13506555064305042, 0.05876371813509974, 0.365041461582226, 0.10856864814865173, 0.06494699528466762, 0.04885590232469287, 0.12104594054782512, 0.09771178333378656]
Timestep: 353 State: 2 Beliefs: [0.11144903526159083, 0.11172655181266498, 0.18527649720732894, 0.12915914901681178, 0.0958013824419592, 0.1239928087150239, 0.08760359672444626, 0.15499097882017415]
Timestep: 354 State: 2 Beliefs: [0.12060982278579707, 0.06500685638325224, 0.3475746689391869, 0.11291513803367392, 0.0755661166970627, 0.05081182052601249, 0.12589195240470807, 0.10162362423030652]
Timestep: 355 State: 2 Beliefs: [0.12075581348634924, 0.05894108464690031, 0.36390093359552, 0.10896940005811637, 0.078831320078335, 0.04903623906245505, 0.12149274902001929, 0.09807246005230473]
Timestep: 356 State: 4 Beliefs: [0.11595618499475004, 0.05794968494640018, 0.379589335017776, 0.10705957445819511, 0.07555135009762931, 0.04817681747246835, 0.11936343600040558, 0.0963536170123756]
Timestep: 357 State: 5 Beliefs: [0.09767126199508815, 0.11064953771176848, 0.19331020398136312, 0.1280291613994552, 0.10695965394496446, 0.12290801694751428, 0.08683717034050006, 0.15363499367934624]
Timestep: 358 State: 2 Beliefs: [0.09427661300043444, 0.11981872627889877, 0.18403998443041572, 0.13050909346736964, 0.09088010795858574, 0.1353453514821057, 0.08851921122134637, 0.15661091216084355]
Timestep: 359 State: 0 Beliefs: [0.10896672521368764, 0.06370075102350178, 0.3544668552171191, 0.11252569390004673, 0.0795286678445261, 0.05408043103236781, 0.1254577512587088, 0.10127312451004206]
Timestep: 360 State: 0 Beliefs: [0.17230074508345983, 0.07923932856284946, 0.28221028802525233, 0.0923773208959792, 0.11714546602441617, 0.07059344363256244, 0.1029938189690992, 0.08313958880638128]
Timestep: 361 State: 2 Beliefs: [0.184897984868668, 0.07868191709870659, 0.2885254196174965, 0.08915879471252977, 0.10889482753722883, 0.0701927384610194, 0.09940540246307424, 0.08024291524127679]
Timestep: 362 State: 2 Beliefs: [0.13335300587408513, 0.05811145933784028, 0.3573799823242155, 0.10567636108745364, 0.08084377375017053, 0.05170543633061948, 0.11782125631690725, 0.09510872497870826]
Timestep: 363 State: 2 Beliefs: [0.12407787683890424, 0.05759876921985943, 0.3612133451645538, 0.10744334730871029, 0.08176206520021131, 0.05141426960095667, 0.11979131408896503, 0.09669901257783924]
Timestep: 364 State: 2 Beliefs: [0.11747661994901396, 0.057208172776319635, 0.37454862920656024, 0.10671231091899143, 0.07794396885884837, 0.05109295539379101, 0.11897626306938297, 0.0960410798270923]
Timestep: 365 State: 1 Beliefs: [0.11184152535562299, 0.05666231930870344, 0.38696766229381785, 0.10587672773097535, 0.07476835970758135, 0.050549700473721815, 0.11804465017169938, 0.09528905495787782]
Timestep: 366 State: 0 Beliefs: [0.09322546864195264, 0.13919520186155063, 0.19386970585672414, 0.12582716696542703, 0.08370089363846127, 0.12784531899647356, 0.08534364368089833, 0.15099260035851242]
Timestep: 367 State: 2 Beliefs: [0.10986843464178964, 0.14935194235710653, 0.21015526975188115, 0.1461437673906869, 0.06673456675236658, 0.11187392939059275, 0.07434269906395811, 0.1315293906516182]
Timestep: 368 State: 0 Beliefs: [0.11363191663844034, 0.07060567226079908, 0.3592449816006605, 0.11090283551919952, 0.06972046480038711, 0.052433191940335376, 0.12364838527289855, 0.09981255196727956]
Timestep: 369 State: 4 Beliefs: [0.1714960447779693, 0.0963261828297583, 0.28932438814579325, 0.09178702326260185, 0.09645721214290327, 0.0696651467446869, 0.10233568115994567, 0.08260832093634168]
Timestep: 370 State: 0 Beliefs: [0.10903128660920987, 0.12885976654557588, 0.18808507353083112, 0.12423968926263111, 0.08796103543298872, 0.12846860182982123, 0.0842669196737846, 0.14908762711515733]
Timestep: 371 State: 2 Beliefs: [0.16666575640395068, 0.09382090034836049, 0.28514726294953796, 0.09396304034702344, 0.09954637359682662, 0.07152815222223868, 0.10476177781974105, 0.08456673631232109]
Timestep: 372 State: 4 Beliefs: [0.12831835730985072, 0.06848491653669539, 0.3568391319157159, 0.106166164868526, 0.07524108727648363, 0.05103344273077294, 0.11836735098028198, 0.0955495483816734]
Timestep: 373 State: 2 Beliefs: [0.10384924422620628, 0.12826189458049017, 0.17499870906220752, 0.12573608398455802, 0.10414341296747663, 0.1268454887385004, 0.08528186565909152, 0.1508833007814696]
Timestep: 374 State: 2 Beliefs: [0.11837489424309294, 0.06823561821301098, 0.3433349924621046, 0.11169171204266005, 0.08013259667199657, 0.05317972180356614, 0.12452792372517471, 0.10052254083839403]
Timestep: 375 State: 2 Beliefs: [0.11585701971884482, 0.06689054729920861, 0.35346952919403213, 0.1080626777048803, 0.08711207774637927, 0.05086991714025422, 0.12048182126200833, 0.09725640993439227]
Timestep: 376 State: 0 Beliefs: [0.11156908169640221, 0.06457204064746545, 0.3712784400520566, 0.10595601633095693, 0.08303925708535093, 0.05009169844628742, 0.11813305104361913, 0.09536041469786123]
Timestep: 377 State: 2 Beliefs: [0.11002500055119577, 0.12019835025039075, 0.19006087879880607, 0.12531687813597656, 0.09289891280531035, 0.12612219095944271, 0.08499753473570584, 0.15038025376317185]
Timestep: 378 State: 2 Beliefs: [0.11940658159659336, 0.06532029845992562, 0.35655974491804404, 0.11016352107148943, 0.07442460095779306, 0.05215397919539245, 0.12282410483642177, 0.09914716896434048]
Timestep: 379 State: 2 Beliefs: [0.11856055066706093, 0.06211973097005158, 0.37263214702670017, 0.10609078085793319, 0.07703682032474077, 0.04979496394723016, 0.11828330343414342, 0.09548170277213987]
Timestep: 380 State: 2 Beliefs: [0.11309816565525534, 0.060414056975371146, 0.388223873853173, 0.1044367780161205, 0.07429193483228501, 0.04910287675471646, 0.11643921369857019, 0.09399310021450846]
Timestep: 381 State: 2 Beliefs: [0.10779120027987833, 0.0591923425429951, 0.3997340721460058, 0.10370305078421459, 0.07194348852279941, 0.04868193742755499, 0.11562116259075865, 0.09333274570579313]
Timestep: 382 State: 2 Beliefs: [0.10309517870065923, 0.058279396846589795, 0.40815226362540036, 0.10348563662267544, 0.06996338503629332, 0.048508304182394074, 0.11537876202557991, 0.09313707296040788]
Timestep: 383 State: 0 Beliefs: [0.0991072596326886, 0.057622758248380916, 0.4140625901040526, 0.10360228097534319, 0.06835587313669676, 0.048498373251027176, 0.11550881177400202, 0.09324205287780886]
Timestep: 384 State: 2 Beliefs: [0.14699199236745686, 0.07125055867089852, 0.2911143501037636, 0.08094639511584918, 0.1114833111497054, 0.08074546541541837, 0.12033225303788922, 0.09713567413901902]
Timestep: 385 State: 2 Beliefs: [0.1176742276457361, 0.05913455711897977, 0.3885488333001692, 0.10508423751011156, 0.06749152657901196, 0.05032972137039355, 0.11716108271649753, 0.0945758137591004]
Timestep: 386 State: 2 Beliefs: [0.11149216535826838, 0.05750985963917956, 0.3971319915068563, 0.10542702387159429, 0.06674183487557482, 0.04926953933561285, 0.117543263928479, 0.09488432148443486]
Timestep: 387 State: 2 Beliefs: [0.1057661541718583, 0.05691221388952313, 0.4060679737805518, 0.1050164238144048, 0.06558342619951112, 0.0490535512046785, 0.11708547550650802, 0.09451478143296432]
Timestep: 388 State: 4 Beliefs: [0.10095514962404135, 0.05647378493589101, 0.4131482351140745, 0.10477262700224681, 0.06463721306579846, 0.04890396570118196, 0.11681366025474382, 0.09429536430202211]
Timestep: 389 State: 2 Beliefs: [0.12045563535880918, 0.06980214774174837, 0.2895594171384364, 0.08132235160436763, 0.13945741079568555, 0.08092507782683082, 0.12089113760888083, 0.09758682192524114]
Timestep: 390 State: 2 Beliefs: [0.1027852182412004, 0.058533478280790835, 0.39021245906196395, 0.10559441687157668, 0.07938127102003269, 0.050728286708572046, 0.11772989463144444, 0.09503497518441902]
Timestep: 391 State: 2 Beliefs: [0.09566472613078461, 0.05673081713911144, 0.3985561456806404, 0.10590599409962176, 0.08027776701925966, 0.049471875252239984, 0.11807727998868275, 0.09531539468965958]
Timestep: 392 State: 2 Beliefs: [0.09267460225635982, 0.05620408968776236, 0.4081959246804421, 0.10522712797004177, 0.07649853918133943, 0.04917490613516433, 0.11732039491585254, 0.09470441517303761]
Timestep: 393 State: 5 Beliefs: [0.09009139322120613, 0.055793732874229784, 0.41590511286804843, 0.10478863878598649, 0.07339753533922846, 0.04888229980520853, 0.11683151219870433, 0.09430977490738784]
Timestep: 394 State: 2 Beliefs: [0.07706696941428334, 0.10660842155566795, 0.20556272310171142, 0.12549799632918074, 0.08269583233436911, 0.166850081550848, 0.08512038011892259, 0.15059759559501687]
Timestep: 395 State: 2 Beliefs: [0.09693510706317249, 0.0618679884321677, 0.37938595783887274, 0.11035582710542169, 0.0691507547407677, 0.059945608711658625, 0.12303851171305971, 0.09932024439487953]
Timestep: 396 State: 2 Beliefs: [0.12220421937210642, 0.07774847908831752, 0.3412485945446888, 0.09179303767312101, 0.09641045675917083, 0.08563909187794862, 0.10234238677883789, 0.08261373390580891]
Timestep: 397 State: 2 Beliefs: [0.09058547715984999, 0.05545994069892365, 0.4208264784762888, 0.10250971283948736, 0.06662267619048062, 0.057446293241972514, 0.11429067983745829, 0.09225874155553862]
Timestep: 398 State: 2 Beliefs: [0.08456671135994553, 0.05502134206763454, 0.42245293334227996, 0.10423895874383574, 0.06633142469555976, 0.057354906948687605, 0.1162186599726049, 0.09381506286945215]
Timestep: 399 State: 2 Beliefs: [0.08365994222353634, 0.05511732321274204, 0.42519041735590535, 0.10455265354588358, 0.065229388753777, 0.05558448045003188, 0.11656840626682842, 0.09409738819129523]
Timestep: 400 State: 1 Beliefs: [0.0830108036839092, 0.055094337353811876, 0.4276089649825512, 0.10473408097759546, 0.0644172787448402, 0.054103177063629514, 0.11677068431382659, 0.09426067287983592]
Timestep: 401 State: 2 Beliefs: [0.07256687984430073, 0.143043193821186, 0.20973056645411634, 0.12640258646512192, 0.07480136104612659, 0.13603838039987595, 0.08573392821112617, 0.15168310375814628]
Timestep: 402 State: 0 Beliefs: [0.09383803155365851, 0.07024388621436935, 0.38426468418819965, 0.11034939236103775, 0.06542109652798196, 0.053537118576542475, 0.12303133745327641, 0.09931445312493396]
Timestep: 403 State: 0 Beliefs: [0.14694249448277896, 0.09776414930228733, 0.31234233130818373, 0.09280399269078872, 0.08982895102715363, 0.07332496158796467, 0.10346952617913309, 0.08352359342170984]
Timestep: 404 State: 2 Beliefs: [0.11216131305659027, 0.1454137031026594, 0.22981152811170014, 0.14056211838223398, 0.06277229273087669, 0.11126979959053176, 0.07150333848139728, 0.1265059065440106]
Timestep: 405 State: 0 Beliefs: [0.109826423918197, 0.06786783494592241, 0.3752230956732955, 0.10935986828065321, 0.06475871329439033, 0.05261209048622532, 0.12192809194872828, 0.09842388145258789]
Timestep: 406 State: 0 Beliefs: [0.1737884279326315, 0.09366072947719263, 0.295345795539559, 0.09202126035873294, 0.08778718214380667, 0.07198063218346623, 0.10259683804175149, 0.08281913432285963]
Timestep: 407 State: 2 Beliefs: [0.18130716650583503, 0.08894015957537224, 0.30598710538613016, 0.08900515492376199, 0.08569005689507227, 0.06973161171818833, 0.09923410556425405, 0.0801046394313858]
Timestep: 408 State: 4 Beliefs: [0.13137690093144994, 0.06578632371370349, 0.372704008458092, 0.10482716078987567, 0.06270563323810337, 0.05138106679962303, 0.11687446135826438, 0.09434444471088811]
Timestep: 409 State: 0 Beliefs: [0.10735444574477498, 0.12516368021737181, 0.18006254283158368, 0.12626322999914702, 0.09335631951640441, 0.13064449751840712, 0.0856394081733345, 0.1515158759989764]
Timestep: 410 State: 0 Beliefs: [0.10261541492322997, 0.12290227717849567, 0.18669792427170354, 0.1295582452554712, 0.08321629032122656, 0.13166566565698803, 0.08787428808631959, 0.1554698943065654]
Timestep: 411 State: 2 Beliefs: [0.16677162185851646, 0.08960016423116629, 0.28779430583436655, 0.0943954479625162, 0.09952560156315415, 0.07171307534222526, 0.10524388004179044, 0.08495590316626457]
