816.0,0.6248037209670781,1
3696.0,0.6355729395030746,0
1742.0,0.5099801648298503,1
1804.0,0.6252948701180124,1
1638.0,0.6297177390353301,1
2060.0,0.6403196313083122,1
1275.0,0.629175119308282,1
3082.0,0.6583159609617888,1
3360.0,0.5354823951863978,1
644.0,0.5573477795417769,1
2828.0,0.6512650616513906,1
714.0,0.6415126175463881,1
3536.0,0.6654926588841783,1
2834.0,0.5787233114340882,1
2670.0,0.6486587050949378,1
4239.0,0.6639431901502657,0
3174.0,0.5171293377095558,1
3861.0,0.5554131188261098,0
648.0,0.5165920084182194,1
638.0,0.6310359912428435,1
4292.0,0.6375753245956397,0
1334.0,0.5361642387804648,1
2450.0,0.6370303699773323,1
3243.0,0.6347543468314718,1
1836.0,0.5545987762402697,1
2600.0,0.6482765933154016,1
3288.0,0.5977441188729091,1
2500.0,0.5630848937617391,1
3510.0,0.6431131916082272,1
1449.0,0.5813610100275319,1
1840.0,0.6590717541866051,1
1200.0,0.6570021539947472,1
3978.0,0.6614877330429754,0
2840.0,0.5168168987569748,1
1421.0,0.5966951948424787,1
2214.0,0.6411091187292589,1
693.0,0.6492835332900444,1
3752.0,0.6579189082495029,0
3654.0,0.5501668725645652,0
1407.0,0.5237376492824355,1
2940.0,0.6356667169695588,1
880.0,0.5902101491054952,1
2750.0,0.6396109309140036,1
3120.0,0.6285148263126187,1
1771.0,0.5736280040257412,1
1472.0,0.6576233251948812,1
3014.0,0.6577408777759535,1
1980.0,0.5778891622972591,1
1953.0,0.6613114007443477,1
820.0,0.6617358322103442,1
1189.0,0.6657774938517464,1
2310.0,0.6690695402974746,1
2024.0,0.67131040417168,1
616.0,0.6725665757069335,1
1200.0,0.6730483502875598,1
2662.0,0.6729924407140608,1
1342.0,0.6192477603615105,1
2943.0,0.6538850616621946,1
960.0,0.6498947098495852,1
754.0,0.6680555213366395,1
2190.0,0.6658221843163622,1
2187.0,0.6683922667926537,1
1720.0,0.6709316324201764,1
3036.0,0.6725355311721493,1
2366.0,0.5891722184257852,1
1140.0,0.6666568757145349,1
858.0,0.6683285995221754,1
2944.0,0.6706459735399002,1
621.0,0.6565314940282492,1
1932.0,0.6719788297848552,1
2392.0,0.6691347116743895,1
2540.0,0.6589703957135233,1
1566.0,0.6275413619420862,1
2948.0,0.6554840027286383,1
2320.0,0.6189455038443313,1
1316.0,0.6515760879828354,1
2828.0,0.661493745280985,1
2700.0,0.6572849054150396,1
2530.0,0.6278500533029616,1
1224.0,0.6465159573268245,1
504.0,0.6680032774537801,1
3125.0,0.6664138225004369,1
832.0,0.5526318573361862,1
702.0,0.6489725646024023,1
2700.0,0.6620568818871923,1
1863.0,0.621972059487308,1
1800.0,0.6533647704237953,1
2990.0,0.6630562369431144,1
2080.0,0.6223192710155527,1
725.0,0.615768956283041,1
1276.0,0.6536070308597497,1
1775.0,0.665735414421822,1
775.0,0.6706891410069233,1
3432.0,0.6729980376392768,1
576.0,0.5610902664764659,1
3288.0,0.6537282198344903,1
2808.0,0.5870554172373096,1
812.0,0.658079066685254,1
3213.0,0.6775260804955113,1
1536.0,0.5626491529554042,1
1725.0,0.6549109164767452,1
624.0,0.6676592387864598,1
1496.0,0.6733862105905638,1
2727.0,0.6764539349494341,1
1560.0,0.6315566051092234,1
1127.0,0.6662837511350285,1
1218.0,0.675233268582508,1
1218.0,0.6768414005968739,1
2680.0,0.6764893745015829,1
1974.0,0.623593154096977,1
1536.0,0.6583962375593924,1
3408.0,0.6679796802104373,1
3538.0,0.5893904789331553,1
2852.0,0.5894288367204321,1
3120.0,0.6573079773826966,1
2625.0,0.5977151535990542,1
3458.0,0.6598243901267005,1
3496.0,0.5604844171311902,1
2900.0,0.5453922559892459,1
1053.0,0.6431237449511278,1
3483.0,0.6699108763473283,1
648.0,0.5552629928689423,1
1624.0,0.6516746964370608,1
1035.0,0.6631580364164604,1
1173.0,0.6686825145506884,1
2212.0,0.6719792740242575,1
2626.0,0.6739710094062965,1
3422.0,0.6637225753432612,1
3300.0,0.6010063156083678,1
832.0,0.5583607536715691,1
2860.0,0.6542095030252838,1
2910.0,0.655531999640597,1
3750.0,0.6724727442929047,0
3048.0,0.5641487349219582,1
2064.0,0.5438390421088581,1
2943.0,0.641745339645317,1
4263.0,0.636224220177904,0
3240.0,0.5390080438127791,1
2562.0,0.5597615720346149,1
1764.0,0.6091058146402422,1
2204.0,0.6410256139564304,1
2940.0,0.6452457600563819,1
1508.0,0.6118715729471669,1
3036.0,0.6478989996976009,1
1200.0,0.5438931286732552,1
1702.0,0.6457247101597614,1
1323.0,0.6538779656376925,1
3562.0,0.660808750687949,1
1380.0,0.5867989734338549,1
744.0,0.6650948870683759,1
1590.0,0.6652631927994976,1
1380.0,0.6684558849478567,1
2828.0,0.6714537806942069,1
2880.0,0.6622672497108446,1
2332.0,0.6669892160072168,1
3480.0,0.6671463078304007,1
2688.0,0.5624356451304481,1
1300.0,0.6164945754012825,1
1100.0,0.6545505759232207,1
2044.0,0.664555564171967,1
920.0,0.6690529427254331,1
1608.0,0.6713443739966588,1
1080.0,0.6724459779221225,1
2424.0,0.6727904229161396,1
2352.0,0.661107936385394,1
780.0,0.6650268907009106,1
2460.0,0.674385060334358,1
1408.0,0.6586688340111593,1
2751.0,0.6720057638168966,1
999.0,0.6240145225359081,1
1152.0,0.6558412645083374,1
2793.0,0.6630990378550521,1
3500.0,0.6239686341366197,1
1160.0,0.5830199886149724,1
2090.0,0.6638862217402856,1
750.0,0.6652584619025017,1
4080.0,0.6685374287388869,0
2616.0,0.5363202959842431,1
3640.0,0.6347974127868621,0
3255.0,0.5368949371636625,1
1560.0,0.5335931612425424,1
1770.0,0.6367668989512177,1
3300.0,0.6437313427604906,1
638.0,0.5684427324604692,1
837.0,0.6536670933796925,1
2583.0,0.655352727788389,1
2806.0,0.6469260452394242,1
1710.0,0.6557738691802678,1
3990.0,0.6665115745619203,0
3500.0,0.5584993849375316,1
957.0,0.5710324959294123,1
2494.0,0.6495733682532452,1
1638.0,0.6478200670211138,1
2632.0,0.6544081673874595,1
3800.0,0.6603698934745543,0
529.0,0.5545107903020843,1
2544.0,0.6513960261658722,1
946.0,0.6061178709219086,1
600.0,0.6478345097387287,1
1704.0,0.6508188183829919,1
3425.0,0.6588255158758096,1
2910.0,0.5482118685491362,1
2464.0,0.6525500990205461,1
3996.0,0.6486565598448718,0
616.0,0.5485936784945025,1
2075.0,0.6465686428710512,1
552.0,0.6533943484686059,1
2225.0,0.65952290989861,1
2961.0,0.6642230198019834,1
750.0,0.620124770414307,1
966.0,0.6563945501336912,1
950.0,0.6642807811625194,1
2660.0,0.6686591997926062,1
528.0,0.623160959164996,1
2960.0,0.6590228582206972,1
2340.0,0.6549782396912561,1
2461.0,0.6630517112606411,1
3013.0,0.6314451974028789,1
3050.0,0.5513001161299924,1
1809.0,0.5472240204360095,1
2790.0,0.6511311298732445,1
609.0,0.662088671140531,1
4321.0,0.6674393785090279,0
2068.0,0.5376112332983966,1
1943.0,0.6461064861419101,1
1034.0,0.6525672317868859,1
3857.0,0.6605547794171213,0
4292.0,0.5296601650876749,0
1782.0,0.5286444171771185,1
2576.0,0.6396600253543553,1
2268.0,0.6261276825675407,1
580.0,0.6412641162974008,1
1404.0,0.6545208086235945,1
576.0,0.6503333385320277,1
1160.0,0.6559457328508853,1
3020.0,0.6613482346891196,1
2919.0,0.5521175433256544,1
2392.0,0.6155194141414642,1
2461.0,0.6543854060190994,1
3712.0,0.6489336390161227,0
2205.0,0.550215815948248,1
2139.0,0.6395969600488726,1
3948.0,0.659808570630788,0
1025.0,0.532845931853462,1
990.0,0.6416372169608685,1
840.0,0.6442797739169659,1
3375.0,0.6533755787268812,1
680.0,0.5456011077363692,1
1073.0,0.6514501460460524,1
729.0,0.6594032095217459,1
1488.0,0.6661728744999199,1
1380.0,0.6704206657530939,1
1377.0,0.6730124757953247,1
3059.0,0.6743948889604653,1
1176.0,0.5903032962579682,1
1020.0,0.6704418555749966,1
1428.0,0.6715610403758986,1
2016.0,0.6737627656563381,1
4263.0,0.6753497966762536,0
1247.0,0.5611395518433616,1
1743.0,0.6571255724555318,1
1416.0,0.6568576830501582,1
858.0,0.662301744594606,1
3969.0,0.6665788777494708,0
2240.0,0.5147361104008434,1
2900.0,0.6485448804396347,1
1840.0,0.6329943306782337,1
1420.0,0.6693816091745498,1
1640.0,0.6662799455136957,1
1357.0,0.6685203363380674,1
3381.0,0.6704481869978678,1
2576.0,0.551743226584725,1
2300.0,0.6586959943172652,1
2940.0,0.6498529677840388,1
420.0,0.6279486626531838,1
2625.0,0.6622772228180681,1
2442.0,0.654816213308116,1
1830.0,0.6652395863910994,1
4144.0,0.674694393893121,0
3525.0,0.5388438987928774,1
2680.0,0.5417738616289004,1
1638.0,0.6385615398865655,1
1173.0,0.6569605373841476,1
1826.0,0.6546069426284593,1
891.0,0.6616645846991892,1
2568.0,0.6678986441596279,1
4050.0,0.6576374385270868,0
2117.0,0.5879157719005282,1
2781.0,0.6647971024026139,1
3588.0,0.6533750252298772,1
1600.0,0.5570324993370805,1
1440.0,0.6587605373633345,1
2117.0,0.6661523326029127,1
2737.0,0.6709916176013986,1
529.0,0.6595677450985105,1
1701.0,0.677493431038745,1
2080.0,0.6740304936979545,1
3699.0,0.6754253716131783,0
3354.0,0.5661519668222298,1
4172.0,0.5443698912331215,0
3675.0,0.534246427819534,0
3926.0,0.5268782608643361,0
3335.0,0.546330133320347,1
2538.0,0.5262288852973487,1
3892.0,0.6335005438910168,0
2820.0,0.5288320308964906,1
3322.0,0.6311597412484228,1
2352.0,0.5234715461083825,1
2784.0,0.6317939847665512,1
1840.0,0.597876438781907,1
2850.0,0.6386506074844637,1
2828.0,0.6399421998377313,1
3234.0,0.6346608714809021,1
1166.0,0.548095816272766,1
1780.0,0.6473929422345683,1
3330.0,0.656534142095435,1
1958.0,0.5480424811618929,1
480.0,0.6497002352097867,1
1044.0,0.6612263344396774,1
1300.0,0.6671610910445496,1
3016.0,0.6710045419014183,1
1872.0,0.5535635198821893,1
1360.0,0.6536892079080101,1
1800.0,0.6671129589622946,1
4205.0,0.6718441874485983,0
4200.0,0.5326577971523889,0
850.0,0.5242953902963369,1
3718.0,0.6410803062444081,0
1682.0,0.5111706044430101,1
1260.0,0.6347104358160306,1
1794.0,0.6375230083849824,1
966.0,0.6471200910292076,1
2486.0,0.6545032482458957,1
1026.0,0.6370376803963527,1
1950.0,0.6630440125610844,1
3330.0,0.6615062758855668,1
2310.0,0.5775131391780668,1
4234.0,0.6469252996583749,0
962.0,0.5738321801655302,1
3537.0,0.6547759105895407,1
1794.0,0.5385566905683585,1
1240.0,0.6462974917522575,1
567.0,0.6562249066443173,1
1917.0,0.6617883763555844,1
2600.0,0.666236731441599,1
1900.0,0.616898752355737,1
2373.0,0.6578084603785503,1
3348.0,0.6164447491706512,1
2016.0,0.5768290794392171,1
1060.0,0.6635330283913364,1
1064.0,0.6659325056736813,1
1148.0,0.6689802058192919,1
1170.0,0.672025842714723,1
2100.0,0.6741732282040205,1
1848.0,0.6585403219246303,1
2268.0,0.6763370727950166,1
812.0,0.6735594068354188,1
1968.0,0.6745625467960604,1
1200.0,0.6760014157194985,1
1012.0,0.6768089403249181,1
2808.0,0.6769898872202467,1
2520.0,0.6608709824113328,1
1675.0,0.6630529486206533,1
2070.0,0.677537380055533,1
1995.0,0.6737953204498961,1
864.0,0.6747488260751645,1
1760.0,0.676052604847042,1
2254.0,0.6766899265101123,1
2040.0,0.6767406646510951,1
1500.0,0.6764334181905283,1
