147,0.3028736437382027,1
40,0.44276623399089726,0
110,0.30748673760126644,1
104,0.43833889971650203,0
77,0.428400114366703,0
64,0.3026392179523143,0
137,0.29884926471825507,1
99,0.4290200105380583,0
93,0.30150492141212737,0
41,0.2986409928736281,0
41,0.2876314253395783,0
77,0.2788862486612632,0
88,0.2714818743497517,0
22,0.2654981091273622,0
40,0.2608210781236734,0
121,0.2572694975856199,1
61,0.40812212703380674,0
109,0.2870115221127776,1
48,0.40962654419165323,0
29,0.29113304604530416,0
73,0.2878086124437478,0
81,0.27828859833921576,0
86,0.27070102014303266,0
132,0.2645055640984365,1
91,0.40010769172840327,0
38,0.2836391828812913,0
33,0.27750887542487535,0
128,0.2696997889870312,1
23,0.39800958696355543,0
69,0.2831953959690825,0
104,0.27974877023269784,0
127,0.37383240917848704,1
54,0.4102753448138551,0
134,0.29170027309546004,1
80,0.42754403708975874,0
47,0.2994529199314023,0
101,0.29438303123468545,0
135,0.38701253458980966,1
115,0.4151657260447348,1
51,0.4133963078393731,0
24,0.29971630222004053,0
125,0.29392048435459905,1
32,0.43140891710484297,0
26,0.30309410737959325,0
108,0.2965599328585252,1
69,0.4296841015167483,0
60,0.3021847312639277,0
115,0.29695581466088317,1
104,0.4298428482873562,0
29,0.42347075445635585,0
58,0.2957495719834284,0
71,0.2870754765551702,0
31,0.27720548730987127,0
143,0.2697624844834114,1
24,0.4261565976168273,0
137,0.28910000029058286,1
104,0.4163298063196425,0
28,0.3999062583352495,0
153,0.28294676273332564,1
64,0.43416289686857046,0
69,0.29657969151464453,0
24,0.2926419387435249,0
68,0.28137641083518294,0
101,0.272786549354775,0
65,0.3936627793423303,0
49,0.26956697821764425,0
58,0.25769194747787083,0
58,0.2531360046092279,0
134,0.2504557577033428,1
94,0.4032432547276023,0
64,0.2804514108335579,0
142,0.2703756214201223,1
122,0.4024785504662895,1
124,0.40653201811414647,1
104,0.40969918486949825,0
125,0.4076071427390747,1
133,0.41873786026772175,1
152,0.43746502910790086,1
100,0.4389652604585119,0
39,0.4208029125490855,0
129,0.30611424797473086,1
27,0.4409887428639526,0
56,0.309612318781087,0
45,0.30599047485014363,0
51,0.2949375277224975,0
79,0.2854743971429971,0
101,0.2776223346282311,0
118,0.37332417670161067,1
150,0.4042008940947855,1
32,0.4255421781762391,0
143,0.2982969692420955,1
97,0.4235659673648935,0
125,0.303953990163068,1
127,0.43980089945836637,1
86,0.4404268100688682,0
109,0.31185212631439024,1
147,0.44571666821992106,1
120,0.4500430030311531,1
122,0.44195853811220376,1
63,0.45521330795508586,0
76,0.3265953907149156,0
147,0.32806567723751173,1
52,0.45213148706449247,0
138,0.32003021918939806,1
50,0.45739947856063956,0
74,0.32127004180407864,0
63,0.3244852871452467,0
137,0.31060748160621143,1
46,0.4385486750367483,0
31,0.31427560825820305,0
53,0.3075569806164932,0
69,0.29618971167645003,0
101,0.28674705803503386,0
144,0.3820915419879593,1
106,0.40310706198829505,1
120,0.41251051928913324,1
128,0.4332451772708398,1
65,0.4354541497346189,0
50,0.30944344396486423,0
73,0.30224636039812797,0
40,0.293195499179269,0
67,0.28553860467568887,0
45,0.27945978295181617,0
101,0.274771225230949,0
112,0.3732426153310041,1
39,0.40694802628847726,0
123,0.2959951600771224,1
64,0.4238065384085168,0
131,0.3066585869356451,1
37,0.4408035234532516,0
48,0.3101430347408449,0
133,0.30829998429218514,1
140,0.43797963106551246,1
40,0.43006796554217186,0
95,0.32011185709135437,0
30,0.3110026643327433,0
136,0.2997332146122392,1
109,0.4369705106758266,1
130,0.4233155862343449,1
155,0.44352054431817867,1
65,0.44520488487909726,0
59,0.31654813017550143,0
132,0.3121067904941357,1
29,0.44368552432279845,0
31,0.32268603658553896,0
123,0.31029733064348064,1
122,0.43614334907237073,1
57,0.44008011718354373,0
133,0.32250179756045316,1
125,0.4554470782580082,1
33,0.45517718979619787,0
86,0.33216565296631245,0
63,0.32141117093985816,0
94,0.3104121230496933,0
152,0.2998144819583388,1
23,0.43457079470222704,0
106,0.31379812555359693,1
43,0.44243064012493805,0
30,0.31064479261701294,0
71,0.30950655867773713,0
137,0.29875317991534966,1
97,0.4372362798421654,0
112,0.30562795167440543,1
148,0.43475692237569996,1
28,0.4457792321241149,0
83,0.31488242070662725,0
23,0.3137569000928052,0
89,0.30232547018945505,0
141,0.2922417953322348,1
30,0.42893400372742296,0
42,0.30008128429255876,0
38,0.29571328184697065,0
133,0.285932853714192,1
24,0.42462275600940147,0
148,0.29624359587486265,1
117,0.42736693087517486,1
107,0.4271268520232929,1
131,0.44279757731866065,1
122,0.4422854158666368,1
67,0.44444602367896247,0
93,0.31895802887424574,0
29,0.3180980960647422,0
149,0.3076321663875107,1
94,0.4429697782312389,0
67,0.31199461639212456,0
47,0.3075644572740396,0
133,0.29763403751124784,1
148,0.4381884705993354,1
81,0.44032079872002466,0
112,0.30627657511408335,1
108,0.43927898330328785,1
29,0.44266746796562284,0
54,0.3240136752927154,0
24,0.3148529808599317,0
40,0.30372171697797296,0
151,0.2938219048456296,1
139,0.4439668831384381,1
92,0.43782887314185553,0
107,0.3063912456399619,1
128,0.43394458649531775,1
105,0.4543206904175957,1
93,0.4315611825713765,0
141,0.3230778038538027,1
41,0.4631000405126735,0
33,0.3199228309316666,0
35,0.32072956190468693,0
125,0.309272077875506,1
34,0.4492444545663396,0
37,0.3113054602097045,0
27,0.3075120659090834,0
62,0.296907034217628,0
69,0.28760896877322784,0
51,0.27984626476593644,0
133,0.27358426426879345,1
56,0.41047132760347915,0
34,0.29463003271412136,0
68,0.2850133992086356,0
84,0.277315345465571,0
147,0.2709701133269128,1
43,0.41064027172307394,0
83,0.291428254250596,0
59,0.2821451855413957,0
39,0.27455213726062594,0
147,0.2681649612398729,1
80,0.4332213048551684,0
100,0.28789945894776653,0
80,0.3820022470975434,0
71,0.2701143872912268,0
82,0.26327438507182743,0
59,0.25959113464008726,0
147,0.2566255968461908,1
92,0.42644981511148927,0
115,0.2830401328725523,1
140,0.4078605564001846,1
21,0.43161710848065815,0
105,0.2950650626447351,1
111,0.427216971737097,1
61,0.42566899469446784,0
148,0.3112499246828798,1
141,0.45651894299695833,1
134,0.44039964807994025,1
78,0.42761046299506217,0
51,0.325302720378115,0
83,0.31897146274819593,0
33,0.30700709406955795,0
107,0.29637373878719697,1
150,0.42177407036353176,1
73,0.43158273600419406,0
103,0.31157148701785087,0
138,0.4109574009189941,1
64,0.4400875560521364,0
60,0.3043677093130572,0
73,0.30291269839396173,0
119,0.29251101135629776,1
23,0.4186943958365906,0
81,0.30052331966957074,0
80,0.29431114784126655,0
137,0.28480698265659055,1
129,0.42013809535058055,1
149,0.43124099573289276,1
147,0.43146749123898237,1
151,0.43583902704702926,1
145,0.43119706999202334,1
94,0.4513570899185163,0
139,0.31295479736439125,1
94,0.45159960001887944,0
151,0.32369665799191705,1
84,0.46824957920551213,0
116,0.3163828005169822,1
80,0.4675955000317725,0
95,0.31757534362279954,0
101,0.3261814445056472,0
147,0.42157622100517983,1
53,0.4515085368799657,0
89,0.3100973400004767,0
111,0.3100467301533122,1
89,0.44977909778305847,0
24,0.3072728551983349,0
36,0.307318435209831,0
52,0.29540346544008195,0
116,0.28580678198690834,1
78,0.43258176143512866,0
68,0.29758668117798837,0
60,0.2917263461938085,0
145,0.2814879007530925,1
150,0.4306388288035219,1
34,0.4354634527760118,0
143,0.29621409875119586,1
58,0.4464103388244023,0
63,0.3008936416182351,0
69,0.2992702721938939,0
46,0.2887711840046822,0
113,0.2792616676296055,1
38,0.40597330913811147,0
78,0.2897525579797233,0
111,0.2848325344068756,1
110,0.41930613905536035,1
146,0.41263894106874915,1
37,0.42792984817740376,0
131,0.3072368878048488,1
69,0.4482179445007656,0
62,0.3054996711804075,0
21,0.3074689467115277,0
71,0.2957394206446951,0
130,0.28576686153812536,1
76,0.42566609932893074,0
113,0.293096922620025,1
124,0.4359011655181961,1
72,0.42220046173718,0
53,0.31002914243071367,0
38,0.30392507691118503,0
41,0.29264443965354003,0
45,0.2830095724193661,0
105,0.27492147514627885,1
88,0.40359018839781047,0
81,0.28859922446457176,0
28,0.28293987869869236,0
82,0.274736570306167,0
40,0.26781257462720587,0
46,0.2622704581394457,0
104,0.2580127672538171,0
105,0.3536585712301924,1
67,0.38367011698681275,0
90,0.2766664755696134,0
95,0.27153759747925327,0
32,0.2651382593416351,0
80,0.2597418971403694,0
98,0.2555862878944556,0
85,0.2525339307296767,0
50,0.2503470144243599,0
