Timestep: 18 State: 2 Beliefs: [0.08736038425238461, 0.07766319197411749, 0.24926100457311903, 0.14103965650384986, 0.09702353476203947, 0.06346784542673244, 0.15724869165429228, 0.12693569085346487]
Timestep: 19 State: 2 Beliefs: [0.08651401594421355, 0.07243432531337163, 0.26865221347203744, 0.13967323056053757, 0.08844212475352976, 0.0628529537522419, 0.15572522869958438, 0.1257059075044838]
Timestep: 20 State: 2 Beliefs: [0.08363812793630444, 0.07005794158207394, 0.29337413941387985, 0.13503023064415418, 0.08506011876863122, 0.060763603789869385, 0.150548630285348, 0.12152720757973877]
Timestep: 21 State: 2 Beliefs: [0.0810221063273388, 0.06783593879531809, 0.3156575624869694, 0.13080677407064337, 0.08224868193515202, 0.05886304833178952, 0.14583979138920986, 0.11772609666357904]
Timestep: 22 State: 0 Beliefs: [0.07887135070787953, 0.0660031711451926, 0.33398960710516085, 0.12733446981754043, 0.07993143569636385, 0.05730051141789319, 0.14196843127418315, 0.11460102283578638]
Timestep: 23 State: 2 Beliefs: [0.11767776712604139, 0.07868623067154706, 0.2356736068354344, 0.09491809416860666, 0.1269190957166694, 0.09112137040186238, 0.14110212207751077, 0.11390171300232799]
Timestep: 24 State: 2 Beliefs: [0.09361923619055182, 0.06793982131555308, 0.30742571154378495, 0.12851685332194784, 0.08571392499951049, 0.05783258399487652, 0.14328670064402244, 0.11566516798975304]
Timestep: 25 State: 2 Beliefs: [0.09264124042696495, 0.06466707699248345, 0.3318138902971838, 0.12472392815037463, 0.07871868899815196, 0.05612576766766859, 0.13905787213183557, 0.11225153533533717]
Timestep: 26 State: 4 Beliefs: [0.12210535463218751, 0.08624740319818819, 0.29872106963226824, 0.10401949063919547, 0.1044211376485161, 0.07489403326022073, 0.11597396941414777, 0.09361754157527591]
Timestep: 27 State: 2 Beliefs: [0.07215415291407538, 0.11747391842465436, 0.16804069500789026, 0.1400155270707008, 0.10491511496635954, 0.13441490598787278, 0.09496705314360578, 0.16801863248484097]
Timestep: 28 State: 4 Beliefs: [0.0858849592427904, 0.06988560512782777, 0.30376706524704217, 0.12886851450913095, 0.09394258466152257, 0.05799083152910893, 0.14367877662435943, 0.11598166305821786]
Timestep: 29 State: 2 Beliefs: [0.10171155487724996, 0.0758883018913108, 0.23111093933008306, 0.09139483797374587, 0.16661695079707903, 0.08773904445479604, 0.13586456510724013, 0.10967380556849504]
Timestep: 30 State: 5 Beliefs: [0.08277290531327633, 0.06458840607317824, 0.3264387809832851, 0.12210678125055408, 0.10310902304345244, 0.05494805156274934, 0.13613994864800583, 0.10989610312549868]
Timestep: 31 State: 2 Beliefs: [0.06828485658841046, 0.11204758750543238, 0.16047884879728624, 0.13507374912920742, 0.11108009153842434, 0.15933112894638, 0.09161523853981027, 0.1620884989550489]
Timestep: 32 State: 2 Beliefs: [0.08203830395456933, 0.06838533007614536, 0.31257435249414955, 0.12543072828643503, 0.09627411522807804, 0.06256361296556702, 0.13984590153726412, 0.11288765545779153]
Timestep: 33 State: 2 Beliefs: [0.08169211405974902, 0.06213695126692477, 0.3333481112946924, 0.11984864622869089, 0.09705531183552453, 0.0644327870924291, 0.1336222966161673, 0.1078637816058218]
Timestep: 34 State: 5 Beliefs: [0.07908226252543657, 0.06050940192353142, 0.35332916391270813, 0.11650875754119372, 0.0936460673157656, 0.062167895019257846, 0.1298985699750324, 0.10485788178707436]
Timestep: 35 State: 0 Beliefs: [0.06424524243071501, 0.10826658730038426, 0.174826457186445, 0.13040503304766946, 0.10035125182809554, 0.17697075743889423, 0.0884486311105932, 0.15648603965720334]
Timestep: 36 State: 1 Beliefs: [0.07220051484880133, 0.11885589866076661, 0.16168909391000572, 0.13642036150058917, 0.09801421555228138, 0.15658688870905788, 0.09252859301779091, 0.16370443380070696]
Timestep: 37 State: 2 Beliefs: [0.07143923311957275, 0.12614736965554457, 0.15533742237200188, 0.13726279015494824, 0.09661759289264475, 0.1553802642099069, 0.09309997940944316, 0.16471534818593786]
Timestep: 38 State: 0 Beliefs: [0.08698584183007492, 0.07014388197486272, 0.322284314656639, 0.12206895010613722, 0.08805465013348125, 0.0645025364580806, 0.13609776974520074, 0.10986205509552349]
Timestep: 39 State: 4 Beliefs: [0.11450654722337825, 0.07767376198525337, 0.24009475463273144, 0.08631942496891121, 0.1389483942026503, 0.11055418423477668, 0.12831962278960532, 0.10358330996269344]
Timestep: 40 State: 0 Beliefs: [0.11020412318876123, 0.07960726026823657, 0.24266999769571237, 0.0853634823532017, 0.1502800882072726, 0.1025403195767214, 0.12689854988625207, 0.10243617882384203]
Timestep: 41 State: 2 Beliefs: [0.13691717957496993, 0.0891052600152929, 0.2712119988892472, 0.09609844144980832, 0.12609247723966416, 0.08694345483513491, 0.10714259069105496, 0.0864885973048275]
Timestep: 42 State: 2 Beliefs: [0.09986799368662316, 0.06528936678856326, 0.33902436923957807, 0.11206228822250056, 0.0927685994498311, 0.0651902347018952, 0.12494108851075808, 0.1008560594002505]
Timestep: 43 State: 1 Beliefs: [0.09765992767216679, 0.06223776370827864, 0.35048020588507306, 0.11095432127397431, 0.08883873751726218, 0.0662643667494163, 0.12370578804725195, 0.09985888914657688]
Timestep: 44 State: 2 Beliefs: [0.07885651804000625, 0.13600702498989417, 0.17401794171170812, 0.12483071492944312, 0.09585918073923314, 0.15596397241789162, 0.08466778925649186, 0.14979685791533173]
Timestep: 45 State: 4 Beliefs: [0.09488883184155762, 0.0727730626425602, 0.33940007227977625, 0.11531341463889946, 0.08597008677258637, 0.059306606805942096, 0.12856585184366848, 0.10378207317500951]
Timestep: 46 State: 0 Beliefs: [0.07665314569087446, 0.13256384690693043, 0.17013851145832187, 0.12506713690942373, 0.10905654685173036, 0.15161210285719282, 0.08482814503421784, 0.15008056429130848]
Timestep: 47 State: 2 Beliefs: [0.11869803364706316, 0.08499341828380115, 0.24441723469225363, 0.08526284431536449, 0.1453556224061329, 0.0922084887932115, 0.12674894468373588, 0.10231541317843738]
Timestep: 48 State: 0 Beliefs: [0.10140526508383875, 0.07123940355614101, 0.34125441593334627, 0.10995402646988194, 0.09568336190782623, 0.05891436923651705, 0.12259053398955494, 0.09895862382289375]
Timestep: 49 State: 2 Beliefs: [0.10517585346536848, 0.14695673101619647, 0.19386249009525475, 0.1403633815316569, 0.09011641082194435, 0.12579584778150585, 0.07140224190958198, 0.12632704337849118]
Timestep: 50 State: 2 Beliefs: [0.1034993171345244, 0.06978422052573831, 0.34241546370509546, 0.11214415143509288, 0.08901050790385505, 0.05718424312050679, 0.12503235988360353, 0.1009297362915836]
Timestep: 51 State: 0 Beliefs: [0.10656073272111245, 0.06864278058578502, 0.35210446476747653, 0.10694879029309594, 0.09132502427461041, 0.05892437617033814, 0.11923991992379501, 0.09625391126378634]
Timestep: 52 State: 4 Beliefs: [0.10073389937532043, 0.12465547969539166, 0.18130203857162447, 0.12196477864768122, 0.10047950911970638, 0.14178262339115305, 0.08272393682190553, 0.14635773437721744]
Timestep: 53 State: 2 Beliefs: [0.09158797694186947, 0.1249591864974016, 0.17664743416208756, 0.12831770349548013, 0.10169075561893655, 0.13578282193619237, 0.0870328771534561, 0.15398124419457615]
Timestep: 54 State: 0 Beliefs: [0.10757204659801116, 0.06775222526997993, 0.340533688128666, 0.11242404733302108, 0.0895930356681793, 0.0555988914803834, 0.12534442292203993, 0.10118164259971898]
Timestep: 55 State: 0 Beliefs: [0.15171280393543599, 0.07830718177488773, 0.24615109119396397, 0.07866345033730576, 0.14443712376342627, 0.0893937062977409, 0.11693850229247245, 0.09439614040476692]
Timestep: 56 State: 4 Beliefs: [0.12376637996722924, 0.13698838677474834, 0.20637074805111078, 0.13795442675534686, 0.08791590613240509, 0.11266835115075792, 0.0701768170885895, 0.12415898407981216]
Timestep: 57 State: 4 Beliefs: [0.14119922873970756, 0.07830127478671277, 0.24743350182562968, 0.08117662149668246, 0.14748879936020293, 0.08631412797908175, 0.12067450001596376, 0.09741194579601894]
Timestep: 58 State: 0 Beliefs: [0.10681329775836253, 0.1193307011204823, 0.17529750574785155, 0.12158724198143657, 0.1160572444513015, 0.13254145008847615, 0.08246786847436569, 0.14590469037772388]
Timestep: 59 State: 2 Beliefs: [0.14408864949129352, 0.07802601072699916, 0.23982224445202047, 0.0815926504450086, 0.15181196464053562, 0.08545434472023884, 0.12129295498989341, 0.09791118053401032]
Timestep: 60 State: 0 Beliefs: [0.1312713855662766, 0.06370501896019565, 0.336536971747281, 0.10460985159716038, 0.09980140608634855, 0.05329432177980278, 0.11663217782549075, 0.09414886643744434]
Timestep: 61 State: 2 Beliefs: [0.17119543196460982, 0.07465234976516817, 0.23661897530169768, 0.07625927115864693, 0.15082842525704068, 0.0855698926937851, 0.11336452846867515, 0.09151112539037631]
Timestep: 62 State: 0 Beliefs: [0.13611281712718148, 0.0621218200705796, 0.3436332426147271, 0.102418959049546, 0.09775281730856984, 0.051593784550460015, 0.11418949613434456, 0.09217706314459141]
Timestep: 63 State: 2 Beliefs: [0.14792695035017217, 0.13085255976710106, 0.19303915793442863, 0.13539858019231985, 0.08938595291264981, 0.11266140761588668, 0.06887666905435401, 0.12185872217308785]
Timestep: 64 State: 0 Beliefs: [0.12776103299933003, 0.06333752233856453, 0.3419237552036581, 0.1075700297770281, 0.0902627236457005, 0.052399353649169665, 0.11993255558722385, 0.09681302679932528]
Timestep: 65 State: 2 Beliefs: [0.13577131054967, 0.11462639889892672, 0.16755034179044104, 0.12113398611308639, 0.10126852038559958, 0.13212821617160975, 0.08216044275496295, 0.14536078333570365]
Timestep: 66 State: 2 Beliefs: [0.12881637765035306, 0.06336268994202116, 0.33822992769068727, 0.10905713013959628, 0.08863305704264324, 0.05215883889521398, 0.1215905615138484, 0.09815141712563664]
Timestep: 67 State: 4 Beliefs: [0.14864590086447207, 0.06037734127381704, 0.3395336815641747, 0.10384322015081376, 0.0861023488028398, 0.05226116823403398, 0.11577744097411624, 0.09345889813573238]
Timestep: 68 State: 4 Beliefs: [0.12056680988888055, 0.11179689229723835, 0.17997640628559675, 0.1204878168397071, 0.1129028793877506, 0.12796164367146376, 0.08172217142171438, 0.1445853802076485]
Timestep: 69 State: 2 Beliefs: [0.14423604229332568, 0.07386207095969136, 0.24874968101718178, 0.0804280936550043, 0.1553513118264836, 0.0812973247572568, 0.11956176310505118, 0.09651371238600516]
Timestep: 70 State: 4 Beliefs: [0.17373492330255766, 0.07842435344104792, 0.2899361493703156, 0.0850037565225486, 0.1356615641535714, 0.06596302738094305, 0.0947728449587221, 0.07650338087029374]
Timestep: 71 State: 2 Beliefs: [0.11113684682319659, 0.10902393278143128, 0.19055814367835436, 0.11745006869227154, 0.12904823017957825, 0.12218090969272737, 0.0796617857217146, 0.14094008243072584]
Timestep: 72 State: 4 Beliefs: [0.11712624535676404, 0.06118932930374629, 0.3456381517370404, 0.10721215191717366, 0.10212174483026433, 0.05068789164876592, 0.11953354848078916, 0.0964909367254563]
Timestep: 73 State: 0 Beliefs: [0.10854315447522962, 0.10931303287679159, 0.17174725997937446, 0.12052655502106853, 0.1377944723211348, 0.1256952132868288, 0.08174844601428996, 0.14463186602528222]
Timestep: 74 State: 2 Beliefs: [0.1576936095460347, 0.08180912498747313, 0.28091348815265965, 0.09016908628946449, 0.1401749457335554, 0.06755576545383199, 0.10053180217646264, 0.08115217766051804]
Timestep: 75 State: 0 Beliefs: [0.12661514086407724, 0.057251960548702546, 0.34988243198992325, 0.10047179762143235, 0.11487874518832861, 0.04845674947569462, 0.11201855645255218, 0.09042461785928912]
Timestep: 76 State: 4 Beliefs: [0.16677087659691192, 0.06697049475195423, 0.23475221179410447, 0.07436199935475529, 0.18030256663407154, 0.07706334513900921, 0.11054410650348696, 0.08923439922570635]
Timestep: 77 State: 0 Beliefs: [0.15561421977051565, 0.06657272328989025, 0.24973650706733988, 0.07382752050116503, 0.18123646217394118, 0.07466997480595824, 0.1097495677897916, 0.08859302460139803]
Timestep: 78 State: 0 Beliefs: [0.12134167273180076, 0.10684777546189979, 0.17829083912940968, 0.11855809544790663, 0.1319482524377169, 0.12033033334128505, 0.08041331691249319, 0.14226971453748796]
Timestep: 79 State: 0 Beliefs: [0.11271067262404245, 0.11265780750350854, 0.16980341975025667, 0.1256295945804257, 0.11806254451234373, 0.12517080946966666, 0.08520963806324526, 0.15075551349651084]
Timestep: 80 State: 2 Beliefs: [0.11374507063016931, 0.11366901598591456, 0.16495996392310358, 0.1272738356692935, 0.11478128010883352, 0.12651736842557768, 0.08632486245395558, 0.15272860280315217]
Timestep: 81 State: 0 Beliefs: [0.13269468025192246, 0.06164951275018487, 0.31967518350679, 0.11067130772517979, 0.1008016700981111, 0.05151321965438983, 0.12339024906076014, 0.09960417695266181]
Timestep: 82 State: 2 Beliefs: [0.18618558014759526, 0.067394571931108, 0.21601947689808307, 0.07655606929452873, 0.17003925857714433, 0.07813202116623956, 0.11380573883186659, 0.09186728315343447]
Timestep: 83 State: 2 Beliefs: [0.1521540073967126, 0.056132238401185613, 0.3345180879722919, 0.10138729795200226, 0.10389882147723122, 0.04762170764355692, 0.11303927100021745, 0.09124856815680203]
Timestep: 84 State: 2 Beliefs: [0.15294607183596806, 0.05588827007527864, 0.3303154675928005, 0.10191216067459573, 0.10498526140896636, 0.048607370038205366, 0.11362445376704927, 0.09172094460713616]
Timestep: 85 State: 0 Beliefs: [0.19151306284993946, 0.07291783390354274, 0.2876896786417394, 0.08350614466800252, 0.13283443487314503, 0.06328019535944676, 0.0931031195029819, 0.07515553020120226]
Timestep: 86 State: 0 Beliefs: [0.18037081217896514, 0.06358469321215977, 0.26387891727812507, 0.07232624398610865, 0.1531918062623025, 0.07233821488085287, 0.10751781941815554, 0.08679149278333037]
Timestep: 87 State: 2 Beliefs: [0.18764341153932004, 0.06419079984607212, 0.25404317855940406, 0.07318694185596455, 0.15138452574262135, 0.07292950761969812, 0.10879730460976222, 0.08782433022715745]
Timestep: 88 State: 2 Beliefs: [0.15451751415822124, 0.05415235243974879, 0.352173461663236, 0.09904648298907662, 0.09434201444502426, 0.04619690261028493, 0.11042943700423916, 0.08914183469016897]
Timestep: 89 State: 2 Beliefs: [0.15072189020252813, 0.05377022635347038, 0.3559107922006052, 0.0996365489073323, 0.09237563111984015, 0.046824700731300586, 0.1110873164683242, 0.08967289401659907]
Timestep: 90 State: 0 Beliefs: [0.1429200588268834, 0.053184227495509453, 0.3704044450449947, 0.09891125575139698, 0.08901182992897529, 0.046269384050171565, 0.11027866872581124, 0.08902013017625729]
Timestep: 91 State: 0 Beliefs: [0.18446857898584115, 0.06353707653293897, 0.26628078279025696, 0.0741072948129286, 0.13878900983617434, 0.07372303217130559, 0.11016547109504013, 0.08892875377551432]
Timestep: 92 State: 0 Beliefs: [0.13813618875480593, 0.1032136034135076, 0.19620655098703607, 0.11915754288867675, 0.10208639709528665, 0.11739076673934613, 0.08081989865492858, 0.14298905146641208]
Timestep: 93 State: 2 Beliefs: [0.1930128558205953, 0.07779666176542756, 0.28193053606062324, 0.08909289815136062, 0.11335575694946631, 0.06529575020127805, 0.09933193271502447, 0.08018360833622457]
Timestep: 94 State: 2 Beliefs: [0.15781998477507705, 0.05320122097433784, 0.36049531931521717, 0.0989449902149629, 0.08441187912921097, 0.04575983426253738, 0.11031628013518999, 0.08905049119346661]
Timestep: 95 State: 0 Beliefs: [0.15242990604072348, 0.052685835829701176, 0.36771837440014116, 0.09910491673331298, 0.08239429260599601, 0.04597766306180806, 0.11049458626833551, 0.08919442505998168]
Timestep: 96 State: 4 Beliefs: [0.1951360630250689, 0.06326874495954993, 0.2638810551104597, 0.07459028063676505, 0.12914795467335474, 0.07358410286916427, 0.11088346196151941, 0.08950833676411807]
Timestep: 97 State: 0 Beliefs: [0.1866788645305976, 0.06353983931821522, 0.26145381497415754, 0.07405351760760509, 0.14281599732306235, 0.07250821744981104, 0.11008552766742488, 0.08886422112912609]
Timestep: 98 State: 0 Beliefs: [0.14175891879611086, 0.10249761440688539, 0.19026166500316083, 0.11958510878815022, 0.10421117083263311, 0.11707349175357742, 0.08110989987370189, 0.14350213054578026]
Timestep: 99 State: 0 Beliefs: [0.17615690759508199, 0.06922799042218757, 0.2463203549317942, 0.07979371843692905, 0.13650458191342674, 0.07762526284017414, 0.11861872173609156, 0.09575246212431486]
Timestep: 100 State: 2 Beliefs: [0.2238232046475255, 0.07205316039429022, 0.2741228514523683, 0.08421492813703726, 0.11435382617441539, 0.06174523369436298, 0.09389336017666691, 0.07579343532333352]
Timestep: 101 State: 5 Beliefs: [0.17010648042865378, 0.0523092154573245, 0.3515811043910072, 0.09828911162904388, 0.08450780573776208, 0.04516105743201581, 0.10958502445805339, 0.08846020046613948]
Timestep: 102 State: 1 Beliefs: [0.13982827228471487, 0.10001247062994131, 0.17779343734379338, 0.11874677493307713, 0.0945265913725401, 0.14605503269206643, 0.08054129082417406, 0.14249612991969254]
Timestep: 103 State: 5 Beliefs: [0.11989269935206552, 0.12009076583117431, 0.1721798483070377, 0.12464444225387133, 0.09347951200759601, 0.1355979537540272, 0.0845414477895823, 0.1495733307046456]
Timestep: 104 State: 5 Beliefs: [0.11531947022028521, 0.118498511674534, 0.16593111956689854, 0.12467641952998863, 0.0915846703036685, 0.14981496854395068, 0.08456313672468795, 0.14961170343598637]
Timestep: 105 State: 2 Beliefs: [0.1127444379201832, 0.11723759420975363, 0.1623615599637704, 0.12365218492842464, 0.09023112201977816, 0.1615220405707881, 0.08386843847319236, 0.14838262191410953]
Timestep: 106 State: 4 Beliefs: [0.1347065204061057, 0.06416902471648712, 0.32622563040601, 0.10862228372371581, 0.08112834428308509, 0.06628240090188536, 0.12110574021136672, 0.09776005535134423]
Timestep: 107 State: 2 Beliefs: [0.1757516318105437, 0.06658317507497447, 0.2312324511431292, 0.07615034966444817, 0.1472740436518119, 0.09842531970582885, 0.11320260935192593, 0.09138041959733781]
Timestep: 108 State: 2 Beliefs: [0.19987305488699825, 0.0747733398145789, 0.2774480921325642, 0.08275785737990257, 0.12001255870569821, 0.07838419041926016, 0.09226883501908541, 0.07448207164191233]
Timestep: 109 State: 0 Beliefs: [0.19824443488968127, 0.07136063994453871, 0.2934268107680795, 0.08026624004355597, 0.11806364258686074, 0.07690774809743205, 0.0894908676306512, 0.07223961603920037]
Timestep: 110 State: 2 Beliefs: [0.13829551221555297, 0.10118568321087877, 0.18728293182983455, 0.11395875065418176, 0.10098455214608146, 0.14424830784518136, 0.0772937613132711, 0.1367505007850181]
Timestep: 111 State: 2 Beliefs: [0.13608195705467258, 0.06108986597941487, 0.3415273543344688, 0.10467308626856002, 0.08377759310352588, 0.061941685852557916, 0.116702679765096, 0.09420577764170401]
Timestep: 112 State: 2 Beliefs: [0.1447469564342617, 0.05462829123679064, 0.35402092122357764, 0.10067887724937344, 0.08476059456028795, 0.05830393498726969, 0.11224943478400291, 0.0906109895244361]
Timestep: 113 State: 2 Beliefs: [0.14011858390624768, 0.05324995262192352, 0.37143636784157036, 0.0984750465036152, 0.08218137682494236, 0.056118802480983575, 0.1097923279674635, 0.08862754185325368]
Timestep: 114 State: 2 Beliefs: [0.1616034176939116, 0.06300041226453322, 0.29059827086057194, 0.07302009518161626, 0.12779691262775958, 0.08780750133144434, 0.10854927582222357, 0.0876241142179395]
Timestep: 115 State: 4 Beliefs: [0.13254101517373248, 0.05324936216519181, 0.39404930540066124, 0.09565062882388012, 0.07827571513561835, 0.05350509432742638, 0.10664331303199767, 0.08608556594149211]
Timestep: 116 State: 2 Beliefs: [0.10980860834079316, 0.1001646607192347, 0.20953752855294175, 0.11663741870083688, 0.1078877711439931, 0.1368885130693241, 0.07911059703187198, 0.13996490244100424]
Timestep: 117 State: 2 Beliefs: [0.11762588474717875, 0.05993051609988012, 0.3647632360685098, 0.10382420122541258, 0.08554951237112865, 0.059108632093402134, 0.11575623629161673, 0.09344178110287134]
Timestep: 118 State: 4 Beliefs: [0.1175712990930545, 0.053087577655179984, 0.3910189685079198, 0.0986627895464114, 0.08726621159581273, 0.05359499556034502, 0.11000164744950644, 0.08879651059177025]
Timestep: 119 State: 0 Beliefs: [0.10143259429960474, 0.10058842516889675, 0.20712118604535662, 0.11745289130212187, 0.11840072874606088, 0.13439700468788682, 0.07966370018752614, 0.14094346956254622]
Timestep: 120 State: 4 Beliefs: [0.15766927127647828, 0.08044057752403147, 0.2987084377849991, 0.08742726570122442, 0.12100518795351617, 0.07858984379459691, 0.0974748768340517, 0.07868453913110197]
Timestep: 121 State: 2 Beliefs: [0.1455131992630837, 0.06371223231021636, 0.2774348858240858, 0.07245012274543448, 0.16123639939843856, 0.08501103965011096, 0.10770197351410857, 0.08694014729452137]
Timestep: 122 State: 0 Beliefs: [0.12275471106384148, 0.053674698527471226, 0.3790596046901633, 0.09704882404474728, 0.09935425642035353, 0.05256176725281299, 0.10820219636033764, 0.08734394164027257]
Timestep: 123 State: 0 Beliefs: [0.12964023271926464, 0.1139638480228523, 0.22235850477769056, 0.13334815518520843, 0.09967236478618256, 0.11316992807398603, 0.06783362676812778, 0.12001333966668758]
Timestep: 124 State: 2 Beliefs: [0.10770659113165064, 0.10934342012805204, 0.18485443808675195, 0.12113782241234004, 0.10438388239416654, 0.14504541418560013, 0.08216304476663064, 0.14536538689480805]
Timestep: 125 State: 2 Beliefs: [0.12072948404567888, 0.0614643960249481, 0.3491861289502672, 0.10613923589383616, 0.08879104306398686, 0.05982707253370247, 0.11833732718312776, 0.09552531230445253]
Timestep: 126 State: 2 Beliefs: [0.12517061448772762, 0.05388009607543454, 0.3715333499607932, 0.10042516307435591, 0.09356960265233023, 0.05307196456968619, 0.11196656241275203, 0.09038264676692033]
Timestep: 127 State: 1 Beliefs: [0.1220301497378433, 0.05217136949832229, 0.3894003580170021, 0.0978403902487838, 0.09036094372897648, 0.05105570393943302, 0.10908473360573356, 0.0880563512239054]
Timestep: 128 State: 4 Beliefs: [0.10348349012867779, 0.1263862282867711, 0.20328688197272635, 0.11660120981526294, 0.10228905178523472, 0.1289456482713549, 0.0790860379616566, 0.1399214517783155]
Timestep: 129 State: 1 Beliefs: [0.13490350696812126, 0.07998156182914516, 0.2629331407623703, 0.07771063797270737, 0.1434337221108915, 0.09226258207187898, 0.11552208271763663, 0.09325276556724883]
Timestep: 130 State: 2 Beliefs: [0.10306412940001611, 0.13174806000005218, 0.19564561377536765, 0.11631167696172139, 0.10249248126087054, 0.13227436709126056, 0.07888965915664581, 0.13957401235406564]
Timestep: 131 State: 2 Beliefs: [0.11053196428517298, 0.07068185463754235, 0.359697430191753, 0.10379548726489839, 0.08866144996252241, 0.057491652751226065, 0.11572422236847626, 0.09341593853840854]
Timestep: 132 State: 2 Beliefs: [0.11166337379026522, 0.06791396303298827, 0.3839306296956562, 0.09882052097240443, 0.08747220029793766, 0.051083337117097546, 0.11017750621848672, 0.08893846887516399]
Timestep: 133 State: 2 Beliefs: [0.10828725874693251, 0.06553802707153732, 0.4008126640295143, 0.09658420750613608, 0.08458579981793209, 0.04958207247976314, 0.10768418359266217, 0.08692578675552247]
Timestep: 134 State: 0 Beliefs: [0.10450396008921035, 0.06363861115396995, 0.41392981287546315, 0.09535657816538881, 0.08175535064745251, 0.04867929822780649, 0.10631546849185886, 0.08582092034884992]
Timestep: 135 State: 2 Beliefs: [0.14713136897662904, 0.07639692828936047, 0.2986021698374267, 0.07291760721823574, 0.13009350708061346, 0.07896036935471329, 0.10839692058113852, 0.0875011286618829]
Timestep: 136 State: 0 Beliefs: [0.1220346997642123, 0.06374336185442862, 0.39550029740619225, 0.09564973674367946, 0.08068916481034473, 0.04965565792268398, 0.10664231842914708, 0.08608476306931151]
Timestep: 137 State: 2 Beliefs: [0.11830798159538518, 0.11935956327943956, 0.20842260914015695, 0.11664123067142046, 0.0924425714186189, 0.12574338454691975, 0.07911318254235473, 0.1399694768057045]
Timestep: 138 State: 2 Beliefs: [0.11840337360470457, 0.06609500384159518, 0.36841654248297456, 0.10288329535985102, 0.08114287685272994, 0.05575674556590753, 0.11470719646837121, 0.09259496582386592]
Timestep: 139 State: 2 Beliefs: [0.12443552741502865, 0.06143350864965231, 0.3923681349417506, 0.09804772836996327, 0.07664604039548285, 0.04951020455730082, 0.10931590013785455, 0.08824295553296693]
