40,0.3193604608346973,0
101,0.3055164992919574,0
98,0.42113611677204177,0
152,0.29887970381702583,1
62,0.4261648035564156,0
102,0.30332779852577396,0
117,0.39670953780981755,1
73,0.44363546367556206,0
70,0.31119746058727293,0
170,0.29659242675461023,1
65,0.4326617107043947,0
157,0.3046469097758321,1
85,0.443249750658789,0
36,0.3108370673471215,0
86,0.3058164186268972,0
39,0.2951343131661693,0
146,0.285697242868168,1
61,0.4343766938267074,0
98,0.3050295213808746,0
43,0.2913560205696012,0
106,0.2808934267147879,1
142,0.4046250454198724,1
149,0.41756743737117996,1
133,0.4258193123669415,1
43,0.4306512507311209,0
79,0.3078948992029347,0
25,0.2964828232771912,0
122,0.28744588964037326,1
40,0.4214177069374576,0
55,0.30296120889001105,0
172,0.2921867944613327,1
85,0.44706316399153356,0
131,0.3082371656581706,1
112,0.44663504258587905,1
155,0.45733723954610606,1
124,0.44347494665269316,1
82,0.43939392462793997,0
28,0.3232115698295044,0
74,0.3136637894965344,0
129,0.30324715899667837,1
146,0.45061893183607976,1
77,0.4592293809116461,0
101,0.31816149920670905,0
161,0.4374740154148268,1
161,0.45636991712036645,1
51,0.46044575030794027,0
25,0.31829009093712024,0
99,0.31170490441738596,0
137,0.30172876070257704,1
28,0.45021880045169727,0
142,0.31263949170036764,1
83,0.4658958138400724,0
41,0.3135160883047061,0
107,0.3102630438954045,1
138,0.43352297294080666,1
52,0.4650870946500176,0
64,0.3147205673774531,0
168,0.3121154133679588,1
46,0.4693882432213873,0
124,0.3090149360306539,1
35,0.4432851711436581,0
94,0.32036863917765895,0
51,0.3156444594212056,0
47,0.30443277080451664,0
167,0.2944312859633995,1
173,0.4597471233215559,1
115,0.45884065493302856,1
153,0.4205652481132653,1
76,0.46764294685988916,0
109,0.3112842347756106,1
118,0.4457056868354659,1
84,0.4667483653659207,0
105,0.31583476155125834,1
48,0.4493783810343855,0
66,0.32630932905422216,0
50,0.3202711283009031,0
91,0.30911041434060943,0
149,0.29882098590481077,1
139,0.45467922945718553,1
174,0.4477192876488404,1
143,0.4344806958482113,1
85,0.44750940873607686,0
137,0.32066277449823527,1
151,0.4422338570001621,1
34,0.47008542674247034,0
160,0.32318817790187604,1
133,0.48067153175349386,1
133,0.44370932860625856,1
150,0.4645310958707217,1
36,0.4867477977520538,0
144,0.33532531359861095,1
48,0.49444327052094467,0
161,0.333900625091306,1
161,0.4982145867026125,1
69,0.4813324808640058,0
51,0.33847869325988866,0
140,0.34570690579966845,1
35,0.4931964325910584,0
92,0.3332004443159537,0
53,0.3387982088320977,0
107,0.3276358511573185,1
93,0.4503531758863225,0
162,0.32965258313808743,1
75,0.4853776021170284,0
49,0.3228805340490243,0
75,0.32834539879632313,0
85,0.3165349429973553,0
95,0.3064326512561693,0
124,0.2968625002161615,1
85,0.45210481954647164,0
56,0.3067520039975747,0
50,0.29970781779090044,0
47,0.2896200303056139,0
76,0.2810303956639684,0
48,0.2734768874310446,0
52,0.26692198849829696,0
75,0.26131761797810105,0
120,0.25660079225652704,1
138,0.393640810014766,1
116,0.43146955936555076,1
145,0.4052285388645382,1
139,0.41530027378100504,1
162,0.4406175518917834,1
142,0.4251745537620204,1
39,0.43296653986361194,0
87,0.3101940508960307,0
110,0.2910399614361949,1
85,0.41698115869524033,0
146,0.3100718096925065,1
161,0.4329223651507268,1
44,0.4608188806954787,0
60,0.31943610557916957,0
120,0.3127293797225216,1
56,0.43862464673379115,0
45,0.32317432260333046,0
62,0.312042616660339,0
47,0.30145085438170743,0
97,0.2918549325156334,0
141,0.28326877648804527,1
71,0.42099309124003725,0
149,0.30514502132407356,1
95,0.4464992922564556,0
148,0.3091955818899089,1
27,0.4550786524946764,0
137,0.31271257285855136,1
109,0.4609724301867646,1
65,0.45431570898435125,0
127,0.31853043483562127,1
148,0.46696125938703253,1
79,0.45776207304652344,0
171,0.324120331713039,1
93,0.47689675807660775,0
105,0.3336183884147555,1
86,0.47337990942616215,0
138,0.33775717198053995,1
153,0.4847243374432837,1
162,0.47399014336530326,1
85,0.4585182187244944,0
71,0.34393121545107164,0
141,0.34457674076404654,1
171,0.4759160598436195,1
90,0.4651380194949669,0
56,0.3270486738054297,0
104,0.337349204779096,0
89,0.4334901233994874,0
59,0.30765394260833745,0
85,0.3007664762421351,0
34,0.2908824515478493,0
134,0.281798574062581,1
78,0.4239832575850049,0
62,0.2936447514260634,0
30,0.2872547209378556,0
54,0.2780332436720815,0
152,0.2699157928812451,1
90,0.4057301620614289,0
116,0.28771364005169586,1
59,0.41180170717091336,0
81,0.2941803338133454,0
33,0.28963055551319317,0
159,0.2798100086443991,1
35,0.4404490104227978,0
97,0.2903891710837238,0
47,0.2825339575602688,0
36,0.27312837013610125,0
80,0.26480035920412076,0
156,0.2576400389401799,1
85,0.4203165962861441,0
86,0.2807876138416901,0
33,0.26945395198926997,0
66,0.2609891987080506,0
167,0.2541166806455119,1
172,0.41382195701426583,1
35,0.39993158831559206,0
119,0.2796908202916364,1
103,0.4036076937973337,0
51,0.39221457069392185,0
134,0.27821532395755955,1
72,0.433312622123585,0
41,0.29005338853011475,0
152,0.28584961079030446,1
60,0.41922571397395214,0
71,0.2897070770686427,0
117,0.2868039818914401,1
91,0.41905310462117284,0
39,0.2893954131420308,0
44,0.28770043281186963,0
46,0.2770923766936493,0
73,0.2682361752881161,0
39,0.26030881117840926,0
112,0.25341277058841966,1
28,0.3778946312553126,0
162,0.26665072897703396,1
102,0.40831044490274887,0
64,0.3964964583152364,0
108,0.2715258944854363,1
89,0.4108723785977418,0
59,0.28069840300385784,0
172,0.2796816203101651,1
134,0.43665972546681814,1
88,0.4217354899759171,0
53,0.286041273965682,0
151,0.2817497185223002,1
143,0.41749947901006407,1
130,0.41262876423452755,1
116,0.4179634765682017,1
25,0.44299836851759855,0
135,0.3000580629872993,1
144,0.45324727842427137,1
45,0.4323232909763397,0
94,0.308069214869948,0
130,0.30340295173373,1
122,0.4403057675869826,1
120,0.4233401688494088,1
58,0.44265408908287374,0
67,0.3160712578022299,0
123,0.3096071880304784,1
128,0.4436502072319705,1
125,0.43174164094375084,1
27,0.4562723776368224,0
142,0.3165171813789131,1
113,0.4613004010656393,1
162,0.43631335695124457,1
28,0.464613191499486,0
144,0.32530324020120777,1
94,0.47045981049904495,0
34,0.33395607823520373,0
156,0.33243056431929324,1
166,0.470133243214918,1
111,0.4567545740987999,1
111,0.4533691464277682,1
121,0.4454238553806247,1
31,0.4708567647121004,0
86,0.3326624422975397,0
40,0.33443943975313356,0
75,0.32290986495694074,0
116,0.3124206162378453,1
171,0.4437892631244257,1
59,0.44975833261950027,0
87,0.3260807684770367,0
173,0.3164063594611,1
173,0.4645089613106399,1
83,0.4462086055801966,0
168,0.3232723234337177,1
116,0.47924811873413864,1
119,0.459307812655645,1
171,0.44520624402194714,1
139,0.48524792686626467,1
36,0.4654326634881728,0
69,0.33749118489911467,0
120,0.3294080973501763,1
74,0.46394933809406513,0
38,0.3341193643233923,0
107,0.3246758409963446,1
70,0.4484153999251031,0
115,0.3292742746471093,1
95,0.4554137924551982,0
113,0.33147020329322735,1
152,0.47145350847010614,1
42,0.4739666490186931,0
69,0.33328241551285914,0
66,0.33335015869932394,0
67,0.32253883860459465,0
69,0.31150131447696444,0
137,0.30113829902164585,1
120,0.45750414044973065,1
149,0.4387162560180116,1
89,0.4373008646697756,0
109,0.31402168834201044,1
120,0.44564384756474984,1
139,0.46437916512296235,1
122,0.4517654604382323,1
167,0.4543864584028427,1
117,0.47445786950190794,1
158,0.4717844019143226,1
87,0.472064812357275,0
75,0.3407547177967826,0
163,0.33212054442394434,1
61,0.46472782983277733,0
88,0.33733625706619086,0
73,0.32908657069441744,0
158,0.3184016911749175,1
62,0.4640211785111796,0
31,0.32850959310647443,0
83,0.3180061455167218,0
41,0.3071377524141421,0
147,0.2977421990195599,1
51,0.4462919884024606,0
39,0.3194709286994617,0
113,0.30372537188490295,1
65,0.4274447597337897,0
99,0.31539574743754845,0
63,0.3041209233076066,0
125,0.29478437841662475,1
95,0.43978208067607005,0
148,0.3152936833532189,1
172,0.4419920191624239,1
39,0.44747146151251166,0
24,0.31879512589743875,0
53,0.3126675774290006,0
48,0.30275760511103406,0
92,0.2929928521789214,0
78,0.28424863653543536,0
73,0.27655732361798663,0
71,0.2699120832553977,0
75,0.2642679305120401,0
99,0.25954830846742144,0
75,0.25565639506871574,0
88,0.2524857338275112,0
128,0.2499290174141111,1
163,0.3903728708821925,1
80,0.40646347994558396,0
140,0.2873646129909798,1
98,0.4227880629422576,0
64,0.31105967166044624,0
93,0.2916248329663943,0
48,0.282322655341855,0
128,0.27421261603386965,1
91,0.40967251732637716,0
116,0.29345350996318637,1
