Timestep: 20, Trans probs: [0.23541845010863421, 0.11744244463545456, 0.242500283227308, 0.06884266952129961, 0.06884266952129961, 0.12926814394340477, 0.06884266952129961, 0.06884266952129961]
Timestep: 21, Trans probs: [0.2149521268201422, 0.10993805047323837, 0.287933778295188, 0.06667789368279273, 0.06667789368279273, 0.1204644696802604, 0.06667789368279273, 0.06667789368279273]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.19645111222885694, 0.16874900013799105, 0.2610378771199022, 0.06523247245449564, 0.06523247245449564, 0.11283212069526738, 0.06523247245449564, 0.06523247245449564]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.18084636883061334, 0.15610868511161588, 0.23852164489141373, 0.06366955580899844, 0.12733911161799688, 0.1061755221213649, 0.06366955580899844, 0.06366955580899844]
Timestep: 26, Trans probs: [0.16790650478341868, 0.14548443099764383, 0.2818812078970705, 0.06169821230958041, 0.11940787884398331, 0.10022534054914241, 0.06169821230958041, 0.06169821230958041]
Timestep: 27, Trans probs: [0.15607617758886297, 0.13588776556559407, 0.3191450847279216, 0.0604482357117821, 0.11240893019763856, 0.09513733478463653, 0.0604482357117821, 0.0604482357117821]
Timestep: 28, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 29, Trans probs: [0.14527755190999614, 0.12724378703544117, 0.29094261592330023, 0.05985568627434275, 0.10627077558381852, 0.1506982107244157, 0.05985568627434275, 0.05985568627434275]
Timestep: 30, Trans probs: [0.1359146916272398, 0.11965851179885956, 0.3261344201159541, 0.058912844330881294, 0.10075280641388405, 0.1408010370514186, 0.058912844330881294, 0.058912844330881294]
Timestep: 31, Trans probs: [0.127438168491043, 0.1129009895961409, 0.3561220546335156, 0.058578839841709654, 0.09599445778994792, 0.1318078099642237, 0.058578839841709654, 0.058578839841709654]
Timestep: 32, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 33, Trans probs: [0.11981704976516597, 0.10692685276481739, 0.3225923175453186, 0.0587591018635328, 0.09193573742187353, 0.18245073691222613, 0.0587591018635328, 0.0587591018635328]
Timestep: 34, Trans probs: [0.11305246678123002, 0.1015583289796279, 0.35247370849378046, 0.05860733556675464, 0.08819081058197663, 0.1689026784631211, 0.05860733556675464, 0.05860733556675464]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 37, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472]
Timestep: 38, Trans probs: [0.27557406472092194, 0.07217024288797035, 0.21923423506328565, 0.07217024288797035, 0.1443404857759407, 0.07217024288797035, 0.07217024288797035, 0.07217024288797035]
Timestep: 39, Trans probs: [0.10706745717922304, 0.09689841690847523, 0.3188871073932659, 0.05889901328002281, 0.14397098132804237, 0.15647899735092488, 0.05889901328002281, 0.05889901328002281]
Timestep: 40, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512]
Timestep: 41, Trans probs: [0.24860028645339963, 0.06984100530428393, 0.26892763287504035, 0.06984100530428393, 0.1332670541501403, 0.06984100530428393, 0.06984100530428393, 0.06984100530428393]
Timestep: 42, Trans probs: [0.29296978027411724, 0.06812700011634909, 0.24266348255801015, 0.06812700011634909, 0.12373173658612709, 0.06812700011634909, 0.06812700011634909, 0.06812700011634909]
Timestep: 43, Trans probs: [0.23582030305122587, 0.07997247170269274, 0.21282974310086322, 0.07997247170269274, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 44, Trans probs: [0.2633421595751141, 0.06695540151654941, 0.21940260896351346, 0.06695540151654941, 0.18247822387862542, 0.06695540151654941, 0.06695540151654941, 0.06695540151654941]
Timestep: 45, Trans probs: [0.10163951544648595, 0.09254269450155522, 0.2911249909006319, 0.05854993199705956, 0.19320187953946535, 0.1458411236206828, 0.05854993199705956, 0.05854993199705956]
Timestep: 46, Trans probs: [0.09677099736070759, 0.08860624339352294, 0.32493805574767426, 0.05809640438555507, 0.17895181415358466, 0.1364436761878452, 0.05809640438555507, 0.05809640438555507]
Timestep: 47, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 48, Trans probs: [0.09257759169165197, 0.14341021182094119, 0.2959285772542321, 0.0581093531416732, 0.16582019825945432, 0.12793536154870058, 0.0581093531416732, 0.0581093531416732]
Timestep: 49, Trans probs: [0.08861558762499351, 0.134373937916384, 0.3292555225356431, 0.0575880755769107, 0.15454688998674057, 0.12044383520550678, 0.0575880755769107, 0.0575880755769107]
Timestep: 50, Trans probs: [0.08529642462259665, 0.12617790001464987, 0.3578650094641556, 0.057575790854272314, 0.1442008409292073, 0.11373245240657362, 0.057575790854272314, 0.057575790854272314]
Timestep: 51, Trans probs: [0.23880353622069805, 0.06560903856710579, 0.26566205784596725, 0.06560903856710579, 0.16748921309780582, 0.06560903856710579, 0.06560903856710579, 0.06560903856710579]
Timestep: 52, Trans probs: [0.14056054637993606, 0.11879429559770088, 0.3241232253247577, 0.0579967929468727, 0.13476683363537093, 0.1077647202216164, 0.0579967929468727, 0.0579967929468727]
Timestep: 53, Trans probs: [0.21711229368147358, 0.06463359351758499, 0.305391860490519, 0.06463359351758499, 0.1543278782400826, 0.06463359351758499, 0.06463359351758499, 0.06463359351758499]
Timestep: 54, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.2882684654813196, 0.08061982553543273, 0.16123965107086546, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 55, Trans probs: [0.2892729172740639, 0.07570599595227083, 0.19322977680014553, 0.07570599595227083, 0.07570599595227083, 0.13896732616443647, 0.07570599595227083, 0.07570599595227083]
Timestep: 56, Trans probs: [0.18946938136024852, 0.11222138553368523, 0.29620340849485316, 0.05774466107232758, 0.12653334763226087, 0.10233849376196959, 0.05774466107232758, 0.05774466107232758]
Timestep: 57, Trans probs: [0.19772685076965463, 0.06407881181566948, 0.27510415639368585, 0.06407881181566948, 0.1426961219426427, 0.12815762363133895, 0.06407881181566948, 0.06407881181566948]
Timestep: 58, Trans probs: [0.2331550130674542, 0.10634065473420488, 0.27175932395331454, 0.05736050374567107, 0.11920857349146526, 0.09745492351654815, 0.05736050374567107, 0.05736050374567107]
Timestep: 59, Trans probs: [0.21501010805759613, 0.10110134836392813, 0.3067915411342545, 0.05710579200862184, 0.11265972932917019, 0.09311989708918546, 0.05710579200862184, 0.05710579200862184]
Timestep: 60, Trans probs: [0.13510719725023018, 0.07646660088537174, 0.2588255304378771, 0.07646660088537174, 0.22373426788503403, 0.07646660088537174, 0.07646660088537174, 0.07646660088537174]
Timestep: 61, Trans probs: [0.19822867934350524, 0.09650590624148996, 0.2801913125680483, 0.057217005118668514, 0.1068277688226987, 0.14659531766825235, 0.057217005118668514, 0.057217005118668514]
Timestep: 62, Trans probs: [0.1838834531981133, 0.09222182432559002, 0.3145582578665681, 0.056818889823227595, 0.10152277738005602, 0.13735701775998985, 0.056818889823227595, 0.056818889823227595]
Timestep: 63, Trans probs: [0.17060365555994964, 0.08855046953276699, 0.3444391083736467, 0.05685865250570459, 0.096876448904894, 0.12895436011162892, 0.05685865250570459, 0.05685865250570459]
Timestep: 64, Trans probs: [0.18205167527129873, 0.06278677406259789, 0.3138884465001316, 0.06278677406259789, 0.13294332704288891, 0.11996945493528922, 0.06278677406259789, 0.06278677406259789]
Timestep: 65, Trans probs: [0.22990003475549028, 0.062102908365043376, 0.284632710881829, 0.062102908365043376, 0.12427662361119067, 0.11277899729131656, 0.062102908365043376, 0.062102908365043376]
Timestep: 66, Trans probs: [0.27188756169459605, 0.0615092494093978, 0.25893696390747434, 0.0615092494093978, 0.11666956665263614, 0.10646891010770235, 0.0615092494093978, 0.0615092494093978]
Timestep: 67, Trans probs: [0.21565104826567125, 0.0854505615319426, 0.3128271733172354, 0.05728996007040672, 0.09284883051333997, 0.12135250616059047, 0.05728996007040672, 0.05728996007040672]
Timestep: 68, Trans probs: [0.26006040222618726, 0.0726634294254032, 0.24844957386063837, 0.0726634294254032, 0.0726634294254032, 0.12817287678615838, 0.0726634294254032, 0.0726634294254032]
Timestep: 69, Trans probs: [0.19851625899380795, 0.08259811316266465, 0.2850326501196681, 0.057526588556256295, 0.14671141766905021, 0.11456179438604017, 0.057526588556256295, 0.057526588556256295]
Timestep: 70, Trans probs: [0.2473368792001359, 0.061169812958968665, 0.29704650517543213, 0.061169812958968665, 0.10998204233071394, 0.10095532145784333, 0.061169812958968665, 0.061169812958968665]
Timestep: 71, Trans probs: [0.2411296741308447, 0.07973955056968662, 0.26168243092088433, 0.05720591836316876, 0.13736291596016256, 0.10846767332891544, 0.05720591836316876, 0.05720591836316876]
Timestep: 72, Trans probs: [0.22208921918526045, 0.07725313452610823, 0.29756465980303265, 0.05703081242902734, 0.12896598066490914, 0.10303456853360769, 0.05703081242902734, 0.05703081242902734]
Timestep: 73, Trans probs: [0.23465208461336093, 0.07031412775928395, 0.2947840851885195, 0.07031412775928395, 0.07031412775928395, 0.11899319140169982, 0.07031412775928395, 0.07031412775928395]
Timestep: 74, Trans probs: [0.22519683201233057, 0.06109926572737425, 0.3301128092998172, 0.06109926572737425, 0.10412496413135551, 0.09616833164699974, 0.06109926572737425, 0.06109926572737425]
Timestep: 75, Trans probs: [0.20454098768170384, 0.07522291824202752, 0.27192984518754276, 0.05716725442498886, 0.17856240553038363, 0.09824208008337583, 0.05716725442498886, 0.05716725442498886]
Timestep: 76, Trans probs: [0.18925422394097696, 0.07320515068097336, 0.30673061555021147, 0.05700213232367456, 0.1659412376248929, 0.09386237523192159, 0.05700213232367456, 0.05700213232367456]
Timestep: 77, Trans probs: [0.20517801277301007, 0.061314139032040964, 0.35847169331566187, 0.061314139032040964, 0.09903464752549833, 0.09205909025766584, 0.061314139032040964, 0.061314139032040964]
Timestep: 78, Trans probs: [0.2808075873557894, 0.06868153539161502, 0.26461304838401883, 0.06868153539161502, 0.06868153539161502, 0.11117168730211668, 0.06868153539161502, 0.06868153539161502]
Timestep: 79, Trans probs: [0.23236584324781348, 0.07163285922122663, 0.2800251495861734, 0.05717369046122231, 0.1543882262581683, 0.09006685030295115, 0.05717369046122231, 0.05717369046122231]
Timestep: 80, Trans probs: [0.21365905101213148, 0.07020791821569483, 0.3134974608998086, 0.057303384958386695, 0.1440655101612941, 0.0866599048359108, 0.057303384958386695, 0.057303384958386695]
Timestep: 81, Trans probs: [0.18713100600648838, 0.061790173004014105, 0.3206875210203022, 0.061790173004014105, 0.15644419036939722, 0.08857659058775562, 0.061790173004014105, 0.061790173004014105]
Timestep: 82, Trans probs: [0.25230604222642644, 0.06749693882285943, 0.3056939256093981, 0.06749693882285943, 0.06749693882285943, 0.10451533804987835, 0.06749693882285943, 0.06749693882285943]
Timestep: 83, Trans probs: [0.25418585820730627, 0.06914801534687653, 0.2851228721187101, 0.05769230421681292, 0.13471344272192218, 0.08375289895474598, 0.05769230421681292, 0.05769230421681292]
Timestep: 84, Trans probs: [0.23232606591405172, 0.06820623066491754, 0.3178112928831128, 0.05804555545241065, 0.12635967091523462, 0.08116007326545134, 0.05804555545241065, 0.05804555545241065]
Timestep: 85, Trans probs: [0.21240650787015655, 0.06754946226653995, 0.34643965879204874, 0.058581348263821234, 0.1188774174375881, 0.07898290884220298, 0.058581348263821234, 0.058581348263821234]
Timestep: 86, Trans probs: [0.19428048512279594, 0.06717707013538754, 0.3711946634652032, 0.05930808515787337, 0.11221428844517438, 0.07720923735781901, 0.05930808515787337, 0.05930808515787337]
Timestep: 87, Trans probs: [0.17212914924725325, 0.0615351658893903, 0.28997220681238306, 0.0615351658893903, 0.20658792592988542, 0.0851700544529169, 0.0615351658893903, 0.0615351658893903]
Timestep: 88, Trans probs: [0.23807679131981782, 0.06706627148953184, 0.33209777470894986, 0.060206375999407695, 0.10632808373772874, 0.07581195074574883, 0.060206375999407695, 0.060206375999407695]
Timestep: 89, Trans probs: [0.15911974241508234, 0.06112440055522745, 0.3246627592573993, 0.06112440055522745, 0.1896530453901655, 0.08206685071644314, 0.06112440055522745, 0.06112440055522745]
Timestep: 90, Trans probs: [0.2085147523569374, 0.06109677983268577, 0.2932399104284534, 0.06109677983268577, 0.17431385430393298, 0.07954436357993319, 0.06109677983268577, 0.06109677983268577]
Timestep: 91, Trans probs: [0.27703067623328487, 0.06674929869329366, 0.2984908639164551, 0.06075105735655508, 0.10107953382901022, 0.07439645525829089, 0.06075105735655508, 0.06075105735655508]
Timestep: 92, Trans probs: [0.2502217201749025, 0.06644040448629446, 0.33017552692200086, 0.061198073008444195, 0.09644427765352906, 0.07312385173794037, 0.061198073008444195, 0.061198073008444195]
Timestep: 93, Trans probs: [0.22629118783815766, 0.06630468383024667, 0.3576341901330131, 0.061741095399892004, 0.09242385027944071, 0.07212280171946575, 0.061741095399892004, 0.061741095399892004]
Timestep: 94, Trans probs: [0.2049351122753966, 0.06635885514809009, 0.38110708424281253, 0.06240599045072313, 0.08898261549749716, 0.07139836148403414, 0.06240599045072313, 0.06240599045072313]
Timestep: 95, Trans probs: [0.18595292777933323, 0.06659168293097596, 0.4008837811898617, 0.0631869232645246, 0.08607842802306878, 0.07093241028318653, 0.0631869232645246, 0.0631869232645246]
Timestep: 96, Trans probs: [0.19127406168183583, 0.06086027501088361, 0.32708672208510214, 0.06086027501088361, 0.16101812649112662, 0.0771799896984009, 0.06086027501088361, 0.06086027501088361]
Timestep: 97, Trans probs: [0.23324832488160785, 0.0669760131182806, 0.35323829479507346, 0.06406043636443019, 0.08366297682927003, 0.07069308128247742, 0.06406043636443019, 0.06406043636443019]
Timestep: 98, Trans probs: [0.17567684935076563, 0.06096046835763191, 0.35610273077720145, 0.06096046835763191, 0.1490627046560925, 0.0753158417854128, 0.06096046835763191, 0.06096046835763191]
Timestep: 99, Trans probs: [0.2746932387884332, 0.06691630652513773, 0.3137569655275751, 0.06440223836681436, 0.08130528258947654, 0.07012149146893436, 0.06440223836681436, 0.06440223836681436]
Timestep: 100, Trans probs: [0.22720699172133554, 0.06672580637763466, 0.3402928022897876, 0.06672580637763466, 0.06672580637763466, 0.09887117410070362, 0.06672580637763466, 0.06672580637763466]
Timestep: 101, Trans probs: [0.24626075334286732, 0.0667450717972798, 0.2800111386859395, 0.06457296032187514, 0.14374985896728493, 0.06951429624100286, 0.06457296032187514, 0.06457296032187514]
Timestep: 102, Trans probs: [0.16161708240323205, 0.06136398735187541, 0.3806591004232117, 0.06136398735187541, 0.13835841302500848, 0.07390945474104609, 0.06136398735187541, 0.06136398735187541]
Timestep: 103, Trans probs: [0.2875212437925211, 0.06579093194621997, 0.2533172020623888, 0.06388097988867197, 0.13350175312725396, 0.06822592940560022, 0.06388097988867197, 0.06388097988867197]
Timestep: 104, Trans probs: [0.2595892793812272, 0.06514315203123991, 0.2930623084749069, 0.06346822189687117, 0.12452207432972126, 0.06727852009229127, 0.06346822189687117, 0.06346822189687117]
Timestep: 105, Trans probs: [0.23482188640500326, 0.06473253409358175, 0.32736941548168785, 0.06326740961101035, 0.11667351421153613, 0.06660042097515993, 0.06326740961101035, 0.06326740961101035]
Timestep: 106, Trans probs: [0.1490281747901915, 0.06201744643417188, 0.40115452029353876, 0.06201744643417188, 0.12884172805600963, 0.07290579112357265, 0.06201744643417188, 0.06201744643417188]
Timestep: 107, Trans probs: [0.12474853774409614, 0.07315387345234382, 0.30675542878575407, 0.07315387345234382, 0.20272666620843077, 0.07315387345234382, 0.07315387345234382, 0.07315387345234382]
Timestep: 108, Trans probs: [0.13785178550933416, 0.06285959071619375, 0.3551526675006474, 0.06285959071619375, 0.12045363272664467, 0.13510355139859878, 0.06285959071619375, 0.06285959071619375]
Timestep: 109, Trans probs: [0.27604924640651146, 0.06459891884258374, 0.2933240345072804, 0.06332297174418626, 0.10983326149250694, 0.06622562351855882, 0.06332297174418626, 0.06332297174418626]
Timestep: 110, Trans probs: [0.1284570405994951, 0.06261419852706276, 0.3818605298603586, 0.06261419852706276, 0.11318153320592488, 0.1260441022259702, 0.06261419852706276, 0.06261419852706276]
Timestep: 111, Trans probs: [0.311998310604071, 0.06447335603329692, 0.2636817369756104, 0.0633620685609914, 0.1038702545159758, 0.06589013618807159, 0.0633620685609914, 0.0633620685609914]
Timestep: 112, Trans probs: [0.12015634409190522, 0.06282883199214773, 0.4036164723568064, 0.06282883199214773, 0.10685638911773378, 0.11805546646496373, 0.06282883199214773, 0.06282883199214773]
Timestep: 113, Trans probs: [0.1867934019574106, 0.07087195918697954, 0.2748393572991804, 0.07087195918697954, 0.18400744480851128, 0.07087195918697954, 0.07087195918697954, 0.07087195918697954]
Timestep: 114, Trans probs: [0.3430228178149966, 0.06448059244187758, 0.237534594763348, 0.06351520763275215, 0.09870501075816585, 0.06571136132335544, 0.06351520763275215, 0.06351520763275215]
Timestep: 115, Trans probs: [0.305630936720471, 0.06466624887601011, 0.27820500691970523, 0.06383110207243631, 0.09427352391373774, 0.06573097735276696, 0.06383110207243631, 0.06383110207243631]
Timestep: 116, Trans probs: [0.27343593504798114, 0.06474428356601915, 0.31370422255840885, 0.06402099017715462, 0.09038617814723832, 0.06566641014888878, 0.06402099017715462, 0.06402099017715462]
Timestep: 117, Trans probs: [0.24530165340444407, 0.06487386660741638, 0.3443647926424995, 0.0642485314565801, 0.08704298672179699, 0.06567110625410277, 0.0642485314565801, 0.0642485314565801]
Timestep: 118, Trans probs: [0.22057345851669571, 0.06512468484101223, 0.37050789578181453, 0.06458592313440685, 0.08422463943462566, 0.06581155202263127, 0.06458592313440685, 0.06458592313440685]
Timestep: 119, Trans probs: [0.19884064181429253, 0.06551418331549905, 0.3924896174878683, 0.06505209417437577, 0.08189597419901624, 0.06610330066019661, 0.06505209417437577, 0.06505209417437577]
Timestep: 120, Trans probs: [0.17981088479324459, 0.066030455585538, 0.41070649253582325, 0.06563610999651372, 0.08001063040533453, 0.06653320669051842, 0.06563610999651372, 0.06563610999651372]
Timestep: 121, Trans probs: [0.1632446965653152, 0.066646685940072, 0.42558376585889374, 0.06631189198944412, 0.07851566099306814, 0.06707351467431853, 0.06631189198944412, 0.06631189198944412]
Timestep: 122, Trans probs: [0.1128938442663549, 0.06338454310610275, 0.3576962496588969, 0.06338454310610275, 0.10140771043434385, 0.1744640232159932, 0.06338454310610275, 0.06338454310610275]
Timestep: 123, Trans probs: [0.21597037615844922, 0.06733032788782348, 0.37051024033422597, 0.0670475407189361, 0.07735558027526068, 0.06769085318743237, 0.0670475407189361, 0.0670475407189361]
Timestep: 124, Trans probs: [0.19438970275181347, 0.06731247707848965, 0.3935815865889837, 0.06707071310373103, 0.0758833923526214, 0.06762070191689881, 0.06707071310373103, 0.06707071310373103]
Timestep: 125, Trans probs: [0.20502027502739253, 0.06635271727016033, 0.36908745729816766, 0.06635271727016033, 0.06635271727016033, 0.09412868132363807, 0.06635271727016033, 0.06635271727016033]
Timestep: 126, Trans probs: [0.170873493041661, 0.06870591001107564, 0.3171788724684331, 0.06870591001107564, 0.16841808443452772, 0.06870591001107564, 0.06870591001107564, 0.06870591001107564]
Timestep: 127, Trans probs: [0.1756086892353306, 0.06751724402936972, 0.34504061130614283, 0.0673116004351542, 0.14211923512114982, 0.0677794190025444, 0.0673116004351542, 0.0673116004351542]
Timestep: 128, Trans probs: [0.16070125211333314, 0.06669195800130817, 0.37457269276913446, 0.06651310565000484, 0.1315748033414412, 0.06691997682476851, 0.06651310565000484, 0.06651310565000484]
Timestep: 129, Trans probs: [0.14753654840096184, 0.06639090369166147, 0.3983796704754604, 0.06623652438808977, 0.12239558243571202, 0.0665877218319349, 0.06623652438808977, 0.06623652438808977]
Timestep: 130, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 131, Trans probs: [0.13601664594090382, 0.13283901566834497, 0.35095575201212253, 0.066353366595714, 0.11447419061803932, 0.06665429597344735, 0.066353366595714, 0.066353366595714]
Timestep: 132, Trans probs: [0.12646914924461616, 0.12368569302106533, 0.3801931611848961, 0.0654473588491638, 0.10759896102391185, 0.06571095897801914, 0.0654473588491638, 0.0654473588491638]
Timestep: 133, Trans probs: [0.1854603635283567, 0.06632205077940563, 0.32642114476195655, 0.06632205077940563, 0.06632205077940563, 0.15650823781265874, 0.06632205077940563, 0.06632205077940563]
Timestep: 134, Trans probs: [0.11813030905480193, 0.11571411242664617, 0.3383770285631823, 0.06515996127278054, 0.16690988511952404, 0.06538878101750394, 0.06515996127278054, 0.06515996127278054]
Timestep: 135, Trans probs: [0.11091702778031746, 0.10879316790190677, 0.3688715815532532, 0.06435558692375634, 0.1537947403317266, 0.06455672166152689, 0.06435558692375634, 0.06435558692375634]
Timestep: 136, Trans probs: [0.10470986450701757, 0.10285882317860488, 0.3936585258045415, 0.06412943252464405, 0.14207975825907126, 0.06430473067683257, 0.06412943252464405, 0.06412943252464405]
Timestep: 137, Trans probs: [0.09941918292980287, 0.09781922287279965, 0.4135171200469175, 0.06434321284143589, 0.13172010264455206, 0.06449473298162023, 0.06434321284143589, 0.06434321284143589]
Timestep: 138, Trans probs: [0.16964075826072986, 0.06553342348046969, 0.3583507729163385, 0.06553342348046969, 0.06553342348046969, 0.14434135142058319, 0.06553342348046969, 0.06553342348046969]
Timestep: 139, Trans probs: [0.09495275101339821, 0.09358061089777328, 0.3643259630926334, 0.06487128401549301, 0.1875255939010567, 0.0650012290486593, 0.06487128401549301, 0.06487128401549301]
Timestep: 140, Trans probs: [0.10651433999322843, 0.06324757355835813, 0.3836976437799307, 0.06324757355835813, 0.0964764711867047, 0.16032125080670356, 0.06324757355835813, 0.06324757355835813]
Timestep: 141, Trans probs: [0.16454795256990362, 0.06351604979422824, 0.3413726753967827, 0.06351604979422824, 0.09232824309823069, 0.14768692975817008, 0.06351604979422824, 0.06351604979422824]
Timestep: 142, Trans probs: [0.1555792828054123, 0.06524504972393134, 0.38456855367082776, 0.06524504972393134, 0.06524504972393134, 0.1336269149041032, 0.06524504972393134, 0.06524504972393134]
Timestep: 143, Trans probs: [0.14317551532181125, 0.06535141956184026, 0.34045269735934175, 0.06535141956184026, 0.13070283912368053, 0.12426326994780552, 0.06535141956184026, 0.06535141956184026]
Timestep: 144, Trans probs: [0.15556595768768317, 0.08964405941831798, 0.32458648161848863, 0.0647312077561226, 0.17116590894007785, 0.06484396906706467, 0.0647312077561226, 0.0647312077561226]
Timestep: 145, Trans probs: [0.14391723207315857, 0.08587919544620558, 0.35666969089499223, 0.06394577066307443, 0.15765152319544432, 0.06404504640097596, 0.06394577066307443, 0.06394577066307443]
Timestep: 146, Trans probs: [0.15183966378228533, 0.06311764341482756, 0.30711979044633125, 0.06311764341482756, 0.1515369581920625, 0.13703301392001077, 0.06311764341482756, 0.06311764341482756]
Timestep: 147, Trans probs: [0.13293191518787612, 0.06446539590863273, 0.37095386649788475, 0.06446539590863273, 0.12195895473078446, 0.11629367994892387, 0.06446539590863273, 0.06446539590863273]
Timestep: 148, Trans probs: [0.12389267042448068, 0.06419080568679522, 0.3314445438263197, 0.06419080568679522, 0.1785152052560075, 0.10938435774601125, 0.06419080568679522, 0.06419080568679522]
