Timestep: 151, Trans probs: [0.17376874829945443, 0.07350180080546445, 0.34514897813505596, 0.06597356050638245, 0.1422725367087553, 0.06738725453212258, 0.06597356050638245, 0.06597356050638245]
Timestep: 152, Trans probs: [0.1980586625826126, 0.06500435272314527, 0.3782245359600537, 0.0641897370452306, 0.10195350055326599, 0.0641897370452306, 0.0641897370452306, 0.0641897370452306]
Timestep: 153, Trans probs: [0.1173816291990594, 0.15817621677030985, 0.2954287246027989, 0.06538897419440343, 0.10601426782499117, 0.1268322390196304, 0.06538897419440343, 0.06538897419440343]
Timestep: 154, Trans probs: [0.2800577552546551, 0.11826530717856026, 0.25057196528020353, 0.062314876594670464, 0.10184546590789922, 0.062314876594670464, 0.062314876594670464, 0.062314876594670464]
Timestep: 155, Trans probs: [0.22471638239802572, 0.07191025541053667, 0.3088677873428218, 0.06534337973525861, 0.1318988921746104, 0.06657654346822961, 0.06534337973525861, 0.06534337973525861]
Timestep: 156, Trans probs: [0.20427380712618665, 0.0704090771272942, 0.3426502640144085, 0.06465621199984178, 0.12296169934041952, 0.06573651639216568, 0.06465621199984178, 0.06465621199984178]
Timestep: 157, Trans probs: [0.18596649989322647, 0.06942019693657471, 0.37085243081871544, 0.06441159487971945, 0.1151739502192209, 0.06535213749310408, 0.06441159487971945, 0.06441159487971945]
Timestep: 158, Trans probs: [0.2543158860686454, 0.11131468158129025, 0.2901172628451034, 0.06186256524197049, 0.09680190853707892, 0.06186256524197049, 0.06186256524197049, 0.06186256524197049]
Timestep: 159, Trans probs: [0.16965773172711848, 0.06886690686055569, 0.32954959454436644, 0.06453539981200893, 0.1729707736003773, 0.06534879383155535, 0.06453539981200893, 0.06453539981200893]
Timestep: 160, Trans probs: [0.15609407162721378, 0.06784531979410564, 0.3601423369719354, 0.0640528109908825, 0.1589948496541124, 0.06476498897998537, 0.0640528109908825, 0.0640528109908825]
Timestep: 161, Trans probs: [0.14403431832491095, 0.06730497376408554, 0.3854549891927912, 0.06400751392847458, 0.146556448010567, 0.06462672892222149, 0.06400751392847458, 0.06400751392847458]
Timestep: 162, Trans probs: [0.13339320130179383, 0.06715505194953386, 0.4061129026937794, 0.06430845345029695, 0.13557048046090117, 0.06484300324310083, 0.06430845345029695, 0.06430845345029695]
Timestep: 163, Trans probs: [0.2311999333689707, 0.10523572491539118, 0.3244112518466253, 0.06167527580331704, 0.09245198665574471, 0.06167527580331704, 0.06167527580331704, 0.06167527580331704]
Timestep: 164, Trans probs: [0.12408675908434315, 0.0673053905699592, 0.35787043234970645, 0.06486519923040228, 0.1908183886347487, 0.06532343167003563, 0.06486519923040228, 0.06486519923040228]
Timestep: 165, Trans probs: [0.11611351481620062, 0.06687227803236435, 0.3836086286476006, 0.06475612545110787, 0.17398369402525518, 0.06515350812525574, 0.06475612545110787, 0.06475612545110787]
Timestep: 166, Trans probs: [0.17976347449187882, 0.06531817216718784, 0.33473130581618, 0.06461748883242141, 0.09709960336264625, 0.12923497766484282, 0.06461748883242141, 0.06461748883242141]
Timestep: 167, Trans probs: [0.17420902746067113, 0.0668092958291892, 0.3396250737412939, 0.06498658172796651, 0.15906799686115686, 0.06532886092378935, 0.06498658172796651, 0.06498658172796651]
Timestep: 168, Trans probs: [0.1598721312870384, 0.06615015018476506, 0.3687814015744958, 0.06455956542300981, 0.14665936657934098, 0.06485825410533055, 0.06455956542300981, 0.06455956542300981]
Timestep: 169, Trans probs: [0.21034894945487032, 0.09995636910670465, 0.35381837400077937, 0.06178083942535909, 0.08875294973620934, 0.06178083942535909, 0.06178083942535909, 0.06178083942535909]
Timestep: 170, Trans probs: [0.1471470617374169, 0.06593656366314267, 0.32816783928440457, 0.06455831515396383, 0.2002564596765453, 0.0648171301765992, 0.06455831515396383, 0.06455831515396383]
Timestep: 171, Trans probs: [0.16512200465541305, 0.06456844457994897, 0.3652321500998241, 0.06395281246255177, 0.09249214250448397, 0.1207268207726745, 0.06395281246255177, 0.06395281246255177]
Timestep: 172, Trans probs: [0.20049747747193467, 0.06537109631141697, 0.2945017725350503, 0.06416681962030074, 0.1827362295546755, 0.06439296526602045, 0.06416681962030074, 0.06416681962030074]
Timestep: 173, Trans probs: [0.18347755305673485, 0.0645983241144934, 0.3297179261563494, 0.06353884569700402, 0.1678518592483026, 0.06373780033310775, 0.06353884569700402, 0.06353884569700402]
Timestep: 174, Trans probs: [0.16824014362599543, 0.06424669680081777, 0.35948851923558756, 0.06331988382051879, 0.15457106305883245, 0.06349392581721047, 0.06331988382051879, 0.06331988382051879]
Timestep: 175, Trans probs: [0.15464948872758258, 0.06426437143131505, 0.38433040598390616, 0.06345883894351463, 0.14276911079884527, 0.06361010622780708, 0.06345883894351463, 0.06345883894351463]
Timestep: 176, Trans probs: [0.1519930060510938, 0.06435164916774715, 0.3902218389370594, 0.06381507110855993, 0.08868963156708035, 0.11329866095133946, 0.06381507110855993, 0.06381507110855993]
Timestep: 177, Trans probs: [0.2064968401873363, 0.06458229921136799, 0.34088882616814836, 0.06388689932500978, 0.13235385114942697, 0.0640174853086911, 0.06388689932500978, 0.06388689932500978]
Timestep: 178, Trans probs: [0.18795709866416166, 0.06443336092514759, 0.36876121288744673, 0.0638280783896476, 0.12342235070865659, 0.06394174164564458, 0.0638280783896476, 0.0638280783896476]
Timestep: 179, Trans probs: [0.1714468919741266, 0.06460135720732986, 0.39191659390976147, 0.06407780005649996, 0.11562564026528546, 0.06417611647399689, 0.06407780005649996, 0.06407780005649996]
Timestep: 180, Trans probs: [0.14033033108923298, 0.0645472241936723, 0.4104090326168371, 0.06408324743813984, 0.08559217360318346, 0.10687149618265476, 0.06408324743813984, 0.06408324743813984]
Timestep: 181, Trans probs: [0.19471945548206032, 0.06504263745179507, 0.3618396734672022, 0.06464448153382915, 0.08310210067010733, 0.10136268832734752, 0.06464448153382915, 0.06464448153382915]
Timestep: 182, Trans probs: [0.19157735885575244, 0.09541454277253947, 0.3787132602070293, 0.06215989442526519, 0.085655260463618, 0.06215989442526519, 0.06215989442526519, 0.06215989442526519]
Timestep: 183, Trans probs: [0.1774006420785973, 0.06492245777188113, 0.32235622446745765, 0.06457710803702468, 0.14516385849594265, 0.09642549307504726, 0.06457710803702468, 0.06457710803702468]
Timestep: 184, Trans probs: [0.2214169333979624, 0.06502216719821169, 0.34631531599883886, 0.06457222468707854, 0.10887219199774525, 0.06465671734600616, 0.06457222468707854, 0.06457222468707854]
Timestep: 185, Trans probs: [0.20040983922845582, 0.0649914295091553, 0.3731581346385849, 0.06460183527398161, 0.10296009539737598, 0.06467499540448317, 0.06460183527398161, 0.06460183527398161]
Timestep: 186, Trans probs: [0.1818100176037007, 0.06522640257994748, 0.39542245207862464, 0.06489099541911085, 0.09791416147516173, 0.06495398000523292, 0.06489099541911085, 0.06489099541911085]
Timestep: 187, Trans probs: [0.16323186474433024, 0.06406046194421448, 0.3547943815976258, 0.06375596896298918, 0.13480886814849427, 0.09183651667636761, 0.06375596896298918, 0.06375596896298918]
Timestep: 188, Trans probs: [0.23083010649364064, 0.06567382958378376, 0.3482477436716962, 0.06538679612473838, 0.09364723504337776, 0.06544069683328636, 0.06538679612473838, 0.06538679612473838]
Timestep: 189, Trans probs: [0.20806632164344785, 0.06567218116335656, 0.37472595513104134, 0.06542470717414753, 0.08979024135003695, 0.06547117918967466, 0.06542470717414753, 0.06542470717414753]
Timestep: 190, Trans probs: [0.1102202230810227, 0.14674907193608805, 0.2696495940907722, 0.06366424717070122, 0.16370575169527304, 0.11868261768474028, 0.06366424717070122, 0.06366424717070122]
Timestep: 191, Trans probs: [0.18803382232215388, 0.06590363544380892, 0.3309763065724947, 0.06569137920596287, 0.0865894809976453, 0.13142261704600858, 0.06569137920596287, 0.06569137920596287]
Timestep: 192, Trans probs: [0.15050594300922546, 0.06375811755374552, 0.3815624671939095, 0.06349176956186535, 0.12564360287890713, 0.08805456067861643, 0.06349176956186535, 0.06349176956186535]
Timestep: 193, Trans probs: [0.20284172040017653, 0.06389802376533849, 0.3396777856182539, 0.06366689607355615, 0.11760013459059658, 0.084981647404966, 0.06366689607355615, 0.06366689607355615]
Timestep: 194, Trans probs: [0.2375422317857316, 0.09154908134654013, 0.33673083597347325, 0.06276874268096974, 0.08310288017037609, 0.06276874268096974, 0.06276874268096974, 0.06276874268096974]
Timestep: 195, Trans probs: [0.18512720248016012, 0.06364724330580183, 0.30476443697780586, 0.06344516589429051, 0.17404473873091245, 0.08208088082244822, 0.06344516589429051, 0.06344516589429051]
Timestep: 196, Trans probs: [0.23704346432481826, 0.06507640870376306, 0.29747691901580314, 0.06489031461197194, 0.08321257129826061, 0.12251969282143899, 0.06489031461197194, 0.06489031461197194]
Timestep: 197, Trans probs: [0.21541271924606392, 0.06433379229394162, 0.332675873842289, 0.06417030228361147, 0.08026703005224647, 0.11479967771462449, 0.06417030228361147, 0.06417030228361147]
Timestep: 198, Trans probs: [0.19597448896486996, 0.06403191086698877, 0.36227368456546327, 0.06388912925017833, 0.07794697175396122, 0.10810555609818183, 0.06388912925017833, 0.06388912925017833]
Timestep: 199, Trans probs: [0.17024691064961908, 0.0629723669632917, 0.338688130776835, 0.06279391973416416, 0.16046038907271895, 0.07925044333504278, 0.06279391973416416, 0.06279391973416416]
Timestep: 200, Trans probs: [0.07997247170269274, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.1558478313485331, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274]
Timestep: 201, Trans probs: [0.242561482449698, 0.06410765027990124, 0.3228546970356882, 0.06398377654745063, 0.07618000642666695, 0.10234483416569372, 0.06398377654745063, 0.06398377654745063]
Timestep: 202, Trans probs: [0.2193669545131119, 0.06399856960749073, 0.35316386274922423, 0.06389072063888596, 0.07450920114575753, 0.09728925006775772, 0.06389072063888596, 0.06389072063888596]
Timestep: 203, Trans probs: [0.277978178727689, 0.0880435180419519, 0.3011759287087573, 0.06302524957848661, 0.08070137620765531, 0.06302524957848661, 0.06302524957848661, 0.06302524957848661]
Timestep: 204, Trans probs: [0.07599150428808948, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.14256859637968916, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948]
Timestep: 205, Trans probs: [0.1987062223751863, 0.06416755619176215, 0.31456542747979754, 0.0640741661729745, 0.13734322875397303, 0.09299506668035744, 0.0640741661729745, 0.0640741661729745]
Timestep: 206, Trans probs: [0.18206677602776955, 0.06344372010059292, 0.3475814854353217, 0.06336137790309718, 0.1279628813580825, 0.0888610033689417, 0.06336137790309718, 0.06336137790309718]
Timestep: 207, Trans probs: [0.1670550504983878, 0.06322671740461107, 0.3750813331554952, 0.06315464496437222, 0.11969901879335822, 0.08547394525503092, 0.06315464496437222, 0.06315464496437222]
Timestep: 208, Trans probs: [0.1568597437172593, 0.1253809822416241, 0.304600310247118, 0.06261223267935967, 0.14827594076786296, 0.0770463249880567, 0.06261223267935967, 0.06261223267935967]
Timestep: 209, Trans probs: [0.21696944743655774, 0.06341956940953003, 0.33431939352014306, 0.06335696199441478, 0.11247555813202423, 0.08274514551850057, 0.06335696199441478, 0.06335696199441478]
Timestep: 210, Trans probs: [0.1039250075812187, 0.13688297353917067, 0.3096894552172137, 0.06192011782190625, 0.15218205061878187, 0.11156015957789615, 0.06192011782190625, 0.06192011782190625]
Timestep: 211, Trans probs: [0.19744832760592404, 0.0632928229707114, 0.2999761930659493, 0.06323812328956144, 0.10615271323573072, 0.14341557325300022, 0.06323812328956144, 0.06323812328956144]
Timestep: 212, Trans probs: [0.18144747421662089, 0.062472312677979716, 0.3347976191912978, 0.062423802529860004, 0.10048239941780233, 0.13352878690671915, 0.062423802529860004, 0.062423802529860004]
Timestep: 213, Trans probs: [0.14573835133180274, 0.1176389864290091, 0.33922702115048026, 0.06160876428042481, 0.13807606094863584, 0.0744932872987975, 0.06160876428042481, 0.06160876428042481]
Timestep: 214, Trans probs: [0.19693360800883264, 0.1108299994125131, 0.30699556277133566, 0.061228042760329296, 0.12892235824221285, 0.07263434328411789, 0.061228042760329296, 0.061228042760329296]
Timestep: 215, Trans probs: [0.22907001202057845, 0.06217712987342794, 0.30196147594967665, 0.0621344163471168, 0.09564527835328332, 0.12474285476168342, 0.0621344163471168, 0.0621344163471168]
Timestep: 216, Trans probs: [0.20911346859720661, 0.06183613235184494, 0.33523616470235706, 0.061798439106358266, 0.09137064391256766, 0.117048273116949, 0.061798439106358266, 0.061798439106358266]
Timestep: 217, Trans probs: [0.09852269448398807, 0.1280182985539472, 0.3436013714568401, 0.06093058097420305, 0.14171014837112686, 0.1053557442114886, 0.06093058097420305, 0.06093058097420305]
Timestep: 218, Trans probs: [0.19104358571614832, 0.06187114590945213, 0.30166193872437547, 0.0618380863185614, 0.08777496121503198, 0.17213410947930788, 0.0618380863185614, 0.0618380863185614]
Timestep: 219, Trans probs: [0.18138658745915204, 0.10481079010285484, 0.3399671630440966, 0.06069754742935529, 0.12090113551376391, 0.07084168159206676, 0.06069754742935529, 0.06069754742935529]
Timestep: 220, Trans probs: [0.23719958381031847, 0.061435621154551194, 0.2737247277305526, 0.06140635317919829, 0.08436851921780436, 0.1590524885491783, 0.06140635317919829, 0.06140635317919829]
Timestep: 221, Trans probs: [0.2167732057461579, 0.061056912974384696, 0.3101632683476113, 0.06103098330967968, 0.08137408046972955, 0.14753958253307736, 0.06103098330967968, 0.06103098330967968]
Timestep: 222, Trans probs: [0.19828484086951734, 0.061004804404914126, 0.341599796292657, 0.06098194472046584, 0.07891649139007964, 0.13724823288143426, 0.06098194472046584, 0.06098194472046584]
Timestep: 223, Trans probs: [0.1815618965531055, 0.061266722145009084, 0.3683920151838962, 0.06124669075662633, 0.07696230006962079, 0.12807699377848936, 0.06124669075662633, 0.06124669075662633]
Timestep: 224, Trans probs: [0.0939372022640964, 0.12010427658051374, 0.37194645516050395, 0.06058729610219475, 0.13225102396855126, 0.09999915371975036, 0.06058729610219475, 0.06058729610219475]
Timestep: 225, Trans probs: [0.09009080386042125, 0.11309941420132383, 0.3345432976207045, 0.06076635640763778, 0.12378000363907325, 0.1561874114555638, 0.06076635640763778, 0.06076635640763778]
Timestep: 226, Trans probs: [0.1671954854081593, 0.09959565063675574, 0.3678409854579501, 0.06065321687946404, 0.1137999387897255, 0.06960828906901732, 0.06065321687946404, 0.06065321687946404]
Timestep: 227, Trans probs: [0.07332438856755245, 0.07332438856755245, 0.3745496824982357, 0.07332438856755245, 0.13107348551161938, 0.12775488915238264, 0.07332438856755245, 0.07332438856755245]
Timestep: 228, Trans probs: [0.16651173158716712, 0.06180021098133736, 0.32913891853009536, 0.06178277456173263, 0.07546250325000188, 0.1817383119662004, 0.06178277456173263, 0.06178277456173263]
Timestep: 229, Trans probs: [0.1543333634078809, 0.15613264223868112, 0.33008223226048355, 0.06101114499649444, 0.1075632792663107, 0.06885504783716036, 0.06101114499649444, 0.06101114499649444]
Timestep: 230, Trans probs: [0.20411612316841027, 0.1449940319318478, 0.29911360756414257, 0.06071625475147702, 0.10196150964137037, 0.06766596343979794, 0.06071625475147702, 0.06071625475147702]
Timestep: 231, Trans probs: [0.21549458431817828, 0.061755160012705416, 0.29663905552594727, 0.06173984036745796, 0.07375885547128054, 0.1671328235695146, 0.06173984036745796, 0.06173984036745796]
Timestep: 232, Trans probs: [0.18782027772816226, 0.13524351605195317, 0.3325967361999914, 0.060296021592001765, 0.09697506814236032, 0.0664763371015276, 0.060296021592001765, 0.060296021592001765]
Timestep: 233, Trans probs: [0.25864798010022527, 0.06152048391819663, 0.26872223259543054, 0.061506969763565254, 0.07210948868657813, 0.15447890540887368, 0.061506969763565254, 0.061506969763565254]
Timestep: 234, Trans probs: [0.2351683309069856, 0.06136158463875386, 0.30540043959691754, 0.0613496692474942, 0.0706978796795619, 0.14332275743529851, 0.0613496692474942, 0.0613496692474942]
Timestep: 235, Trans probs: [0.21408570990516992, 0.06142799995105508, 0.337189416534303, 0.06141753444046955, 0.06962824217977819, 0.1334160281082851, 0.06141753444046955, 0.06141753444046955]
Timestep: 236, Trans probs: [0.19512007156333394, 0.061739329065150714, 0.3644089498902593, 0.06173018509480725, 0.06890407952197859, 0.12463701467485579, 0.06173018509480725, 0.06173018509480725]
Timestep: 237, Trans probs: [0.2501141194060747, 0.14817586471503857, 0.2702847128240544, 0.06321115935991706, 0.07858066561516412, 0.06321115935991706, 0.06321115935991706, 0.06321115935991706]
Timestep: 238, Trans probs: [0.17294907120800534, 0.12650916456267358, 0.36113663638847915, 0.06030967765900208, 0.09270747933664329, 0.0657686155271924, 0.06030967765900208, 0.06030967765900208]
Timestep: 239, Trans probs: [0.29023636489055066, 0.13762727047929635, 0.245407512943528, 0.06263256955556487, 0.07619857346436552, 0.06263256955556487, 0.06263256955556487, 0.06263256955556487]
Timestep: 240, Trans probs: [0.2625754598927801, 0.12831650954777715, 0.22313695440398174, 0.06233938107911442, 0.13661355183900334, 0.06233938107911442, 0.06233938107911442, 0.06233938107911442]
Timestep: 241, Trans probs: [0.178113762603318, 0.06227633553931285, 0.3251363966706727, 0.062268394258001195, 0.13076711425049625, 0.11690120816219675, 0.062268394258001195, 0.062268394258001195]
Timestep: 242, Trans probs: [0.15945463699626114, 0.11873654352585301, 0.3244558056572519, 0.06069342737528012, 0.14979295657631717, 0.06547977511847627, 0.06069342737528012, 0.06069342737528012]
Timestep: 243, Trans probs: [0.20841046036374106, 0.11189368446435273, 0.294480821130449, 0.06037723300857436, 0.13945795567188757, 0.06462537934384663, 0.06037723300857436, 0.06037723300857436]
Timestep: 244, Trans probs: [0.22604404674113912, 0.06181571146141528, 0.29422793685977583, 0.06180869004152283, 0.12237300659031658, 0.11011322822278465, 0.06180869004152283, 0.06180869004152283]
Timestep: 245, Trans probs: [0.14679814387116535, 0.10687770481600344, 0.303678191456904, 0.0603685347175964, 0.11636970417269817, 0.14517065153043987, 0.0603685347175964, 0.0603685347175964]
Timestep: 246, Trans probs: [0.1917575244658756, 0.10583561439426466, 0.3283539870212018, 0.05997424088748601, 0.13037409291070579, 0.06375605854549403, 0.05997424088748601, 0.05997424088748601]
Timestep: 247, Trans probs: [0.2365333617551444, 0.1005521132941294, 0.2973451214995144, 0.05999277634463219, 0.12225369661520517, 0.06333737780210998, 0.05999277634463219, 0.05999277634463219]
Timestep: 248, Trans probs: [0.24016314262474964, 0.12028864489011949, 0.2663303442773337, 0.061380280741356555, 0.1276967452423709, 0.061380280741356555, 0.061380280741356555, 0.061380280741356555]
Timestep: 249, Trans probs: [0.2068361505400629, 0.06136148499132115, 0.2672339411766551, 0.06135526536601233, 0.11500358177327044, 0.16549904542065325, 0.06135526536601233, 0.06135526536601233]
Timestep: 250, Trans probs: [0.07168005352561642, 0.07168005352561642, 0.4019411964603957, 0.07168005352561642, 0.12125366072617394, 0.11840487518534822, 0.07168005352561642, 0.07168005352561642]
Timestep: 251, Trans probs: [0.19054970960452633, 0.12113230310366932, 0.24451478919117126, 0.06056337295206096, 0.10849783601921109, 0.153615243225239, 0.06056337295206096, 0.06056337295206096]
Timestep: 252, Trans probs: [0.21991014812307966, 0.11320953059525972, 0.3039766806416788, 0.060775034926787964, 0.11980350093283, 0.060775034926787964, 0.060775034926787964, 0.060775034926787964]
Timestep: 253, Trans probs: [0.07078850269964737, 0.07078850269964737, 0.42255280476153423, 0.07078850269964737, 0.11296416946646727, 0.11054051227376152, 0.07078850269964737, 0.07078850269964737]
Timestep: 254, Trans probs: [0.1770444816314191, 0.11409625642828096, 0.22598042081669328, 0.059171895987798116, 0.16181112284030122, 0.14355203031991107, 0.059171895987798116, 0.059171895987798116]
Timestep: 255, Trans probs: [0.1652371806994278, 0.10783802719280773, 0.267614683631531, 0.05775541110629351, 0.151346687411474, 0.1346971877458789, 0.05775541110629351, 0.05775541110629351]
Timestep: 256, Trans probs: [0.21623486441222534, 0.09586357638835895, 0.27006574131821526, 0.059960246442063686, 0.17503417400810037, 0.0629209045469091, 0.059960246442063686, 0.059960246442063686]
Timestep: 257, Trans probs: [0.2112793945134126, 0.10232145681774056, 0.24724721395000884, 0.05689391303704791, 0.14178607990189598, 0.1266841157057982, 0.05689391303704791, 0.05689391303704791]
Timestep: 258, Trans probs: [0.1962276656467772, 0.09740564484878506, 0.28505358610240594, 0.056204041998737464, 0.13319903343237094, 0.11950194397344857, 0.056204041998737464, 0.056204041998737464]
Timestep: 259, Trans probs: [0.18225709463618622, 0.09311493918736075, 0.3183314298049253, 0.05594913690623256, 0.1254022753842244, 0.11304685026860552, 0.05594913690623256, 0.05594913690623256]
Timestep: 260, Trans probs: [0.19889867139328402, 0.09157650682207623, 0.3064592486423953, 0.059565359077385804, 0.1621644356084001, 0.062205060301686904, 0.059565359077385804, 0.059565359077385804]
Timestep: 261, Trans probs: [0.22540390332704516, 0.08941578744085284, 0.2912163319789919, 0.05611414457286141, 0.11834618240592253, 0.10727536112860334, 0.05611414457286141, 0.05611414457286141]
Timestep: 262, Trans probs: [0.07042512928992456, 0.07042512928992456, 0.4378511034321202, 0.07042512928992456, 0.10603479345576021, 0.10398845666249672, 0.07042512928992456, 0.07042512928992456]
Timestep: 263, Trans probs: [0.20794411269288748, 0.14232214273715507, 0.2669200483617073, 0.05623991143209052, 0.11200738172546358, 0.102086580186515, 0.05623991143209052, 0.05623991143209052]
Timestep: 264, Trans probs: [0.1930116862719972, 0.13368034947440915, 0.30218419550915154, 0.055850106625954375, 0.10627161278551708, 0.09730183608106188, 0.055850106625954375, 0.055850106625954375]
Timestep: 265, Trans probs: [0.17913856388316635, 0.12581721771454624, 0.3331232210323301, 0.0558708193135088, 0.10118485957269521, 0.09312367985673568, 0.0558708193135088, 0.0558708193135088]
Timestep: 266, Trans probs: [0.16628010543695496, 0.11869510314782833, 0.3599725787235217, 0.05627358217752114, 0.09671270955146462, 0.08951875660766702, 0.05627358217752114, 0.05627358217752114]
Timestep: 267, Trans probs: [0.1544337805158032, 0.11229023734848605, 0.3829838219920964, 0.057006766989531124, 0.09282158317420643, 0.08645027600081454, 0.057006766989531124, 0.057006766989531124]
Timestep: 268, Trans probs: [0.1830993200894634, 0.0879162747514171, 0.3380196922937567, 0.059525880844628634, 0.15052006263466997, 0.061867007696806885, 0.059525880844628634, 0.059525880844628634]
Timestep: 269, Trans probs: [0.2016179546473461, 0.10658169296284047, 0.3444273167177295, 0.05800672762639863, 0.08947550922432951, 0.08387734356855854, 0.05800672762639863, 0.05800672762639863]
Timestep: 270, Trans probs: [0.18532223590434319, 0.10142252963663778, 0.36993657113344686, 0.058539684168444406, 0.08632088563693005, 0.08137872518330905, 0.058539684168444406, 0.058539684168444406]
Timestep: 271, Trans probs: [0.1704523470977686, 0.09691883958080455, 0.39159109198396325, 0.05933436902827797, 0.08368307390329745, 0.07935154034933235, 0.05933436902827797, 0.05933436902827797]
Timestep: 272, Trans probs: [0.15699925421708869, 0.09302939147979776, 0.4097101586623729, 0.06033309419322784, 0.08151504730931539, 0.07774686575174186, 0.06033309419322784, 0.06033309419322784]
Timestep: 273, Trans probs: [0.14494753575228006, 0.08970851727782117, 0.42464225011484613, 0.0614747319830722, 0.0797656935302289, 0.07651180737560725, 0.0614747319830722, 0.0614747319830722]
Timestep: 274, Trans probs: [0.13426421293743018, 0.08690587000999936, 0.4367563341251247, 0.062700058193368, 0.0783815393881003, 0.07559186895924136, 0.062700058193368, 0.062700058193368]
Timestep: 275, Trans probs: [0.1248942712995122, 0.08456742470615858, 0.44642964322109546, 0.06395555360896531, 0.07730873801969436, 0.07493326192664362, 0.06395555360896531, 0.06395555360896531]
Timestep: 276, Trans probs: [0.11676104441918171, 0.08263727354901566, 0.45403376455112243, 0.0651959205560955, 0.07649511808109835, 0.07448503773129533, 0.0651959205560955, 0.0651959205560955]
Timestep: 277, Trans probs: [0.16872093070146146, 0.08484263916763478, 0.36506576408566055, 0.05982413163389947, 0.14001106493657134, 0.061887206206973515, 0.05982413163389947, 0.05982413163389947]
Timestep: 278, Trans probs: [0.2014702073889301, 0.16755033306061431, 0.2759087635052834, 0.06056052907998367, 0.11282857972523744, 0.06056052907998367, 0.06056052907998367, 0.06056052907998367]
Timestep: 279, Trans probs: [0.15570753133040086, 0.08230733888197815, 0.3275249145068535, 0.06041415014186282, 0.19099825997933215, 0.0622195048758468, 0.06041415014186282, 0.06041415014186282]
Timestep: 280, Trans probs: [0.24574797087221836, 0.1554922857061143, 0.2522343473954732, 0.059972129366162516, 0.10663687856154401, 0.059972129366162516, 0.059972129366162516, 0.059972129366162516]
Timestep: 281, Trans probs: [0.14449649179535975, 0.07981191815933861, 0.29591209171814364, 0.06051835050033813, 0.2361151113796612, 0.06210933544648231, 0.06051835050033813, 0.06051835050033813]
Timestep: 282, Trans probs: [0.19516450180881412, 0.07755059209698081, 0.26828639324432996, 0.06052157252782879, 0.21550797681261388, 0.06192581845377483, 0.06052157252782879, 0.06052157252782879]
Timestep: 283, Trans probs: [0.28479732763080684, 0.1447459730163332, 0.23101618858838568, 0.059565397628304095, 0.10117892025125788, 0.059565397628304095, 0.059565397628304095, 0.059565397628304095]
Timestep: 284, Trans probs: [0.1761553579374169, 0.08105976837556668, 0.39353574010079584, 0.06638541399499567, 0.07589204050300041, 0.0742008510982332, 0.06638541399499567, 0.06638541399499567]
Timestep: 285, Trans probs: [0.16050042509101922, 0.07905666730183247, 0.41316283694122125, 0.06648894918377399, 0.074630813493965, 0.07318240962064008, 0.06648894918377399, 0.06648894918377399]
Timestep: 286, Trans probs: [0.17973327309812384, 0.075361761632243, 0.24462221649833618, 0.06025007530560745, 0.258036308634517, 0.061496214219957705, 0.06025007530560745, 0.06025007530560745]
Timestep: 287, Trans probs: [0.21370725759149659, 0.07755371470597827, 0.3618116980057855, 0.06686108304707883, 0.07378819226991529, 0.07255588828558793, 0.06686108304707883, 0.06686108304707883]
Timestep: 288, Trans probs: [0.16599868003129273, 0.0734924561586689, 0.28360955530587834, 0.06009871471724501, 0.2353999757824184, 0.06120318857000662, 0.06009871471724501, 0.06009871471724501]
Timestep: 289, Trans probs: [0.1966521995322129, 0.10128481814893787, 0.2780342449362288, 0.059514244836048426, 0.1098097231123205, 0.13567627976215466, 0.059514244836048426, 0.059514244836048426]
Timestep: 290, Trans probs: [0.25961687279140905, 0.07586762339662699, 0.320296052470823, 0.06667321791779386, 0.0726297170307053, 0.07157008055705409, 0.06667321791779386, 0.06667321791779386]
Timestep: 291, Trans probs: [0.23287769585244483, 0.07430296199322348, 0.35161177467226606, 0.06636823351622577, 0.07150866410124149, 0.07059420283214671, 0.06636823351622577, 0.06636823351622577]
Timestep: 292, Trans probs: [0.1537160718631583, 0.07196478713063643, 0.2576532962974071, 0.06012822603914364, 0.21504864876704907, 0.12123251782431822, 0.06012822603914364, 0.06012822603914364]
Timestep: 293, Trans probs: [0.27573672518207815, 0.0731441737114669, 0.3114419343131971, 0.06632568132824872, 0.07074297007253269, 0.06995715273597904, 0.06632568132824872, 0.06632568132824872]
Timestep: 294, Trans probs: [0.24656968071539606, 0.07205881407730047, 0.34351117649749074, 0.06618544407271139, 0.06999044520113404, 0.06931355129054467, 0.06618544407271139, 0.06618544407271139]
Timestep: 295, Trans probs: [0.22110510339725473, 0.07126550187027046, 0.3705640836519359, 0.06622247252738567, 0.0694895461708565, 0.0689083473275255, 0.06622247252738567, 0.06622247252738567]
Timestep: 296, Trans probs: [0.1988593312793233, 0.07075451368333464, 0.3930817323634078, 0.06644299424843324, 0.06923616687372296, 0.06873927305491159, 0.06644299424843324, 0.06644299424843324]
Timestep: 297, Trans probs: [0.1794895976685166, 0.0704926333493696, 0.41156639295171443, 0.066824211358486, 0.06920076005266607, 0.06877798190227523, 0.066824211358486, 0.066824211358486]
