1540.0,0.6857953619573948,1
1479.0,0.7066032874298428,1
660.0,0.7136235494796397,1
1140.0,0.716943183538087,1
2380.0,0.7187990562601745,1
1102.0,0.5058657408031456,1
660.0,0.6878130888422894,1
2064.0,0.7091101907145347,1
2208.0,0.5041820002756202,1
1276.0,0.47470877445205095,1
1470.0,0.6698112024849484,1
2057.0,0.708575869241592,1
3240.0,0.5171085114755288,0
2145.0,0.4718184571657368,1
1862.0,0.4658837894882012,1
710.0,0.6757262552375861,1
910.0,0.6989051587620041,1
2262.0,0.7065327228109446,1
1067.0,0.5008324296212193,1
720.0,0.6832720223481786,1
2020.0,0.7041931324985324,1
1666.0,0.5168841453210088,1
1672.0,0.694032118220268,1
1054.0,0.6878173597504419,1
1632.0,0.7089391190393598,1
2106.0,0.702756725424935,1
949.0,0.5083239512669628,1
840.0,0.6886907514074053,1
1870.0,0.7086978767852486,1
780.0,0.6920275119675854,1
1884.0,0.710885722229112,1
1275.0,0.6927860913694714,1
648.0,0.7105832718448702,1
1634.0,0.7135110123890209,1
390.0,0.7164105982661259,1
2482.0,0.719376444075394,1
915.0,0.5110285095526041,1
1176.0,0.6916098204561912,1
774.0,0.7129982456775052,1
1696.0,0.7193876086510699,1
1704.0,0.7083097047654527,1
1788.0,0.6978008720730529,1
1330.0,0.6939764193719713,1
645.0,0.6928132927579118,1
1422.0,0.7140725383585432,1
475.0,0.7169315301271595,1
1586.0,0.7186845946429546,1
520.0,0.6947179143464633,1
935.0,0.7143983773135912,1
3268.0,0.7172896654594801,0
935.0,0.48095248854368466,1
2358.0,0.6826525160494399,1
2240.0,0.49692045759115305,1
1860.0,0.4717922899357961,1
1240.0,0.6579808849840592,1
1066.0,0.6881516318498418,1
280.0,0.7059566969042815,1
1332.0,0.7034964668368532,1
2451.0,0.7067201393502693,1
2774.0,0.49570839351537127,0
770.0,0.4694097856307827,1
2020.0,0.6822261673797421,1
2576.0,0.5041374455195302,1
3220.0,0.4785447606189148,0
510.0,0.46804056034318947,1
375.0,0.6809925458207362,1
1881.0,0.699577496854089,1
2055.0,0.7063344985573237,1
336.0,0.49772134159617587,1
2840.0,0.6884165496531567,0
1079.0,0.47106913776932663,1
492.0,0.6817409816167352,1
1819.0,0.6937924394102912,1
2070.0,0.684834971223111,1
1040.0,0.4913245081424707,1
1216.0,0.6887478990198377,1
3360.0,0.7007456213706799,0
920.0,0.46669452171695536,1
1364.0,0.6845526922444056,1
490.0,0.6754379488974871,1
940.0,0.7015175337865107,1
561.0,0.6987676676479527,1
705.0,0.7029711039831399,1
3006.0,0.7075430282099562,0
3114.0,0.4655908079489566,0
1150.0,0.45557988999459903,1
2907.0,0.662267821484024,0
760.0,0.4638712123865533,1
1199.0,0.6787454980086329,1
2242.0,0.6518921640833272,1
1344.0,0.4843247945287483,1
1365.0,0.6846238998630927,1
864.0,0.674175119916754,1
990.0,0.6981791010348356,1
700.0,0.6962643962696461,1
1092.0,0.7000458575145794,1
2086.0,0.7045715636612215,1
2363.0,0.48917588247391774,1
1914.0,0.4870182497213349,1
1573.0,0.6662907875962022,1
1020.0,0.6775860613604602,1
1507.0,0.7043355025060549,1
2114.0,0.6940824704505058,1
374.0,0.5018426288605964,1
2720.0,0.6919685110699841,0
1862.0,0.4712121015501937,1
1596.0,0.6719143027449196,1
2700.0,0.67321718045955,1
648.0,0.48493777540778976,1
2880.0,0.6851057104701426,0
768.0,0.45902017284783747,1
2576.0,0.6794353052884704,1
2898.0,0.4667883122676469,0
1242.0,0.46442273711009296,1
918.0,0.6763046964036801,1
2660.0,0.6819196188401021,1
595.0,0.47613629268508656,1
920.0,0.6852482424989256,1
954.0,0.693229672786287,1
1712.0,0.7008102820973829,1
1209.0,0.6921339850653241,1
2916.0,0.7131839172630945,0
1200.0,0.4784624639424601,1
931.0,0.6884622795235694,1
1275.0,0.693977128220107,1
1700.0,0.7018755621061875,1
1805.0,0.7075295032181458,1
2480.0,0.7121680183524768,1
1105.0,0.49867299751068206,1
896.0,0.6984088729023368,1
950.0,0.7112277748566458,1
705.0,0.7172091952398116,1
1064.0,0.7205361845752318,1
480.0,0.7226526654349118,1
520.0,0.723957176177389,1
1350.0,0.7246494715407898,1
1800.0,0.7248725531860603,1
2346.0,0.6926859771924143,1
1624.0,0.5049249546438797,1
1885.0,0.6876176805469778,1
2363.0,0.6957706829631772,1
1782.0,0.50789010972727,1
1988.0,0.6766880539244844,1
663.0,0.6902912898992623,1
1131.0,0.7146845907619959,1
1430.0,0.7172442464059434,1
1530.0,0.7054679641301418,1
1898.0,0.7213527250599521,1
3059.0,0.7072599076563031,0
484.0,0.5057976597198228,1
1020.0,0.6956781399199279,1
1320.0,0.7072104549098353,1
1120.0,0.700163905810772,1
495.0,0.7156804715306223,1
992.0,0.7135857421599427,1
611.0,0.7149731930349136,1
1261.0,0.7173334899394287,1
1551.0,0.7194266703217939,1
1420.0,0.6946730686249956,1
2682.0,0.7150068753153818,1
1520.0,0.5091899616310798,1
2664.0,0.6993932752287082,1
378.0,0.5080221332084678,1
2329.0,0.698899016246164,1
2180.0,0.5090084329075761,1
975.0,0.49190975801398884,1
2413.0,0.698427302929633,1
2664.0,0.510360903159367,1
1264.0,0.49374175235711387,1
1710.0,0.6984342682503031,1
1209.0,0.6976246861250894,1
1365.0,0.7162348508061562,1
1634.0,0.7115448790366238,1
1656.0,0.7233343181730666,1
2907.0,0.7039250113478029,0
1782.0,0.5083195760852177,1
1700.0,0.6804762530981342,1
994.0,0.7111381684585352,1
2679.0,0.7114721267138387,1
3249.0,0.5121988764758841,0
1800.0,0.4862521518608862,1
952.0,0.695340359615701,1
1560.0,0.7077212374761942,1
979.0,0.7061532733003768,1
649.0,0.7239849836381356,1
1105.0,0.7242001141137131,1
476.0,0.7248448641728488,1
2010.0,0.7264612777801839,1
1170.0,0.5317003501841189,1
1054.0,0.7112564454850487,1
510.0,0.7222279535882309,1
594.0,0.725471977650402,1
1520.0,0.7273003128804735,1
1530.0,0.6985432972182593,1
1740.0,0.7215926233325828,1
885.0,0.7112810463494253,1
810.0,0.7262638874355264,1
594.0,0.7235731837973453,1
2862.0,0.7241646649803224,0
595.0,0.4831931994807864,1
1843.0,0.6979409418676689,1
940.0,0.7070551204135784,1
648.0,0.7132252787001349,1
1520.0,0.7175693625167527,1
2340.0,0.7206559105072323,1
935.0,0.5004030059002166,1
1118.0,0.7045435974520909,1
660.0,0.7169156158211684,1
1188.0,0.7216358786464431,1
2171.0,0.7241658437776851,1
1892.0,0.5054957608282963,1
560.0,0.6771861458872872,1
1428.0,0.7172357151113831,1
1236.0,0.7056880576272176,1
561.0,0.7126133898432023,1
2144.0,0.7285300726687705,1
792.0,0.5117567196120141,1
533.0,0.7046492588643621,1
1672.0,0.7176140804727769,1
1140.0,0.6963219406968045,1
923.0,0.7216735288554987,1
1287.0,0.723541469449252,1
1001.0,0.6992385041926891,1
468.0,0.7235214254816962,1
880.0,0.7248138712217878,1
736.0,0.7267441579244577,1
1241.0,0.7289255284025985,1
780.0,0.7305781415807947,1
1456.0,0.7315959640603097,1
420.0,0.7154511885226253,1
1782.0,0.7329455633170079,1
1326.0,0.7021326461675144,1
1216.0,0.6995198450188078,1
1296.0,0.7275271823116444,1
1335.0,0.7025230394544221,1
944.0,0.7252958048898827,1
3440.0,0.7265728896252058,0
2546.0,0.4893941598563445,1
1496.0,0.5006645194176299,1
954.0,0.7025816593866608,1
1510.0,0.7102101556626814,1
1859.0,0.6855631424839814,1
1560.0,0.6900131476890914,1
2320.0,0.6912324367066186,1
425.0,0.5047952280037521,1
2295.0,0.7023029924491462,1
1728.0,0.5011354079209213,1
585.0,0.6801949319669742,1
1598.0,0.7140042411525035,1
1300.0,0.7151119615103694,1
1708.0,0.6955951900812289,1
1680.0,0.7112072668135533,1
754.0,0.7044081108049887,1
804.0,0.7208965975409996,1
1968.0,0.7195350666321694,1
1792.0,0.6996188723151594,1
2250.0,0.7149758518923041,1
351.0,0.5250880669449214,1
2272.0,0.7074903281904011,1
1582.0,0.5128588335356693,1
2268.0,0.6984405445050725,1
280.0,0.5217134876973492,1
1728.0,0.7053927443875008,1
1316.0,0.6984487224100516,1
578.0,0.7193215363045279,1
2808.0,0.7185642103755626,0
2656.0,0.498902403755081,1
2220.0,0.4922147255674325,1
1887.0,0.5018383924890711,1
2299.0,0.6909600547652168,1
465.0,0.521720331666165,1
1720.0,0.7009204735002651,1
680.0,0.7045903772463974,1
900.0,0.7108199877105437,1
1276.0,0.7158424430497015,1
1881.0,0.6970338481526572,1
1003.0,0.7012683835977509,1
1218.0,0.7199116751447036,1
2768.0,0.7188185093928962,0
1903.0,0.49127535591088833,1
1162.0,0.6777180981168744,1
3024.0,0.708815638579242,0
2320.0,0.4723463190472178,1
1309.0,0.4966992801825584,1
3420.0,0.6830105433771004,0
1807.0,0.47898300066597344,1
648.0,0.6673049918232232,1
966.0,0.6947388014037719,1
1680.0,0.6908953233435859,1
1110.0,0.6668140647559251,1
456.0,0.703596483047496,1
1177.0,0.7009451228301893,1
1190.0,0.6918762245913422,1
1265.0,0.713851312201436,1
1615.0,0.697595468892891,1
2260.0,0.716964368953938,1
3040.0,0.5170246765779479,0
672.0,0.48718363291468453,1
1242.0,0.6957577695500745,1
660.0,0.7019040490505808,1
1340.0,0.7071273537095556,1
1173.0,0.7117190945395797,1
2740.0,0.715515340945585,0
1920.0,0.4799030156602192,1
1937.0,0.6718673815203322,1
1513.0,0.678420355798245,1
1308.0,0.7073144747743316,1
2400.0,0.6758567099122499,1
1668.0,0.4969368722722255,1
1830.0,0.67723621479715,1
3006.0,0.6849855523606176,0
2340.0,0.49021240828952134,1
2212.0,0.4839985878677734,1
1392.0,0.4839196583239912,1
750.0,0.6898064394690459,1
1793.0,0.6962606850645656,1
915.0,0.6796866760964339,1
1408.0,0.7058253549824348,1
949.0,0.704837169399807,1
2370.0,0.7090484556058145,1
868.0,0.5048022803700357,1
310.0,0.7002638963782412,1
1660.0,0.7091032844958359,1
533.0,0.71517837199459,1
2058.0,0.7190099743696239,1
969.0,0.5121440200416592,1
624.0,0.7046793909197702,1
1695.0,0.7162041109873694,1
1105.0,0.7095580505439534,1
1584.0,0.7257153529858006,1
693.0,0.7230091463809258,1
2000.0,0.7241161699247903,1
1425.0,0.516773465386015,1
2368.0,0.7075553825786712,1
1720.0,0.5278516630332217,1
780.0,0.692463525023138,1
360.0,0.7205816133213415,1
1007.0,0.7207260193367439,1
528.0,0.7225202208280529,1
1564.0,0.7247733804780938,1
780.0,0.726575662946417,1
1168.0,0.727805949703934,1
1420.0,0.7285043529658848,1
1275.0,0.7287574480109604,1
990.0,0.7286639033123641,1
1425.0,0.7283192910322429,1
1496.0,0.7278083892778663,1
1664.0,0.7272015650633339,1
1956.0,0.6969345364789171,1
1440.0,0.6998164401963168,1
2240.0,0.7223375461921054,1
980.0,0.5265000237562902,1
704.0,0.7072945240766868,1
1488.0,0.7168880029414765,1
960.0,0.7211312253535551,1
1408.0,0.7238651572121906,1
1183.0,0.6994253153656628,1
1972.0,0.7240310432896933,1
