1479.0,0.752361958972126,1
2380.0,0.7556656498122793,1
996.0,0.560601046711803,1
336.0,0.7218700932925364,1
300.0,0.745526628427482,1
826.0,0.7548403554484376,1
1394.0,0.7595968322897212,1
1140.0,0.7625026404927135,1
315.0,0.739512112187138,1
1232.0,0.757980162271815,1
1136.0,0.7515812589476802,1
1430.0,0.7620905189167507,1
1564.0,0.7381327097979309,1
912.0,0.7552706558008911,1
1053.0,0.7571300874915203,1
1148.0,0.7590646889567303,1
867.0,0.7611766434555665,1
1872.0,0.7631040655255175,1
2329.0,0.7397969709942762,1
1900.0,0.5595841483994592,1
640.0,0.7252005895389683,1
420.0,0.7495123046406378,1
1680.0,0.7588454717436762,1
2440.0,0.7632663347317509,1
840.0,0.582414849327062,1
1479.0,0.7316863744284177,1
684.0,0.7528932001207342,1
336.0,0.7610576623954353,1
1270.0,0.7647811610136402,1
2100.0,0.7392902605257018,1
820.0,0.5589465395771794,1
1328.0,0.725870005037964,1
1515.0,0.750524687930534,1
1060.0,0.7351144311244113,1
1309.0,0.7475488730903748,1
1330.0,0.7535885589234088,1
612.0,0.764223518912608,1
1848.0,0.7624301374900001,1
910.0,0.7368353175743231,1
2278.0,0.7564345748843788,1
630.0,0.5579393108774382,1
2286.0,0.72253743726594,1
1808.0,0.5615677037936666,1
1545.0,0.7150490650773907,1
380.0,0.742806255485791,1
731.0,0.7585394654648581,1
2698.0,0.757553051625227,1
588.0,0.5579694914537559,1
1834.0,0.7222412950121246,1
1778.0,0.7237251982559291,1
252.0,0.7294384729288274,1
860.0,0.7507795339054527,1
957.0,0.753001091529116,1
2860.0,0.7557977084679416,0
1599.0,0.5376463441068783,1
539.0,0.7038877627790844,1
1120.0,0.7398773887390617,1
340.0,0.7425086287409596,1
931.0,0.746607615711123,1
910.0,0.7505511026007591,1
396.0,0.7540774470182402,1
1343.0,0.7571116745824911,1
756.0,0.7596542117304474,1
495.0,0.7617329955894715,1
528.0,0.7633868324313926,1
1008.0,0.7646590553192035,1
1110.0,0.7655945434236282,1
1480.0,0.7488651192993757,1
1102.0,0.7647262320048878,1
264.0,0.7633355921088214,1
1580.0,0.7638345414312622,1
720.0,0.7647685020908808,1
1305.0,0.765622189466403,1
1824.0,0.7662582880219354,1
1370.0,0.7666634830462464,1
765.0,0.735740558794485,1
864.0,0.7584372051529079,1
2250.0,0.7612230991462713,1
1210.0,0.5589529054454636,1
912.0,0.7039014454746804,1
1856.0,0.7475981534098712,1
1261.0,0.7425580729351845,1
1300.0,0.7588218752828344,1
760.0,0.735543136042866,1
2016.0,0.7541582232186821,1
1440.0,0.5719168006181446,1
1820.0,0.7269762630695774,1
1344.0,0.7264563865620067,1
1450.0,0.7510704562585645,1
864.0,0.734391391821799,1
414.0,0.7533440392004368,1
2193.0,0.7537558510617202,1
1836.0,0.5606032954883167,1
2774.0,0.7182812699971972,0
1512.0,0.5452501655941301,1
340.0,0.7195264881593247,1
1785.0,0.740378576821359,1
2242.0,0.740833717479995,1
660.0,0.5737963972190133,1
572.0,0.7269303164120677,1
520.0,0.744331085066707,1
646.0,0.7516756839888654,1
2700.0,0.756165057003532,1
1572.0,0.5776320730571579,1
1950.0,0.7231349773924697,1
781.0,0.732096478653697,1
576.0,0.753660376622712,1
1001.0,0.756295378107291,1
286.0,0.7581854186241863,1
720.0,0.7603634364565723,1
1144.0,0.7623627389793469,1
570.0,0.7640666753265748,1
1372.0,0.765450905843543,1
680.0,0.7665229842690835,1
1095.0,0.7673038021549163,1
1411.0,0.7678204599688361,1
740.0,0.7681030080955878,1
969.0,0.7681825966610025,1
3060.0,0.768090220482514,0
1700.0,0.5334828166896998,1
527.0,0.7043152708682765,1
833.0,0.7448163315744943,1
2584.0,0.7488816825672518,1
816.0,0.5391761623873671,1
2352.0,0.7217721530946304,1
1342.0,0.5313965991986112,1
1653.0,0.7075523106460578,1
1072.0,0.7449638394288303,1
2448.0,0.7485166632590233,1
2320.0,0.545065481339076,1
2261.0,0.5158612285765516,1
770.0,0.5244729517058757,1
876.0,0.7192469286367942,1
594.0,0.7424843256204533,1
1258.0,0.7519705791963369,1
570.0,0.7570091650610528,1
714.0,0.7603009533351934,1
756.0,0.7627010872334328,1
708.0,0.7645125464597116,1
972.0,0.7658686620706561,1
1272.0,0.7668490406577388,1
552.0,0.7508937568734751,1
1232.0,0.766361033073892,1
1164.0,0.750547663031411,1
450.0,0.7644906423127344,1
810.0,0.7623867339289871,1
1422.0,0.763185888628973,1
1176.0,0.7647397249884376,1
322.0,0.766242509507046,1
2080.0,0.7674724357304805,1
1474.0,0.5817318893372557,1
770.0,0.7138625205927358,1
637.0,0.7545655522653286,1
728.0,0.7611619672768117,1
1290.0,0.7640482916798755,1
1066.0,0.7658375626287494,1
2740.0,0.7670610469791774,0
1428.0,0.5344781788687827,1
448.0,0.7092233521586901,1
1072.0,0.7495284932758443,1
1200.0,0.75174538559776,1
2862.0,0.7369038530033184,0
1284.0,0.5248453452475527,1
2086.0,0.7052479623459832,1
969.0,0.5232934975760836,1
1452.0,0.7210116082188018,1
1386.0,0.6998162098918661,1
1848.0,0.7403042115050458,1
1573.0,0.7074618577572601,1
3000.0,0.7151099030352903,0
1050.0,0.5284460080038806,1
1608.0,0.7213095259918447,1
1386.0,0.7049773643126057,1
2070.0,0.7404969995238655,1
826.0,0.533084606240617,1
1364.0,0.7242092264167693,1
414.0,0.712519496451354,1
1320.0,0.744800402194443,1
2800.0,0.7209099212735365,0
1260.0,0.5542790116677162,1
2540.0,0.729060054998156,1
1010.0,0.5355105935451847,1
1344.0,0.715860895835222,1
1898.0,0.7478150480114971,1
2660.0,0.7275347247714159,1
2058.0,0.5507270318858044,1
860.0,0.5278013916950108,1
1204.0,0.7246151075430272,1
1288.0,0.7413716325886496,1
1490.0,0.7500205052437549,1
1034.0,0.7348441762575495,1
1746.0,0.7564899010016858,1
1545.0,0.7572152543521683,1
885.0,0.7508000983503914,1
396.0,0.76911917857118,1
1818.0,0.7682575390351027,1
684.0,0.7580616773826429,1
756.0,0.7754414251037257,1
1482.0,0.7744854841888258,1
1008.0,0.7602431132503472,1
975.0,0.7748083618897211,1
2295.0,0.7731202009750446,1
2700.0,0.5755250362821822,1
735.0,0.5569446521963124,1
360.0,0.7428018751311946,1
1188.0,0.761881174275325,1
1510.0,0.7691082064072174,1
611.0,0.7471033942174221,1
1067.0,0.7682629136024485,1
1040.0,0.7709499885983653,1
688.0,0.7727922615842668,1
2700.0,0.7745171275411692,1
2288.0,0.5778671465206253,1
476.0,0.5439045410929804,1
968.0,0.7389529120251433,1
816.0,0.7623387513092628,1
1250.0,0.7705092515084606,1
3060.0,0.7494865482437253,0
1746.0,0.5653081348953983,1
672.0,0.7427777477380804,1
1480.0,0.7613824890787456,1
2754.0,0.7676364878244317,0
1020.0,0.542918716265793,1
319.0,0.7360823423949042,1
1740.0,0.7501424294309138,1
1887.0,0.7569808147576922,1
1148.0,0.7281330103698187,1
520.0,0.7578262854581537,1
2800.0,0.7606167217151576,0
473.0,0.5276145190126765,1
728.0,0.7341510534603629,1
408.0,0.7443514047167192,1
1764.0,0.7515627784553802,1
1562.0,0.7190528757035072,1
375.0,0.7225642651853225,1
1620.0,0.7550624219650045,1
1596.0,0.7561687605085256,1
1584.0,0.7249977054399911,1
352.0,0.7274688172355642,1
1812.0,0.7576821891111968,1
2520.0,0.7269904970571703,1
1560.0,0.5516490617739229,1
297.0,0.7274461549304493,1
435.0,0.7578774857649712,1
1144.0,0.7580254342363343,1
370.0,0.7608179312428577,1
1215.0,0.7637447074081736,1
1672.0,0.766405341940318,1
481.0,0.7686754884205113,1
1463.0,0.7705399895358289,1
1443.0,0.7720194521569395,1
351.0,0.7564861516010097,1
460.0,0.7742810332777413,1
630.0,0.7715842465583508,1
1520.0,0.7718599083002086,1
450.0,0.7422573372671074,1
600.0,0.7669870059422251,1
1001.0,0.769185926315688,1
737.0,0.7710498093112074,1
1298.0,0.7728420942639362,1
1776.0,0.7438123125327954,1
2261.0,0.7421581794971527,1
2100.0,0.5678675921686764,1
286.0,0.5589463268682815,1
1404.0,0.745918490296376,1
1330.0,0.7361764197019524,1
1360.0,0.7646360502255907,1
2533.0,0.7677320118746742,1
400.0,0.5885281967629883,1
722.0,0.75100086858472,1
1887.0,0.7636546153795482,1
1508.0,0.7578219724877527,1
1552.0,0.7504746181992266,1
644.0,0.7689544221631451,1
650.0,0.7689984686164297,1
671.0,0.7703308707790802,1
510.0,0.7720840246706733,1
855.0,0.7737173457575854,1
1428.0,0.7750699521935942,1
900.0,0.7641905075713984,1
462.0,0.7817530416096485,1
1962.0,0.7790175376141356,1
1720.0,0.7628571515253366,1
1660.0,0.7784678175870507,1
830.0,0.7752472478092605,1
1905.0,0.7749153737621384,1
494.0,0.7608240718959457,1
500.0,0.7768851315392176,1
462.0,0.7736234643989511,1
375.0,0.7735498143553277,1
1330.0,0.7743291464849933,1
1056.0,0.7751495937888422,1
1040.0,0.7757857448242065,1
2500.0,0.7761995494463063,1
1235.0,0.5705125199978689,1
1558.0,0.7475216891225458,1
2983.0,0.7653080174706217,0
2070.0,0.5351252375274245,1
1440.0,0.5423761671089757,1
594.0,0.7364706845495124,1
1243.0,0.7500171472327021,1
2128.0,0.7204998796149601,1
1328.0,0.5468777740273804,1
1946.0,0.7379779103179831,1
