Timestep: 20, Trans probs: [0.2853805870029995, 0.06331587311987831, 0.3347241742777307, 0.06331587311987831, 0.06331587311987831, 0.06331587311987831, 0.06331587311987831, 0.06331587311987831]
Timestep: 21, Trans probs: [0.2620666288344649, 0.06161804836252887, 0.36822508099036183, 0.06161804836252887, 0.06161804836252887, 0.06161804836252887, 0.06161804836252887, 0.06161804836252887]
Timestep: 22, Trans probs: [0.23802752580745898, 0.06678285739093477, 0.2973390978653651, 0.06678285739093477, 0.13071908937250207, 0.06678285739093477, 0.06678285739093477, 0.06678285739093477]
Timestep: 23, Trans probs: [0.2838930442243326, 0.06400419647903365, 0.27388038985749996, 0.06400419647903365, 0.12220558352299914, 0.06400419647903365, 0.06400419647903365, 0.06400419647903365]
Timestep: 24, Trans probs: [0.32374133353695594, 0.06172465005581124, 0.25289637145221955, 0.06172465005581124, 0.11473904473176827, 0.06172465005581124, 0.06172465005581124, 0.06172465005581124]
Timestep: 25, Trans probs: [0.3014184729877814, 0.060274825704159256, 0.3369325727872631, 0.060274825704159256, 0.060274825704159256, 0.060274825704159256, 0.060274825704159256, 0.060274825704159256]
Timestep: 26, Trans probs: [0.27703001593524335, 0.059121104598289335, 0.36824335647502077, 0.059121104598289335, 0.059121104598289335, 0.059121104598289335, 0.059121104598289335, 0.059121104598289335]
Timestep: 27, Trans probs: [0.2550710407044488, 0.058207704912672194, 0.39568272981951796, 0.058207704912672194, 0.058207704912672194, 0.058207704912672194, 0.058207704912672194, 0.058207704912672194]
Timestep: 28, Trans probs: [0.2984640951101696, 0.059900905316633495, 0.29386147373838484, 0.059900905316633495, 0.10816990456827806, 0.059900905316633495, 0.059900905316633495, 0.059900905316633495]
Timestep: 29, Trans probs: [0.2927492466535501, 0.057511831213937784, 0.36217976606282315, 0.057511831213937784, 0.057511831213937784, 0.057511831213937784, 0.057511831213937784, 0.057511831213937784]
Timestep: 30, Trans probs: [0.2695897520202284, 0.056861958610068666, 0.3892384963193596, 0.056861958610068666, 0.056861958610068666, 0.056861958610068666, 0.056861958610068666, 0.056861958610068666]
Timestep: 31, Trans probs: [0.2757339610047206, 0.05839288213983562, 0.3299336618938527, 0.05839288213983562, 0.10236796640224853, 0.05839288213983562, 0.05839288213983562, 0.05839288213983562]
Timestep: 32, Trans probs: [0.30500366705902177, 0.05637102427043242, 0.35677018731838384, 0.05637102427043242, 0.05637102427043242, 0.05637102427043242, 0.05637102427043242, 0.05637102427043242]
Timestep: 33, Trans probs: [0.2809032112454006, 0.05590689351256207, 0.383655427679227, 0.05590689351256207, 0.05590689351256207, 0.05590689351256207, 0.05590689351256207, 0.05590689351256207]
Timestep: 34, Trans probs: [0.2551375027407887, 0.057187014501832605, 0.36168866556397444, 0.057187014501832605, 0.09723875918607366, 0.057187014501832605, 0.057187014501832605, 0.057187014501832605]
Timestep: 35, Trans probs: [0.3146297142405246, 0.05556023073517329, 0.3520089013484356, 0.05556023073517329, 0.05556023073517329, 0.05556023073517329, 0.05556023073517329, 0.05556023073517329]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.28978180772566103, 0.055227763685884175, 0.32362384647314985, 0.055227763685884175, 0.11045552737176835, 0.055227763685884175, 0.055227763685884175, 0.055227763685884175]
Timestep: 38, Trans probs: [0.26871332507638795, 0.054458876788482685, 0.35408536463068296, 0.054458876788482685, 0.10490692635051564, 0.054458876788482685, 0.054458876788482685, 0.054458876788482685]
Timestep: 39, Trans probs: [0.23639349339490429, 0.05625767420414562, 0.3896131966985326, 0.05625767420414562, 0.09270493888583502, 0.05625767420414562, 0.05625767420414562, 0.05625767420414562]
Timestep: 40, Trans probs: [0.3033173978076424, 0.05387934129048736, 0.32736057576904887, 0.05387934129048736, 0.09992531997087181, 0.05387934129048736, 0.05387934129048736, 0.05387934129048736]
Timestep: 41, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 42, Trans probs: [0.2811387383200932, 0.05338967401908929, 0.3030913279128374, 0.05338967401908929, 0.148821563671623, 0.05338967401908929, 0.05338967401908929, 0.05338967401908929]
Timestep: 43, Trans probs: [0.26172620837178745, 0.052686595702221686, 0.3345620013479712, 0.052686595702221686, 0.1402788117691329, 0.052686595702221686, 0.052686595702221686, 0.052686595702221686]
Timestep: 44, Trans probs: [0.24388570873456517, 0.052154893789984225, 0.3628454811124805, 0.052154893789984225, 0.13249434120303316, 0.052154893789984225, 0.052154893789984225, 0.052154893789984225]
Timestep: 45, Trans probs: [0.22744328870281258, 0.051789391868417654, 0.38821749655270554, 0.051789391868417654, 0.12539225540239365, 0.051789391868417654, 0.051789391868417654, 0.051789391868417654]
Timestep: 46, Trans probs: [0.2122687547365317, 0.05157886777815568, 0.41092542580178765, 0.05157886777815568, 0.11891148057090234, 0.05157886777815568, 0.05157886777815568, 0.05157886777815568]
Timestep: 47, Trans probs: [0.19826044438314652, 0.05150882634471958, 0.43119442737450375, 0.05150882634471958, 0.11300099651875177, 0.05150882634471958, 0.05150882634471958, 0.05150882634471958]
Timestep: 48, Trans probs: [0.18533567149852453, 0.05156320449176428, 0.4492314824103782, 0.05156320449176428, 0.10761682363227584, 0.05156320449176428, 0.05156320449176428, 0.05156320449176428]
Timestep: 49, Trans probs: [0.1734245078085727, 0.051725428831126415, 0.46522831638846995, 0.051725428831126415, 0.10272003164732532, 0.051725428831126415, 0.051725428831126415, 0.051725428831126415]
Timestep: 50, Trans probs: [0.16246560800565565, 0.05197907968998726, 0.47936361748686684, 0.05197907968998726, 0.09827537605754134, 0.05197907968998726, 0.05197907968998726, 0.05197907968998726]
Timestep: 51, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 52, Trans probs: [0.15240334673949407, 0.05230831619332232, 0.4394964106867716, 0.05230831619332232, 0.14655866160712278, 0.05230831619332232, 0.05230831619332232, 0.05230831619332232]
Timestep: 53, Trans probs: [0.14343500437724563, 0.052244395569138694, 0.4572327572218052, 0.052244395569138694, 0.13811026055525563, 0.052244395569138694, 0.052244395569138694, 0.052244395569138694]
Timestep: 54, Trans probs: [0.13522012612733955, 0.05231658383722781, 0.4728176792827392, 0.05231658383722781, 0.1303792754037822, 0.05231658383722781, 0.05231658383722781, 0.05231658383722781]
Timestep: 55, Trans probs: [0.12770855056103492, 0.052501843278463786, 0.486465104532346, 0.052501843278463786, 0.1233171285143002, 0.052501843278463786, 0.052501843278463786, 0.052501843278463786]
Timestep: 56, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 57, Trans probs: [0.12085433355313142, 0.052779045864448135, 0.44559206645288624, 0.052779045864448135, 0.16965837067174164, 0.052779045864448135, 0.052779045864448135, 0.052779045864448135]
Timestep: 58, Trans probs: [0.11463886610193529, 0.05272597179699118, 0.4627062696648032, 0.05272597179699118, 0.15902500524830554, 0.05272597179699118, 0.05272597179699118, 0.05272597179699118]
Timestep: 59, Trans probs: [0.1089958088109918, 0.05280442577968173, 0.47770193832919255, 0.05280442577968173, 0.14928012396140702, 0.05280442577968173, 0.05280442577968173, 0.05280442577968173]
Timestep: 60, Trans probs: [0.10388170394663514, 0.05299133300546827, 0.4907959747272424, 0.05299133300546827, 0.1403656562987811, 0.05299133300546827, 0.05299133300546827, 0.05299133300546827]
Timestep: 61, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 62, Trans probs: [0.09925663845463105, 0.05326569591181789, 0.4489210576241674, 0.05326569591181789, 0.18549382436211226, 0.05326569591181789, 0.05326569591181789, 0.05326569591181789]
Timestep: 63, Trans probs: [0.2192970433299134, 0.05557435916758589, 0.4141304416165353, 0.05557435916758589, 0.0887007192156219, 0.05557435916758589, 0.05557435916758589, 0.05557435916758589]
Timestep: 64, Trans probs: [0.14821447558474357, 0.05323512964626506, 0.41235634098302226, 0.05323512964626506, 0.17325353520090883, 0.05323512964626506, 0.05323512964626506, 0.05323512964626506]
Timestep: 65, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 66, Trans probs: [0.20368978172658506, 0.05510553158855996, 0.43561366035347243, 0.05510553158855996, 0.08516889997714289, 0.05510553158855996, 0.05510553158855996, 0.05510553158855996]
Timestep: 67, Trans probs: [0.24426370080635093, 0.05482062470622151, 0.39957410310017416, 0.05482062470622151, 0.08205907256236751, 0.05482062470622151, 0.05482062470622151, 0.05482062470622151]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.13957971680656953, 0.05288293602794364, 0.3806873931399608, 0.05288293602794364, 0.21531820991375156, 0.05288293602794364, 0.05288293602794364, 0.05288293602794364]
Timestep: 70, Trans probs: [0.1317862664130055, 0.05244791776811432, 0.40487772727579313, 0.05244791776811432, 0.2010964174706298, 0.05244791776811432, 0.05244791776811432, 0.05244791776811432]
Timestep: 71, Trans probs: [0.12467564899682657, 0.052193403239373916, 0.42636104089751153, 0.052193403239373916, 0.18799629390879227, 0.052193403239373916, 0.052193403239373916, 0.052193403239373916]
Timestep: 72, Trans probs: [0.11819210415303882, 0.05209701395162761, 0.44538990977782783, 0.05209701395162761, 0.17593291631099522, 0.05209701395162761, 0.05209701395162761, 0.05209701395162761]
Timestep: 73, Trans probs: [0.112287307387579, 0.0521367058677833, 0.4621941617537454, 0.0521367058677833, 0.16483500151975905, 0.0521367058677833, 0.0521367058677833, 0.0521367058677833]
Timestep: 74, Trans probs: [0.10691830223866162, 0.0522913836777238, 0.476984284248273, 0.0522913836777238, 0.15464049512444641, 0.0522913836777238, 0.0522913836777238, 0.0522913836777238]
Timestep: 75, Trans probs: [0.22651812915917252, 0.05445124712958432, 0.36758307183004857, 0.05445124712958432, 0.07919131623327305, 0.10890249425916863, 0.05445124712958432, 0.05445124712958432]
Timestep: 76, Trans probs: [0.1989171610149866, 0.07091463598104604, 0.37559502309873716, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 77, Trans probs: [0.15458731226138409, 0.052541237954626, 0.43741289274518674, 0.052541237954626, 0.1452936052202993, 0.052541237954626, 0.052541237954626, 0.052541237954626]
Timestep: 78, Trans probs: [0.21127714404647263, 0.05367154067964411, 0.3404863511949315, 0.05367154067964411, 0.13000388320814954, 0.10354645883187004, 0.05367154067964411, 0.05367154067964411]
Timestep: 79, Trans probs: [0.197834761570001, 0.052434548189674975, 0.40305900526652644, 0.052434548189674975, 0.13693349221509774, 0.052434548189674975, 0.052434548189674975, 0.052434548189674975]
Timestep: 80, Trans probs: [0.19791958033028248, 0.0526846126624561, 0.36967162855157826, 0.0526846126624561, 0.12302554637490715, 0.09864479409340761, 0.0526846126624561, 0.0526846126624561]
Timestep: 81, Trans probs: [0.23720603994296066, 0.05216035911497321, 0.37260585706781735, 0.05216035911497321, 0.12938630741435603, 0.05216035911497321, 0.05216035911497321, 0.05216035911497321]
Timestep: 82, Trans probs: [0.2212499464820198, 0.051833248940207216, 0.39704712563890643, 0.051833248940207216, 0.12253668317803779, 0.051833248940207216, 0.051833248940207216, 0.051833248940207216]
Timestep: 83, Trans probs: [0.20652622377284346, 0.051659606828035394, 0.4188849517589225, 0.051659606828035394, 0.11629079032805692, 0.051659606828035394, 0.051659606828035394, 0.051659606828035394]
Timestep: 84, Trans probs: [0.1929401960369254, 0.051623536369873, 0.4383422670075245, 0.051623536369873, 0.11059985510618511, 0.051623536369873, 0.051623536369873, 0.051623536369873]
Timestep: 85, Trans probs: [0.18558525956885122, 0.05197645387767831, 0.39556488862087563, 0.05197645387767831, 0.11668654605064267, 0.09425749024891708, 0.05197645387767831, 0.05197645387767831]
Timestep: 86, Trans probs: [0.23212183274163461, 0.05170812556168746, 0.4039161332138698, 0.05170812556168746, 0.10542140623605824, 0.05170812556168746, 0.05170812556168746, 0.05170812556168746]
Timestep: 87, Trans probs: [0.2163096025206821, 0.05165261049127126, 0.4247525877884168, 0.05165261049127126, 0.10067475723454493, 0.05165261049127126, 0.05165261049127126, 0.05165261049127126]
Timestep: 88, Trans probs: [0.20172712605615395, 0.05171039981315885, 0.4433470697810406, 0.05171039981315885, 0.09637380509701118, 0.05171039981315885, 0.05171039981315885, 0.05171039981315885]
Timestep: 89, Trans probs: [0.1828658688082269, 0.06795062290595842, 0.4094303937560225, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842, 0.06795062290595842]
Timestep: 90, Trans probs: [0.18829089330735146, 0.05186810968018726, 0.4080161608044947, 0.05186810968018726, 0.1443523974872175, 0.05186810968018726, 0.05186810968018726, 0.05186810968018726]
Timestep: 91, Trans probs: [0.17418811479855012, 0.05151318889915332, 0.41849724481164857, 0.05151318889915332, 0.11092772913993923, 0.0903341556532487, 0.05151318889915332, 0.05151318889915332]
Timestep: 92, Trans probs: [0.22808323238652292, 0.05167744338704957, 0.3772957604214385, 0.05167744338704957, 0.1362337902567907, 0.05167744338704957, 0.05167744338704957, 0.05167744338704957]
Timestep: 93, Trans probs: [0.16365953129725108, 0.051261957827028526, 0.43876310295669857, 0.051261957827028526, 0.10569891878667698, 0.08683061565125924, 0.051261957827028526, 0.051261957827028526]
Timestep: 94, Trans probs: [0.2644107697930407, 0.051406640597067364, 0.34969108224153456, 0.051406640597067364, 0.12886494498008805, 0.051406640597067364, 0.051406640597067364, 0.051406640597067364]
Timestep: 95, Trans probs: [0.15394244517331332, 0.0511918362824221, 0.4566260051943795, 0.0511918362824221, 0.1009565305910178, 0.08370767391160104, 0.0511918362824221, 0.0511918362824221]
Timestep: 96, Trans probs: [0.2975622860503523, 0.051133256641434, 0.32461945972756195, 0.051133256641434, 0.12215197101491578, 0.051133256641434, 0.051133256641434, 0.051133256641434]
Timestep: 97, Trans probs: [0.2768694299760433, 0.05090423123346859, 0.35258396721139795, 0.05090423123346859, 0.1160254466452158, 0.05090423123346859, 0.05090423123346859, 0.05090423123346859]
Timestep: 98, Trans probs: [0.2577850154901053, 0.050772378152828326, 0.37792146441614277, 0.050772378152828326, 0.11043162932961029, 0.050772378152828326, 0.050772378152828326, 0.050772378152828326]
Timestep: 99, Trans probs: [0.24015284288990574, 0.05074073061993817, 0.4008158412727515, 0.05074073061993817, 0.10532766273765186, 0.05074073061993817, 0.05074073061993817, 0.05074073061993817]
Timestep: 100, Trans probs: [0.2238519631792201, 0.05080647893977894, 0.42143895167212686, 0.05080647893977894, 0.10067669044975845, 0.05080647893977894, 0.05080647893977894, 0.05080647893977894]
Timestep: 101, Trans probs: [0.20878535489807404, 0.05096306372759741, 0.4399532437702369, 0.05096306372759741, 0.09644608269370193, 0.05096306372759741, 0.05096306372759741, 0.05096306372759741]
Timestep: 102, Trans probs: [0.19487229852264695, 0.05120159994235746, 0.4565134494136049, 0.05120159994235746, 0.09260625235196078, 0.05120159994235746, 0.05120159994235746, 0.05120159994235746]
Timestep: 103, Trans probs: [0.18204313438556535, 0.05151186102588899, 0.47126771572653053, 0.05151186102588899, 0.0891298447584591, 0.05151186102588899, 0.05151186102588899, 0.05151186102588899]
Timestep: 104, Trans probs: [0.1702356081847711, 0.051882971906088524, 0.4843583544932747, 0.051882971906088524, 0.08599117779151151, 0.051882971906088524, 0.051882971906088524, 0.051882971906088524]
Timestep: 105, Trans probs: [0.15939231415455174, 0.052303907318476825, 0.4959222895256347, 0.052303907318476825, 0.08316585972742946, 0.052303907318476825, 0.052303907318476825, 0.052303907318476825]
Timestep: 106, Trans probs: [0.16865645019640887, 0.06566028359985158, 0.43738184820448167, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158, 0.06566028359985158]
Timestep: 107, Trans probs: [0.14498759802018, 0.05127420259810014, 0.47232346540255177, 0.05127420259810014, 0.09666194799581897, 0.08093017818904887, 0.05127420259810014, 0.05127420259810014]
Timestep: 108, Trans probs: [0.1494589271820818, 0.052763857271416074, 0.45332738929631566, 0.052763857271416074, 0.13339439716452212, 0.052763857271416074, 0.052763857271416074, 0.052763857271416074]
Timestep: 109, Trans probs: [0.14063932675691845, 0.052745888226147494, 0.4695941677347651, 0.052745888226147494, 0.12603706437757906, 0.052745888226147494, 0.052745888226147494, 0.052745888226147494]
Timestep: 110, Trans probs: [0.13257845272216606, 0.0528558975106569, 0.4838083916894937, 0.0528558975106569, 0.11933366803505573, 0.0528558975106569, 0.0528558975106569, 0.0528558975106569]
Timestep: 111, Trans probs: [0.12522527025990146, 0.053070380930216966, 0.49618507794297206, 0.053070380930216966, 0.11323774714604148, 0.053070380930216966, 0.053070380930216966, 0.053070380930216966]
Timestep: 112, Trans probs: [0.13675101221012265, 0.05148283143259393, 0.48607102891615767, 0.05148283143259393, 0.09278034778259157, 0.07846628536075248, 0.05148283143259393, 0.05148283143259393]
Timestep: 113, Trans probs: [0.17190057403394776, 0.05336814710636866, 0.4535523948722479, 0.05336814710636866, 0.10770629556196103, 0.05336814710636866, 0.05336814710636866, 0.05336814710636866]
Timestep: 114, Trans probs: [0.21998811258838477, 0.06391159168798176, 0.3965423372837247, 0.06391159168798176, 0.06391159168798176, 0.06391159168798176, 0.06391159168798176, 0.06391159168798176]
Timestep: 115, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 116, Trans probs: [0.12919221885975565, 0.05179386701514259, 0.4980656026752025, 0.05179386701514259, 0.08927982803388797, 0.07628688237058348, 0.05179386701514259, 0.05179386701514259]
Timestep: 117, Trans probs: [0.16090150810465703, 0.05332199254362507, 0.4165274766944974, 0.05332199254362507, 0.1559610524827203, 0.05332199254362507, 0.05332199254362507, 0.05332199254362507]
Timestep: 118, Trans probs: [0.12227299934198317, 0.05218575468432982, 0.5084880774293936, 0.05218575468432982, 0.08613076331219667, 0.07436514117910728, 0.05218575468432982, 0.05218575468432982]
Timestep: 119, Trans probs: [0.20411275647192081, 0.05297832690473098, 0.38436887652712354, 0.05297832690473098, 0.14662673247730074, 0.05297832690473098, 0.05297832690473098, 0.05297832690473098]
Timestep: 120, Trans probs: [0.1908301932909346, 0.05252708536395618, 0.4083096438961276, 0.05252708536395618, 0.1382247359931568, 0.05252708536395618, 0.05252708536395618, 0.05252708536395618]
Timestep: 121, Trans probs: [0.17860347590400916, 0.05226268382111724, 0.4295350577929801, 0.05226268382111724, 0.1305480471974245, 0.05226268382111724, 0.05226268382111724, 0.05226268382111724]
Timestep: 122, Trans probs: [0.11595651130377875, 0.052639165875933605, 0.5175052915917324, 0.052639165875933605, 0.08330534268656856, 0.0726761909141858, 0.052639165875933605, 0.052639165875933605]
Timestep: 123, Trans probs: [0.21951430176834444, 0.05216090349426247, 0.39614280556125764, 0.05216090349426247, 0.1235383751990855, 0.05216090349426247, 0.05216090349426247, 0.05216090349426247]
Timestep: 124, Trans probs: [0.20489111710061134, 0.05193546197899012, 0.41825938408635116, 0.05193546197899012, 0.11717218891808684, 0.05193546197899012, 0.05193546197899012, 0.05193546197899012]
Timestep: 125, Trans probs: [0.19140748310438468, 0.05185665890486494, 0.43793309682629966, 0.05185665890486494, 0.11137612554499099, 0.05185665890486494, 0.05185665890486494, 0.05185665890486494]
Timestep: 126, Trans probs: [0.17898367127614595, 0.05190602210102613, 0.4553806315922287, 0.05190602210102613, 0.10610558662649465, 0.05190602210102613, 0.05190602210102613, 0.05190602210102613]
Timestep: 127, Trans probs: [0.16755137555765406, 0.05206517940027005, 0.470801824622303, 0.05206517940027005, 0.10132090281869272, 0.05206517940027005, 0.05206517940027005, 0.05206517940027005]
Timestep: 128, Trans probs: [0.1570499883453565, 0.05231638694809747, 0.4843820283555194, 0.05231638694809747, 0.09698604855863684, 0.05231638694809747, 0.05231638694809747, 0.05231638694809747]
Timestep: 129, Trans probs: [0.11020672065042728, 0.053136927367606245, 0.5252714219819197, 0.053136927367606245, 0.08077725814160815, 0.07119688975562005, 0.053136927367606245, 0.053136927367606245]
Timestep: 130, Trans probs: [0.2000669074656968, 0.05264285400213814, 0.44365108051515495, 0.05264285400213814, 0.09306774200845754, 0.05264285400213814, 0.05264285400213814, 0.05264285400213814]
Timestep: 131, Trans probs: [0.1865930284847478, 0.052694499198728005, 0.46052389829199347, 0.052694499198728005, 0.08941057722961873, 0.052694499198728005, 0.052694499198728005, 0.052694499198728005]
Timestep: 132, Trans probs: [0.17422852028138935, 0.05284843015407115, 0.4753974797433931, 0.05284843015407115, 0.08613184920486182, 0.05284843015407115, 0.05284843015407115, 0.05284843015407115]
Timestep: 133, Trans probs: [0.16290168571942534, 0.05308764205428672, 0.48846054797345245, 0.05308764205428672, 0.08319955603568877, 0.05308764205428672, 0.05308764205428672, 0.05308764205428672]
Timestep: 134, Trans probs: [0.20267782943670973, 0.062257150147149616, 0.36152211953324304, 0.062257150147149616, 0.062257150147149616, 0.12451430029429923, 0.062257150147149616, 0.062257150147149616]
Timestep: 135, Trans probs: [0.18806645825943097, 0.06040884519571297, 0.3324731298772901, 0.06040884519571297, 0.12081769039142594, 0.11700734068900105, 0.06040884519571297, 0.06040884519571297]
Timestep: 136, Trans probs: [0.15254676571415443, 0.053396108341984744, 0.44649255013726075, 0.053396108341984744, 0.133980142438661, 0.053396108341984744, 0.053396108341984744, 0.053396108341984744]
Timestep: 137, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 138, Trans probs: [0.10498808212834143, 0.0536639531954266, 0.5319289130070067, 0.0536639531954266, 0.0785215147668002, 0.06990567731614511, 0.0536639531954266, 0.0536639531954266]
Timestep: 139, Trans probs: [0.14338594027893953, 0.053250100176095515, 0.41060605687599805, 0.053250100176095515, 0.1265074017884892, 0.10650020035219103, 0.053250100176095515, 0.053250100176095515]
Timestep: 140, Trans probs: [0.13526714049040128, 0.052661802542101926, 0.43282384846521454, 0.052661802542101926, 0.1197987388591945, 0.10146306201678201, 0.052661802542101926, 0.052661802542101926]
Timestep: 141, Trans probs: [0.12784797284783286, 0.052318040016626224, 0.45223605972848624, 0.052318040016626224, 0.11370448811392374, 0.09693931924325225, 0.052318040016626224, 0.052318040016626224]
Timestep: 142, Trans probs: [0.12107548627639378, 0.05217892143643022, 0.46915331855960635, 0.05217892143643022, 0.10817414403357113, 0.09288136538470781, 0.05217892143643022, 0.05217892143643022]
Timestep: 143, Trans probs: [0.11490270143423947, 0.0522088505545264, 0.4838521581770068, 0.0522088505545264, 0.10316285883688402, 0.08924687933376421, 0.0522088505545264, 0.0522088505545264]
Timestep: 144, Trans probs: [0.10026541888462681, 0.0542071726842073, 0.5376090677343431, 0.0542071726842073, 0.0765143353112222, 0.06878248733297869, 0.0542071726842073, 0.0542071726842073]
Timestep: 145, Trans probs: [0.16166328060618693, 0.05237621248227421, 0.4442039535459728, 0.05237621248227421, 0.09863013003606827, 0.08599778588267502, 0.05237621248227421, 0.05237621248227421]
Timestep: 146, Trans probs: [0.15190966146034282, 0.05223392351530926, 0.4618360142649817, 0.05223392351530926, 0.09442000686595575, 0.08289862334748258, 0.05223392351530926, 0.05223392351530926]
Timestep: 147, Trans probs: [0.0960039541472925, 0.05475544750284315, 0.5424324220900876, 0.05475544750284315, 0.07473313275458546, 0.06780870099666182, 0.05475544750284315, 0.05475544750284315]
Timestep: 148, Trans probs: [0.19520905331405242, 0.05225416622672966, 0.42497480680516697, 0.05225416622672966, 0.09064172421299437, 0.08015775076086763, 0.05225416622672966, 0.05225416622672966]
