Timestep: 150, Trans probs: [0.17684006257213608, 0.04926568289394881, 0.4214832378514111, 0.04926568289394881, 0.09347165935488333, 0.11114230864577412, 0.04926568289394881, 0.04926568289394881]
Timestep: 151, Trans probs: [0.3207287363319114, 0.05136057587475714, 0.3456074707204564, 0.05136057587475714, 0.07686091357384647, 0.05136057587475714, 0.05136057587475714, 0.05136057587475714]
Timestep: 152, Trans probs: [0.29698971734375557, 0.05144237503381443, 0.37111074563330193, 0.05144237503381443, 0.07468766185387031, 0.05144237503381443, 0.05144237503381443, 0.05144237503381443]
Timestep: 153, Trans probs: [0.275210828983523, 0.051556153583812124, 0.3942794808352511, 0.051556153583812124, 0.07272892226216525, 0.051556153583812124, 0.051556153583812124, 0.051556153583812124]
Timestep: 154, Trans probs: [0.16645344333257336, 0.04928034131478672, 0.44043093627971897, 0.04928034131478672, 0.08988215652814803, 0.10611209860041268, 0.04928034131478672, 0.04928034131478672]
Timestep: 155, Trans probs: [0.3069170177850272, 0.05171381509751657, 0.3635363148979862, 0.05171381509751657, 0.07097759182940355, 0.05171381509751657, 0.05171381509751657, 0.05171381509751657]
Timestep: 156, Trans probs: [0.2841181432563712, 0.051812736550932256, 0.3874700795692574, 0.051812736550932256, 0.06934809441971022, 0.051812736550932256, 0.051812736550932256, 0.051812736550932256]
Timestep: 157, Trans probs: [0.15680715487065358, 0.04943403739160766, 0.4573040815281167, 0.04943403739160766, 0.0866400462766928, 0.10151256775810627, 0.04943403739160766, 0.04943403739160766]
Timestep: 158, Trans probs: [0.31515921565174315, 0.051949068036976784, 0.35719952974568203, 0.051949068036976784, 0.06789591441769077, 0.051949068036976784, 0.051949068036976784, 0.051949068036976784]
Timestep: 159, Trans probs: [0.14786419534097126, 0.0497059329287342, 0.4722781452616705, 0.0497059329287342, 0.08371888951600029, 0.09731503816642119, 0.0497059329287342, 0.0497059329287342]
Timestep: 160, Trans probs: [0.3435298267659551, 0.05203731587827284, 0.32973864881529236, 0.05203731587827284, 0.06654494502738828, 0.05203731587827284, 0.05203731587827284, 0.05203731587827284]
Timestep: 161, Trans probs: [0.31725814886648535, 0.052118860558432456, 0.35683266276011655, 0.052118860558432456, 0.06531488558123581, 0.052118860558432456, 0.052118860558432456, 0.052118860558432456]
Timestep: 162, Trans probs: [0.13959140489672608, 0.05007625927036791, 0.4855160345102222, 0.05007625927036791, 0.08109427738997711, 0.09349324612160284, 0.05007625927036791, 0.05007625927036791]
Timestep: 163, Trans probs: [0.34549038010766486, 0.05220763654861406, 0.3292654537513953, 0.05220763654861406, 0.06420598339786936, 0.05220763654861406, 0.05220763654861406, 0.05220763654861406]
Timestep: 164, Trans probs: [0.31891073954215515, 0.05228869794323287, 0.3564494288847977, 0.05228869794323287, 0.06319634185688285, 0.05228869794323287, 0.05228869794323287, 0.05228869794323287]
Timestep: 165, Trans probs: [0.29467769749527967, 0.052373855677070626, 0.38116639450353046, 0.052373855677070626, 0.062286629615836676, 0.052373855677070626, 0.052373855677070626, 0.052373855677070626]
Timestep: 166, Trans probs: [0.1468964676152803, 0.05491621096451043, 0.36822089052066476, 0.05491621096451043, 0.16980064843329892, 0.09541714957271422, 0.05491621096451043, 0.05491621096451043]
Timestep: 167, Trans probs: [0.27253004094603306, 0.05248487770865014, 0.3510736550652331, 0.05248487770865014, 0.11397191544548323, 0.05248487770865014, 0.05248487770865014, 0.05248487770865014]
Timestep: 168, Trans probs: [0.25346280849335584, 0.05213656163911383, 0.3774613952383229, 0.05213656163911383, 0.10839298807275208, 0.05213656163911383, 0.05213656163911383, 0.05213656163911383]
Timestep: 169, Trans probs: [0.23590235142329957, 0.05192473906324708, 0.4011405023333201, 0.05192473906324708, 0.10333345092714499, 0.05192473906324708, 0.05192473906324708, 0.05192473906324708]
Timestep: 170, Trans probs: [0.21971537389148854, 0.0518406754331199, 0.42233148554209254, 0.0518406754331199, 0.09874976340081938, 0.0518406754331199, 0.0518406754331199, 0.0518406754331199]
Timestep: 171, Trans probs: [0.13195791753567437, 0.05052645762074685, 0.49717020192742756, 0.05052645762074685, 0.0787433865155562, 0.09002266353835445, 0.05052645762074685, 0.05052645762074685]
Timestep: 172, Trans probs: [0.1759733102269832, 0.05103927637405359, 0.4563449309635652, 0.05103927637405359, 0.07664465198268125, 0.08688000133055591, 0.05103927637405359, 0.05103927637405359]
Timestep: 173, Trans probs: [0.256668014991425, 0.05187255846298775, 0.38936551546466797, 0.05187255846298775, 0.09460367722896824, 0.05187255846298775, 0.05187255846298775, 0.05187255846298775]
Timestep: 174, Trans probs: [0.16503300748695382, 0.05122075798312877, 0.4716663529690768, 0.05122075798312877, 0.07454671094834595, 0.08387089666310832, 0.05122075798312877, 0.05122075798312877]
Timestep: 175, Trans probs: [0.2064517390145308, 0.051502915385956444, 0.4336531376119701, 0.051502915385956444, 0.07270427464764453, 0.0811791871820288, 0.051502915385956444, 0.051502915385956444]
Timestep: 176, Trans probs: [0.24436109246289503, 0.051559557712726134, 0.39990458963039044, 0.051559557712726134, 0.07088543465632946, 0.07861065239948047, 0.051559557712726134, 0.051559557712726134]
Timestep: 177, Trans probs: [0.13838062904706463, 0.053880735609971864, 0.3955864132219506, 0.053880735609971864, 0.15942211021769018, 0.09108790507340708, 0.053880735609971864, 0.053880735609971864]
Timestep: 178, Trans probs: [0.2904524739288344, 0.051811094289538714, 0.3596983224976592, 0.051811094289538714, 0.09079373212581283, 0.051811094289538714, 0.051811094289538714, 0.051811094289538714]
Timestep: 179, Trans probs: [0.26956552808240086, 0.05172485432960179, 0.3845005529600328, 0.05172485432960179, 0.08730964730955733, 0.05172485432960179, 0.05172485432960179, 0.05172485432960179]
Timestep: 180, Trans probs: [0.2503507649373551, 0.05172189982375906, 0.4068713378461657, 0.05172189982375906, 0.08416839809768394, 0.05172189982375906, 0.05172189982375906, 0.05172189982375906]
Timestep: 181, Trans probs: [0.13062370772238277, 0.05315200782759756, 0.419588667641263, 0.05315200782759756, 0.14991508488614264, 0.08726450843982131, 0.05315200782759756, 0.05315200782759756]
Timestep: 182, Trans probs: [0.23266196132157813, 0.05180193172274416, 0.37518059995410713, 0.05180193172274416, 0.13314778011059386, 0.05180193172274416, 0.05180193172274416, 0.05180193172274416]
Timestep: 183, Trans probs: [0.22754558324303165, 0.05150618583681415, 0.3695661514262816, 0.05150618583681415, 0.12065805969113855, 0.07620546229229161, 0.05150618583681415, 0.05150618583681415]
Timestep: 184, Trans probs: [0.2639213684300317, 0.051087065746388355, 0.34332460673127807, 0.051087065746388355, 0.11462468681174842, 0.07378107504138823, 0.051087065746388355, 0.051087065746388355]
Timestep: 185, Trans probs: [0.2686860104195575, 0.05151804462048702, 0.34770096033812287, 0.05151804462048702, 0.12602280613988456, 0.05151804462048702, 0.05151804462048702, 0.05151804462048702]
Timestep: 186, Trans probs: [0.2463866462519343, 0.050705902875905685, 0.37009621677603394, 0.050705902875905685, 0.10912265602915372, 0.07157086943925543, 0.050705902875905685, 0.050705902875905685]
Timestep: 187, Trans probs: [0.3015417034688403, 0.05123902541734665, 0.32273050821336347, 0.05123902541734665, 0.11953266123106296, 0.05123902541734665, 0.05123902541734665, 0.05123902541734665]
Timestep: 188, Trans probs: [0.23013742132787252, 0.05047929786898931, 0.3941967726595307, 0.05047929786898931, 0.10411280349148996, 0.06963581104514972, 0.05047929786898931, 0.05047929786898931]
Timestep: 189, Trans probs: [0.2654639710468501, 0.0503957624088047, 0.3654430104585126, 0.0503957624088047, 0.09955557995932147, 0.06795438890009704, 0.0503957624088047, 0.0503957624088047]
Timestep: 190, Trans probs: [0.29783926686379025, 0.05028348878423324, 0.3392620051932052, 0.05028348878423324, 0.09537555427798625, 0.06638921852808534, 0.05028348878423324, 0.05028348878423324]
Timestep: 191, Trans probs: [0.33146403521368734, 0.051009157509926566, 0.29987808404937355, 0.051009157509926566, 0.11361209318730639, 0.051009157509926566, 0.051009157509926566, 0.051009157509926566]
Timestep: 192, Trans probs: [0.3078041734819556, 0.050853445201125135, 0.32971879892867456, 0.050853445201125135, 0.10820980158374414, 0.050853445201125135, 0.050853445201125135, 0.050853445201125135]
Timestep: 193, Trans probs: [0.28606287728246177, 0.050754286381415444, 0.35688599035486723, 0.050754286381415444, 0.10327970045559381, 0.050754286381415444, 0.050754286381415444, 0.050754286381415444]
Timestep: 194, Trans probs: [0.26602488272391944, 0.050727355252607895, 0.3815524268430794, 0.050727355252607895, 0.09878591416996167, 0.050727355252607895, 0.050727355252607895, 0.050727355252607895]
Timestep: 195, Trans probs: [0.24752693475795048, 0.05077920352834498, 0.40387995730287296, 0.05077920352834498, 0.09469709029745159, 0.05077920352834498, 0.05077920352834498, 0.05077920352834498]
Timestep: 196, Trans probs: [0.12355914033348629, 0.05268511330043689, 0.4406002753645541, 0.05268511330043689, 0.14120761827402395, 0.0838925128261881, 0.05268511330043689, 0.05268511330043689]
Timestep: 197, Trans probs: [0.23044128314518308, 0.0509102121090965, 0.3731124358023959, 0.0509102121090965, 0.14189522050693845, 0.0509102121090965, 0.0509102121090965, 0.0509102121090965]
Timestep: 198, Trans probs: [0.21536275667618607, 0.05071213377587484, 0.39692073245226656, 0.05071213377587484, 0.13415584199217315, 0.05071213377587484, 0.05071213377587484, 0.05071213377587484]
Timestep: 199, Trans probs: [0.20140831526147462, 0.050648341507624, 0.41829760490918855, 0.050648341507624, 0.12705237229121677, 0.050648341507624, 0.050648341507624, 0.050648341507624]
Timestep: 200, Trans probs: [0.188496888152819, 0.0507062732411411, 0.43743421599144866, 0.0507062732411411, 0.12053752965002677, 0.0507062732411411, 0.0507062732411411, 0.0507062732411411]
Timestep: 201, Trans probs: [0.17656145472169715, 0.05087192785477391, 0.4545084629483038, 0.05087192785477391, 0.11457044305612944, 0.05087192785477391, 0.05087192785477391, 0.05087192785477391]
Timestep: 202, Trans probs: [0.2772665355411944, 0.05019087436222683, 0.36545327397480004, 0.05019087436222683, 0.09155250472024928, 0.0649641883148491, 0.05019087436222683, 0.05019087436222683]
Timestep: 203, Trans probs: [0.21667518611387201, 0.05113073076228438, 0.41855640664431376, 0.05113073076228438, 0.1091147534303923, 0.05113073076228438, 0.05113073076228438, 0.05113073076228438]
Timestep: 204, Trans probs: [0.2582356626871477, 0.050185572485567445, 0.38921923347176934, 0.050185572485567445, 0.08808171195816734, 0.06372110194064588, 0.050185572485567445, 0.050185572485567445]
Timestep: 205, Trans probs: [0.25345049513364987, 0.05119237894437421, 0.38648256122164293, 0.05119237894437421, 0.10410504892283624, 0.05119237894437421, 0.05119237894437421, 0.05119237894437421]
Timestep: 206, Trans probs: [0.24061333489012635, 0.05026887501652612, 0.4107187214369172, 0.05026887501652612, 0.08493994962273102, 0.06265249398412098, 0.05026887501652612, 0.05026887501652612]
Timestep: 207, Trans probs: [0.2871421259850367, 0.051160215313820895, 0.3575454476729688, 0.051160215313820895, 0.09951134977289, 0.051160215313820895, 0.051160215313820895, 0.051160215313820895]
Timestep: 208, Trans probs: [0.2668558704700317, 0.05110188751909479, 0.38232623870844223, 0.05110188751909479, 0.09530845322605218, 0.05110188751909479, 0.05110188751909479, 0.05110188751909479]
Timestep: 209, Trans probs: [0.24815097861532856, 0.05112603517669868, 0.404723701078371, 0.05112603517669868, 0.09149514442280697, 0.05112603517669868, 0.05112603517669868, 0.05112603517669868]
Timestep: 210, Trans probs: [0.23089365491772273, 0.051232470393401626, 0.4249001329619376, 0.051232470393401626, 0.08804386015333149, 0.051232470393401626, 0.051232470393401626, 0.051232470393401626]
Timestep: 211, Trans probs: [0.21497563126592945, 0.051416905540055804, 0.44301083315914624, 0.051416905540055804, 0.08492900787464523, 0.051416905540055804, 0.051416905540055804, 0.051416905540055804]
Timestep: 212, Trans probs: [0.11712995423247231, 0.052439116169216045, 0.4589509156878588, 0.052439116169216045, 0.13323874438181552, 0.08092392102098925, 0.052439116169216045, 0.052439116169216045]
Timestep: 213, Trans probs: [0.11128620092970146, 0.05237720474686016, 0.4225563949237985, 0.05237720474686016, 0.17833244824623648, 0.07831613691282292, 0.05237720474686016, 0.05237720474686016]
Timestep: 214, Trans probs: [0.2003061737235337, 0.051672416457999915, 0.40753283617014424, 0.051672416457999915, 0.13379890781632253, 0.051672416457999915, 0.051672416457999915, 0.051672416457999915]
Timestep: 215, Trans probs: [0.18739877324817458, 0.05152793510166537, 0.4283591820416945, 0.05152793510166537, 0.12660236920180415, 0.05152793510166537, 0.05152793510166537, 0.05152793510166537]
Timestep: 216, Trans probs: [0.17549210827367936, 0.05152370615942291, 0.44686782431560806, 0.05152370615942291, 0.12002153661359798, 0.05152370615942291, 0.05152370615942291, 0.05152370615942291]
Timestep: 217, Trans probs: [0.16452076347288136, 0.05164069402712895, 0.4632640187193655, 0.05164069402712895, 0.11401174767210825, 0.05164069402712895, 0.05164069402712895, 0.05164069402712895]
Timestep: 218, Trans probs: [0.22429433814993646, 0.050437351882340796, 0.43010269411901736, 0.050437351882340796, 0.08210524778903841, 0.06174831241264455, 0.050437351882340796, 0.050437351882340796]
Timestep: 219, Trans probs: [0.20628790558269586, 0.05186036188990808, 0.42587717978621453, 0.05186036188990808, 0.10853310518154925, 0.05186036188990808, 0.05186036188990808, 0.05186036188990808]
Timestep: 220, Trans probs: [0.1926010262768614, 0.051860062277417615, 0.4445886396135838, 0.051860062277417615, 0.10351002272246679, 0.051860062277417615, 0.051860062277417615, 0.051860062277417615]
Timestep: 221, Trans probs: [0.17999462003563074, 0.051973654933747615, 0.4611815511638973, 0.051973654933747615, 0.09895555413173389, 0.051973654933747615, 0.051973654933747615, 0.051973654933747615]
Timestep: 222, Trans probs: [0.16840052489530305, 0.05218436325487837, 0.475843593731498, 0.05218436325487837, 0.09483406509880703, 0.05218436325487837, 0.05218436325487837, 0.05218436325487837]
Timestep: 223, Trans probs: [0.20919266303222617, 0.050684489064053345, 0.4475158969773129, 0.050684489064053345, 0.07955661241869817, 0.06099687131554927, 0.050684489064053345, 0.050684489064053345]
Timestep: 224, Trans probs: [0.10595119646054801, 0.05210054023753007, 0.442594086685203, 0.05210054023753007, 0.1672403823105322, 0.0758121735935964, 0.05210054023753007, 0.05210054023753007]
Timestep: 225, Trans probs: [0.2102335083107098, 0.05247593757436027, 0.43627398303669823, 0.05247593757436027, 0.09111282078079057, 0.05247593757436027, 0.05247593757436027, 0.05247593757436027]
Timestep: 226, Trans probs: [0.19589549647744198, 0.05252397146757708, 0.4538471214272084, 0.05252397146757708, 0.08763752475746424, 0.05252397146757708, 0.05252397146757708, 0.05252397146757708]
Timestep: 227, Trans probs: [0.18272632839014658, 0.052671958623648554, 0.46938991129747093, 0.052671958623648554, 0.0845239671941398, 0.052671958623648554, 0.052671958623648554, 0.052671958623648554]
Timestep: 228, Trans probs: [0.19523535865780384, 0.05100183538040444, 0.4120960974463653, 0.05100183538040444, 0.12827567914806262, 0.060385523226150706, 0.05100183538040444, 0.05100183538040444]
Timestep: 229, Trans probs: [0.23382968201121654, 0.05090449580369952, 0.38142345350203843, 0.05090449580369952, 0.12163525223639303, 0.059493629035553754, 0.05090449580369952, 0.05090449580369952]
Timestep: 230, Trans probs: [0.2235541666486787, 0.05290441215279658, 0.4301819929536878, 0.05290441215279658, 0.0817417796336507, 0.05290441215279658, 0.05290441215279658, 0.05290441215279658]
Timestep: 231, Trans probs: [0.20787142273444048, 0.05292227107141318, 0.4484107606485082, 0.05292227107141318, 0.07910646125998529, 0.05292227107141318, 0.05292227107141318, 0.05292227107141318]
Timestep: 232, Trans probs: [0.21843484593323315, 0.050727753352444, 0.4044776032659324, 0.050727753352444, 0.11557420650247789, 0.05860233088858057, 0.050727753352444, 0.050727753352444]
Timestep: 233, Trans probs: [0.24652437668731045, 0.05303722719547207, 0.4115182323126126, 0.05303722719547207, 0.07677125502271664, 0.05303722719547207, 0.05303722719547207, 0.05303722719547207]
Timestep: 234, Trans probs: [0.2041781675419545, 0.050687980276102475, 0.42513764452709085, 0.050687980276102475, 0.11003725456353443, 0.05789501226301038, 0.050687980276102475, 0.050687980276102475]
Timestep: 235, Trans probs: [0.2817730582305789, 0.05300143385780139, 0.37865755485046615, 0.05300143385780139, 0.07456221762994794, 0.05300143385780139, 0.05300143385780139, 0.05300143385780139]
Timestep: 236, Trans probs: [0.19098192060625568, 0.05077059462738862, 0.44359617577998517, 0.05077059462738862, 0.10498539879145677, 0.057354126312747916, 0.05077059462738862, 0.05077059462738862]
Timestep: 237, Trans probs: [0.22974129884635375, 0.05096015321487374, 0.4090721336773006, 0.05096015321487374, 0.10038404977632286, 0.05696190484052795, 0.05096015321487374, 0.05096015321487374]
Timestep: 238, Trans probs: [0.3138776232226336, 0.052903450908921526, 0.3490918624333207, 0.052903450908921526, 0.07251325979943819, 0.052903450908921526, 0.052903450908921526, 0.052903450908921526]
Timestep: 239, Trans probs: [0.2902573510338172, 0.05280022635697269, 0.3750985717793101, 0.05280022635697269, 0.0706429454020092, 0.05280022635697269, 0.05280022635697269, 0.05280022635697269]
Timestep: 240, Trans probs: [0.2686596286708009, 0.052759839077070776, 0.39855845329212525, 0.052759839077070776, 0.06898272265172004, 0.052759839077070776, 0.052759839077070776, 0.052759839077070776]
Timestep: 241, Trans probs: [0.2143004903820357, 0.05099474136394332, 0.4291030885569766, 0.05099474136394332, 0.09614047761510973, 0.05647697799010483, 0.05099474136394332, 0.05099474136394332]
Timestep: 242, Trans probs: [0.3016697606395392, 0.052788975743419314, 0.3668618888830067, 0.052788975743419314, 0.06752347176035747, 0.052788975743419314, 0.052788975743419314, 0.052788975743419314]
Timestep: 243, Trans probs: [0.10112425125198393, 0.05200509347025591, 0.46019366669746187, 0.05200509347025591, 0.15702836461341457, 0.07363334355611596, 0.05200509347025591, 0.05200509347025591]
Timestep: 244, Trans probs: [0.09676356979809936, 0.052061378542215736, 0.4235442070946333, 0.052061378542215736, 0.19970196823097158, 0.07174474070743289, 0.052061378542215736, 0.052061378542215736]
Timestep: 245, Trans probs: [0.27898913174264645, 0.05276742037607315, 0.33824591536707105, 0.05276742037607315, 0.11892785100991678, 0.05276742037607315, 0.05276742037607315, 0.05276742037607315]
Timestep: 246, Trans probs: [0.2594312162507949, 0.052331667349229324, 0.36601078528833825, 0.052331667349229324, 0.11289966171472031, 0.052331667349229324, 0.052331667349229324, 0.052331667349229324]
Timestep: 247, Trans probs: [0.2414315857099521, 0.05204018569657342, 0.3909382019222044, 0.05204018569657342, 0.10742928388497634, 0.05204018569657342, 0.05204018569657342, 0.05204018569657342]
Timestep: 248, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 249, Trans probs: [0.20002954760604885, 0.05113290100644666, 0.4470121767539532, 0.05113290100644666, 0.09229525307602413, 0.05613141853818726, 0.05113290100644666, 0.05113290100644666]
Timestep: 250, Trans probs: [0.2248430768385413, 0.10377059162339075, 0.3613769035438552, 0.051885295811695376, 0.10246824474743126, 0.051885295811695376, 0.051885295811695376, 0.051885295811695376]
Timestep: 251, Trans probs: [0.21045722133658282, 0.09905199620980644, 0.3873988274284072, 0.05130957933945392, 0.09785363766738787, 0.05130957933945392, 0.05130957933945392, 0.05130957933945392]
Timestep: 252, Trans probs: [0.19712607779964517, 0.09479800864470987, 0.41059629014370136, 0.050945583145154245, 0.09369729083132661, 0.050945583145154245, 0.050945583145154245, 0.050945583145154245]
Timestep: 253, Trans probs: [0.1847721140243413, 0.090967751926485, 0.43122885764974916, 0.050768138717706045, 0.08995872152860043, 0.050768138717706045, 0.050768138717706045, 0.050768138717706045]
Timestep: 254, Trans probs: [0.173332416985758, 0.08752498615824059, 0.4495308726404836, 0.05075243685923433, 0.0866019767785806, 0.05075243685923433, 0.05075243685923433, 0.05075243685923433]
Timestep: 255, Trans probs: [0.16275378958676537, 0.08443711450812512, 0.46571557885367126, 0.05087470892751189, 0.08359468134139073, 0.05087470892751189, 0.05087470892751189, 0.05087470892751189]
Timestep: 256, Trans probs: [0.15298945968636954, 0.08167443917093554, 0.4799784829499219, 0.051112574279131115, 0.08090732107624857, 0.051112574279131115, 0.051112574279131115, 0.051112574279131115]
Timestep: 257, Trans probs: [0.14399679111142302, 0.07920959551920245, 0.49250006627165277, 0.05144521286744628, 0.07851269562793677, 0.05144521286744628, 0.05144521286744628, 0.05144521286744628]
Timestep: 258, Trans probs: [0.13573566926801572, 0.07701712791034143, 0.5034478913650686, 0.05185345110499444, 0.07638550703659648, 0.05185345110499444, 0.05185345110499444, 0.05185345110499444]
Timestep: 259, Trans probs: [0.12816737904474457, 0.07507318417512633, 0.5129781485804626, 0.05231980629741497, 0.07450206301000649, 0.05231980629741497, 0.05231980629741497, 0.05231980629741497]
Timestep: 260, Trans probs: [0.12125386506442268, 0.07335530982420703, 0.5212367095380523, 0.0528285096748992, 0.07284007687372109, 0.0528285096748992, 0.0528285096748992, 0.0528285096748992]
Timestep: 261, Trans probs: [0.18685525987724858, 0.051362037661225005, 0.4629669679902469, 0.051362037661225005, 0.08881902439172643, 0.05591059709587804, 0.051362037661225005, 0.051362037661225005]
Timestep: 262, Trans probs: [0.16832281248170952, 0.07184232340473451, 0.47499426200037886, 0.05336551396668678, 0.07137854624642995, 0.05336551396668678, 0.05336551396668678, 0.05336551396668678]
Timestep: 263, Trans probs: [0.1575179865893236, 0.07020975764248963, 0.4885241379703909, 0.0534895116729957, 0.06979007110581316, 0.0534895116729957, 0.0534895116729957, 0.0534895116729957]
Timestep: 264, Trans probs: [0.1476517280241914, 0.06880810484503856, 0.5002754570743472, 0.053708900696890126, 0.06842910726886241, 0.053708900696890126, 0.053708900696890126, 0.053708900696890126]
Timestep: 265, Trans probs: [0.13866287286663223, 0.06761052363971662, 0.5104439742776566, 0.054003412716554414, 0.06726897834977688, 0.054003412716554414, 0.054003412716554414, 0.054003412716554414]
Timestep: 266, Trans probs: [0.13049327193900287, 0.06659258919740602, 0.5192083916577007, 0.05435508139377488, 0.0662854216307908, 0.05435508139377488, 0.05435508139377488, 0.05435508139377488]
Timestep: 267, Trans probs: [0.12308704528934002, 0.06573209093307003, 0.5267318989837078, 0.05474814410498919, 0.06545638837392546, 0.05474814410498919, 0.05474814410498919, 0.05474814410498919]
Timestep: 268, Trans probs: [0.1163901677335044, 0.06500887376403963, 0.5331633435086703, 0.055168932171323584, 0.06476188630849139, 0.055168932171323584, 0.055168932171323584, 0.055168932171323584]
Timestep: 269, Trans probs: [0.09273255027690945, 0.05192407263211537, 0.4429735500487428, 0.05192407263211537, 0.18670466245353293, 0.06989294669235348, 0.05192407263211537, 0.05192407263211537]
Timestep: 270, Trans probs: [0.11035029646630908, 0.06440471032667078, 0.48303238305697443, 0.0556057516175767, 0.11978960367973887, 0.0556057516175767, 0.0556057516175767, 0.0556057516175767]
Timestep: 271, Trans probs: [0.10484826347100905, 0.06338110589128657, 0.4966439195349319, 0.0554398031899005, 0.1133674983431705, 0.0554398031899005, 0.0554398031899005, 0.0554398031899005]
Timestep: 272, Trans probs: [0.08911204033027176, 0.05193495640279313, 0.4601213605625262, 0.05193495640279313, 0.17472192589478375, 0.06830484760124578, 0.05193495640279313, 0.05193495640279313]
Timestep: 273, Trans probs: [0.17471356960784512, 0.051669027708617705, 0.47712605209688397, 0.051669027708617705, 0.08568458729012816, 0.055799680170672036, 0.051669027708617705, 0.051669027708617705]
Timestep: 274, Trans probs: [0.0999229656240638, 0.06257714749545114, 0.4527788199664598, 0.05542511529213346, 0.16302060574549146, 0.05542511529213346, 0.05542511529213346, 0.05542511529213346]
Timestep: 275, Trans probs: [0.16354644829175824, 0.05204074909848668, 0.48964011175950073, 0.05204074909848668, 0.0828664053693117, 0.05578403818548249, 0.05204074909848668, 0.05204074909848668]
Timestep: 276, Trans probs: [0.15047155425263614, 0.06155727287038127, 0.41509857774509973, 0.055077190963877386, 0.15256383127637313, 0.055077190963877386, 0.055077190963877386, 0.055077190963877386]
Timestep: 277, Trans probs: [0.1379376266996367, 0.052070735169311884, 0.4231361895317931, 0.052070735169311884, 0.16369131380697788, 0.06695192928434465, 0.052070735169311884, 0.052070735169311884]
Timestep: 278, Trans probs: [0.14141208329543728, 0.060361302524922576, 0.38263572626492376, 0.05445431334597336, 0.1977736345308228, 0.05445431334597336, 0.05445431334597336, 0.05445431334597336]
Timestep: 279, Trans probs: [0.15329972803696743, 0.05246445422200488, 0.5006526416201438, 0.05246445422200488, 0.08034028041817941, 0.05584953303668989, 0.05246445422200488, 0.05246445422200488]
Timestep: 280, Trans probs: [0.18704726273224911, 0.05915804559410358, 0.35393021816062, 0.0537551469917295, 0.1848438855461093, 0.0537551469917295, 0.0537551469917295, 0.0537551469917295]
Timestep: 281, Trans probs: [0.14392162356866045, 0.052928037525836434, 0.5103003617625635, 0.052928037525836434, 0.07808313745794004, 0.0559827271074903, 0.052928037525836434, 0.052928037525836434]
Timestep: 282, Trans probs: [0.2283116978529154, 0.05794465815333128, 0.3284972394509129, 0.05298568203752595, 0.17330367639273653, 0.05298568203752595, 0.05298568203752595, 0.05298568203752595]
Timestep: 283, Trans probs: [0.13536177138461172, 0.05342022926746136, 0.5187133739734314, 0.05342022926746136, 0.07607289930925437, 0.05617103826285704, 0.05342022926746136, 0.05342022926746136]
Timestep: 284, Trans probs: [0.26571303067460705, 0.0568137564634309, 0.30557508353011714, 0.052254193684383166, 0.16288135459431233, 0.052254193684383166, 0.052254193684383166, 0.052254193684383166]
Timestep: 285, Trans probs: [0.2480078132567363, 0.05581419706001409, 0.33630136312524955, 0.05161926214657207, 0.1533995779717117, 0.05161926214657207, 0.05161926214657207, 0.05161926214657207]
Timestep: 286, Trans probs: [0.12757066423680855, 0.05393073356947861, 0.5260151170561714, 0.05393073356947861, 0.07428843014446652, 0.05640285428463913, 0.05393073356947861, 0.05393073356947861]
Timestep: 287, Trans probs: [0.17494970902834447, 0.05445032108211894, 0.4778718632787402, 0.05445032108211894, 0.07270952977631044, 0.05666761358812913, 0.05445032108211894, 0.05445032108211894]
Timestep: 288, Trans probs: [0.11384063904074489, 0.06300802358039455, 0.4020105438706555, 0.06300802358039455, 0.11501162376083564, 0.11710509900618574, 0.06300802358039455, 0.06300802358039455]
Timestep: 289, Trans probs: [0.2828300914811911, 0.055008823351679156, 0.3128386792084935, 0.05115274865409418, 0.14471141134225954, 0.05115274865409418, 0.05115274865409418, 0.05115274865409418]
Timestep: 290, Trans probs: [0.26377017823962623, 0.054302832775096656, 0.34211860397686567, 0.05075741430978951, 0.1367787277692534, 0.05075741430978951, 0.05075741430978951, 0.05075741430978951]
Timestep: 291, Trans probs: [0.1632362002448717, 0.05454615685846212, 0.43647096640711325, 0.05454615685846212, 0.0710159018007255, 0.11109230411344108, 0.05454615685846212, 0.05454615685846212]
Timestep: 292, Trans probs: [0.2071519395286509, 0.05412344261302564, 0.40166488110179327, 0.05412344261302564, 0.0691104733208283, 0.1055789355966248, 0.05412344261302564, 0.05412344261302564]
Timestep: 293, Trans probs: [0.2966526418199824, 0.053746396880009, 0.31813391667042784, 0.050489576064569434, 0.12950874037130308, 0.050489576064569434, 0.050489576064569434, 0.050489576064569434]
Timestep: 294, Trans probs: [0.27639319891191355, 0.05326365271685949, 0.34639752521453604, 0.0502719924951669, 0.12285765317602329, 0.0502719924951669, 0.0502719924951669, 0.0502719924951669]
Timestep: 295, Trans probs: [0.2576713745871689, 0.052895666844334714, 0.3720674852699037, 0.050150089892873305, 0.1167651137270994, 0.050150089892873305, 0.050150089892873305, 0.050150089892873305]
Timestep: 296, Trans probs: [0.24033824790572653, 0.052644454616139084, 0.39531960776234115, 0.050127907324135954, 0.11118606041924939, 0.050127907324135954, 0.050127907324135954, 0.050127907324135954]
Timestep: 297, Trans probs: [0.19329137116176429, 0.0536009899815602, 0.42445136159417857, 0.0536009899815602, 0.0672817362120266, 0.10057157110578972, 0.0536009899815602, 0.0536009899815602]
