1260.0,0.6686302639977564,1
2619.0,0.6898984001543803,1
1197.0,0.6990902408358409,1
2295.0,0.705539510306461,1
2600.0,0.710588794089329,1
1998.0,0.6526068778026709,1
1323.0,0.6835061150677162,1
2772.0,0.7058162470156506,1
1827.0,0.6991184355735894,1
2162.0,0.7159792847002318,1
2184.0,0.7191531676460861,1
3216.0,0.7211518231303404,1
1520.0,0.6449327716643597,1
2704.0,0.7140296358998515,1
3276.0,0.7088817768589808,1
1587.0,0.6457862718367782,1
2780.0,0.7168241938983442,1
1430.0,0.709334434756218,1
874.0,0.7225984855926144,1
3025.0,0.7237070605056346,1
1550.0,0.6486248563200823,1
1702.0,0.7160106598047191,1
1825.0,0.7225177949360222,1
3870.0,0.7253862220297953,0
1480.0,0.5818801171140224,1
1056.0,0.6781788999804943,1
1323.0,0.7017455007431587,1
648.0,0.7127729572216637,1
3014.0,0.7193437076266773,1
2756.0,0.5921347792686134,1
1176.0,0.6685887239322553,1
2640.0,0.7119907517234245,1
3192.0,0.7027472387876534,1
2552.0,0.6425853212412331,1
4530.0,0.699543527749395,0
1590.0,0.632938337693571,1
1958.0,0.707510547535309,1
2322.0,0.7134557763978976,1
4140.0,0.71660287990102,0
609.0,0.6166716290304783,1
2360.0,0.6997526597762267,1
2562.0,0.6844659616519994,1
1953.0,0.6881255671335618,1
2576.0,0.7080453270243232,1
1161.0,0.6903246096462904,1
3360.0,0.7094242963089336,1
2310.0,0.6289273977129787,1
2660.0,0.6903977621056754,1
1008.0,0.6543329847959082,1
667.0,0.68220717659869,1
520.0,0.699715420040628,1
520.0,0.7087975254198873,1
2523.0,0.7147870010840323,1
4200.0,0.7194771559262718,0
2407.0,0.5792963675200822,1
720.0,0.6776190685223037,1
525.0,0.6991494086553752,1
1652.0,0.7099313231246237,1
2132.0,0.7164748964452909,1
3420.0,0.7212383672080354,1
420.0,0.6402055890625267,1
2576.0,0.7181348533311636,1
1562.0,0.7041996250083209,1
3380.0,0.7240459427088491,1
2484.0,0.6443689954485932,1
1311.0,0.7183312201254689,1
2430.0,0.7220440141385456,1
2378.0,0.7254127495360991,1
1224.0,0.7287671359469655,1
3744.0,0.7318702285826737,0
3836.0,0.6299237224996763,0
2470.0,0.5788137120295935,1
704.0,0.6807304685374373,1
945.0,0.7044505744082111,1
1932.0,0.7153319068603721,1
2806.0,0.7215714811611365,1
1624.0,0.6609307452091517,1
1740.0,0.6932204493348573,1
1311.0,0.7148768588821157,1
784.0,0.7244696961635619,1
3302.0,0.7296629622276152,1
4200.0,0.6488287458118727,0
2296.0,0.5878745083117229,1
1909.0,0.6871262996232465,1
3030.0,0.7141895296262911,1
2120.0,0.6426993632201194,1
2975.0,0.7004323113686923,1
2375.0,0.7075038604496406,1
1479.0,0.7277037221916403,1
3234.0,0.7295387602258221,1
2184.0,0.6497812395014211,1
3216.0,0.720819073500793,1
1125.0,0.6000649734857013,1
2921.0,0.6882863101204415,1
2486.0,0.6568624880681264,1
2266.0,0.6759128199809907,1
836.0,0.7027298906653596,1
1247.0,0.7262770962414962,1
3408.0,0.728597945675425,1
1176.0,0.6042514847104918,1
3668.0,0.690383436648254,0
3810.0,0.6184225659567381,0
567.0,0.6174658518500863,1
1978.0,0.7035091656382462,1
2262.0,0.709144159761678,1
3575.0,0.7139838650277567,1
2706.0,0.5958571780661728,1
1176.0,0.6659061847037226,1
1344.0,0.7089118582016845,1
986.0,0.7159427665789331,1
1127.0,0.7207065535833689,1
1820.0,0.7252778650867351,1
864.0,0.729379334357011,1
1975.0,0.7329325902504955,1
1512.0,0.7359374609579343,1
759.0,0.7384235699052178,1
1440.0,0.7404326735642737,1
2100.0,0.7420117238202584,1
2442.0,0.7432095836293151,1
2072.0,0.7222957912616284,1
1334.0,0.7388615153320797,1
484.0,0.7405099232378471,1
2291.0,0.7413994972732059,1
1125.0,0.7425798364510057,1
2262.0,0.7436590929027622,1
2400.0,0.7444917547872221,1
3973.0,0.7450616369012265,0
1170.0,0.6333142437111435,1
1248.0,0.7161181199848414,1
4350.0,0.722545650700078,0
3146.0,0.5717391672405335,1
1539.0,0.5865255212747861,1
2436.0,0.6963606787454764,1
2231.0,0.6767546806107753,1
3900.0,0.7087675987170092,0
950.0,0.5933332519339294,1
2688.0,0.6938072507177304,1
2160.0,0.6330891602895884,1
3250.0,0.6754371862948497,1
2352.0,0.6000337333431491,1
3045.0,0.6980844514625242,1
1344.0,0.6110219630578446,1
667.0,0.7028222005906675,1
3225.0,0.7021143899632644,1
2160.0,0.5818120184354382,1
4380.0,0.6652899032557317,0
1764.0,0.5706309430099583,1
714.0,0.6768014892538737,1
2415.0,0.6949880182819221,1
2360.0,0.6863324002581709,1
1430.0,0.6506863750903317,1
1100.0,0.6871333536639639,1
728.0,0.7029391794036496,1
748.0,0.7118232515368419,1
2835.0,0.7178097009189487,1
2751.0,0.6603904890178648,1
3750.0,0.6809456589385776,0
2130.0,0.6285999112970423,1
972.0,0.7105913418983004,1
1694.0,0.7161641801885181,1
572.0,0.719565231845304,1
1728.0,0.7232320909903901,1
1936.0,0.7266460010660141,1
1368.0,0.72968796917742,1
2352.0,0.7323316921773717,1
800.0,0.7345824077888031,1
2117.0,0.7364595335068477,1
2324.0,0.7379898256140598,1
888.0,0.7392041238803104,1
1368.0,0.7401354071924783,1
3213.0,0.7408174007070758,1
2400.0,0.6127190150904617,1
682.0,0.6811008326394857,1
980.0,0.7253221474216891,1
3944.0,0.7346073159687165,0
1496.0,0.5891519014735082,1
3234.0,0.6883583010151,1
2440.0,0.5822875600672578,1
2610.0,0.6676925896560478,1
1742.0,0.711446852248443,1
3366.0,0.7178638466218746,1
3480.0,0.5951838893884284,1
2499.0,0.5679373068492262,1
2310.0,0.631672773529973,1
1460.0,0.6884507718161845,1
1458.0,0.7134939726450659,1
1850.0,0.7240690816735197,1
836.0,0.7300367340706532,1
1134.0,0.7341528186223617,1
1764.0,0.7372949967115358,1
1475.0,0.7397766921096999,1
1080.0,0.7417369418634112,1
2120.0,0.7432595391929584,1
1380.0,0.723017536820867,1
2352.0,0.7405827584934279,1
1940.0,0.7225436881030604,1
1125.0,0.7386442251178165,1
1296.0,0.7389217510177378,1
1817.0,0.7402415512908076,1
2450.0,0.7422581246332831,1
575.0,0.7441971737103276,1
2600.0,0.7458213514214065,1
3886.0,0.6814201561807699,0
2310.0,0.6292676686245604,1
1127.0,0.7240682427841586,1
1624.0,0.7355468912740116,1
2580.0,0.7391660681642999,1
2050.0,0.741492835267755,1
3151.0,0.7431906718465815,1
2958.0,0.6183908991342366,1
672.0,0.6888904877048719,1
1943.0,0.7325906495629436,1
2300.0,0.7404162145038443,1
4134.0,0.7256386373154853,0
2782.0,0.5895088353768826,1
3278.0,0.6806265056699927,1
1653.0,0.5854764021184224,1
3696.0,0.699278178138981,0
1980.0,0.6096635779022137,1
3234.0,0.7068362820714299,1
4004.0,0.6195154521128502,0
3000.0,0.6176266979119166,1
2100.0,0.5746694492716728,1
3082.0,0.6894664246138938,1
2574.0,0.6158070057911254,1
3864.0,0.707523327782503,0
1416.0,0.563061414379812,1
3596.0,0.6848404045956102,1
644.0,0.6047939046695581,1
3190.0,0.7031493070887546,1
2940.0,0.6159565566430262,1
1512.0,0.6508429479561878,1
3810.0,0.6948184673452027,0
2727.0,0.5621118795715473,1
2184.0,0.6676401503907257,1
3796.0,0.7030770908373936,0
3500.0,0.5934200202791893,1
4116.0,0.5741757582426169,0
2236.0,0.5570202424768548,1
1978.0,0.67653538008372,1
2208.0,0.6820026313332634,1
3874.0,0.6932037440058397,0
1974.0,0.5885653508903943,1
2813.0,0.697743960150492,1
2781.0,0.6910779658802366,1
1534.0,0.6714613624881703,1
660.0,0.7135057699876686,1
2424.0,0.7112042010723961,1
1140.0,0.688655625362446,1
1008.0,0.726412059679271,1
2736.0,0.7256522593164677,1
1728.0,0.7002839025141087,1
2100.0,0.7298090548112839,1
3978.0,0.728896085361865,0
2700.0,0.5816693659398614,1
1176.0,0.6402598798480349,1
552.0,0.6966418098535737,1
1452.0,0.7097536440685103,1
3473.0,0.7189775833953538,1
987.0,0.6333504222690094,1
2522.0,0.7242916036751624,1
1404.0,0.7253386783277008,1
1032.0,0.7295280038043682,1
3645.0,0.7333760307509425,0
4147.0,0.5858539062069796,0
1020.0,0.5699255231532139,1
1936.0,0.6928803571415895,1
1173.0,0.7098808013272634,1
3750.0,0.7197356993849958,0
3825.0,0.6082674110449539,0
2910.0,0.5712725218562559,1
1288.0,0.6917423854715783,1
1554.0,0.7025773729197465,1
3825.0,0.7111921690151077,0
1785.0,0.5534447055248455,1
812.0,0.6918618764155103,1
1740.0,0.7001200647496291,1
3219.0,0.7089974239301732,1
2214.0,0.618255942850847,1
1120.0,0.7139569655078094,1
3920.0,0.7169273280628413,0
1247.0,0.5527461354406991,1
1144.0,0.6975005162483718,1
714.0,0.7047347537058769,1
3150.0,0.7134845838195987,1
4260.0,0.6249176582302068,0
575.0,0.6226410238133122,1
2430.0,0.7150607792978505,1
3591.0,0.7179507566930683,1
3564.0,0.6308133091633248,1
638.0,0.6316253592174651,1
3473.0,0.7203434570172651,1
3220.0,0.6353475052811776,1
2400.0,0.5844175260892923,1
702.0,0.6869068498666804,1
638.0,0.7224377571862172,1
2464.0,0.7242489661429921,1
740.0,0.7282548341410991,1
1944.0,0.7323933538178807,1
1936.0,0.7361967548450897,1
1073.0,0.739543429480621,1
1848.0,0.7424170467709769,1
2442.0,0.7448366707927484,1
702.0,0.724017019835248,1
1242.0,0.7456947476144989,1
1008.0,0.7453718422630511,1
4408.0,0.7464404200577516,0
500.0,0.6394296516899891,1
960.0,0.7267915709216082,1
1925.0,0.7296111805835079,1
1608.0,0.7333791828943815,1
3422.0,0.7369553736528919,1
3996.0,0.6529645665281323,0
3094.0,0.6446028688115085,1
2310.0,0.5976011643799227,1
598.0,0.6495072068476466,1
3024.0,0.7113590683870294,1
2280.0,0.6436900864591495,1
1632.0,0.7282699159552947,1
2980.0,0.7333073847509104,1
1040.0,0.6720580106912712,1
1026.0,0.7184210690131373,1
2220.0,0.7317232212695219,1
3480.0,0.71952855832521,1
2910.0,0.6640347446378654,1
1242.0,0.7369210643095384,1
1100.0,0.739140458397411,1
1525.0,0.7414242113880519,1
630.0,0.744198803794595,1
1596.0,0.7467838788563859,1
2754.0,0.7490201840159975,1
2025.0,0.7336147196218861,1
1092.0,0.7555832915544812,1
2507.0,0.7551832569475367,1
1978.0,0.734719891350878,1
2407.0,0.7529354703298505,1
1826.0,0.7519216708418173,1
2794.0,0.7521685479541481,1
988.0,0.7341841182581633,1
1050.0,0.7523962316007691,1
792.0,0.7513249791069166,1
700.0,0.7517157088008003,1
2660.0,0.7529760293927394,1
1584.0,0.7542428627104582,1
1625.0,0.7552814862530741,1
3500.0,0.7560531598200262,1
2565.0,0.6242763266245823,1
2214.0,0.7242751300457377,1
3925.0,0.7445453523532102,0
2990.0,0.5885780251927115,1
2080.0,0.6456040567921009,1
1620.0,0.713682925017622,1
3277.0,0.729460900404171,1
4104.0,0.6533697912640463,0
1909.0,0.592141610211049,1
3058.0,0.7115891259242071,1
