82,0.27819794564333533,0
114,0.2703065067109356,1
21,0.4009463632569352,0
112,0.2810465914551132,1
71,0.40298332741994697,0
130,0.2895466808628102,1
92,0.4228710602509516,0
57,0.29398661587045594,0
81,0.2937485033810485,0
82,0.2846673713862383,0
51,0.27635623697909917,0
156,0.2685081358007615,1
137,0.3994190734382065,1
95,0.4141049402232892,0
32,0.2854337657623225,0
35,0.2769958494289099,0
84,0.26771460451550705,0
122,0.2597816463396186,1
56,0.3947966812680556,0
87,0.27905633379155237,0
57,0.2686017551695978,0
28,0.2596360978611445,0
127,0.2521949027884284,1
140,0.3817857388136471,1
82,0.40466521021068524,0
83,0.2785098095407112,0
101,0.2671196981900179,0
106,0.37077005716724676,1
119,0.374518238150079,1
95,0.3794092942884393,0
51,0.27314969074835577,0
154,0.2664724180914195,1
91,0.3962273004880102,0
134,0.27730829089476533,1
45,0.4193578827184001,0
127,0.2899978635345169,1
113,0.4218372226574807,1
103,0.4109429086289452,0
38,0.40444425368593667,0
43,0.2893429210291261,0
142,0.28572756348457273,1
42,0.42249359685658827,0
131,0.2925461327771265,1
127,0.4252933885706739,1
21,0.4172986632350687,0
86,0.2971823729189951,0
87,0.29717515403820305,0
143,0.28748320995284427,1
123,0.4324256661174327,1
49,0.408502356884094,0
56,0.2937280683351809,0
34,0.29010718079312686,0
49,0.2814878366984898,0
91,0.2732941889021069,0
36,0.26558128853804136,0
79,0.25838039682494646,0
63,0.25171243715781577,0
33,0.24558443553235937,0
48,0.23999270722443156,0
84,0.23492494125652466,0
111,0.2303618131994444,1
74,0.3478718812257305,0
58,0.2500282554366315,0
22,0.2431638136149389,0
79,0.2380573184900121,0
45,0.23314741307878128,0
87,0.22863165182118494,0
96,0.22457095888330098,0
137,0.2209633949726245,1
45,0.35390594489282606,0
48,0.24550607821639753,0
150,0.23661072041934814,1
121,0.39227329383681075,1
57,0.39185545515994846,0
116,0.2624641956871954,1
97,0.3765590960860294,0
130,0.2686823896310757,1
38,0.4075529211737048,0
112,0.27745557623244244,1
90,0.41550090373078524,0
130,0.293757695770016,1
84,0.4273803917382719,0
145,0.29030132471675857,1
48,0.43671219214152474,0
23,0.29424209657400635,0
129,0.30198547785480023,1
108,0.43590899585536025,1
146,0.4130297515416577,1
84,0.44071866215448996,0
34,0.3065488832362321,0
105,0.3088480458564652,1
118,0.42772639230168513,1
55,0.43317012119328024,0
44,0.3115457497775025,0
26,0.3095490585722041,0
34,0.29955256063237273,0
135,0.29054289344935424,1
131,0.4218846040290301,1
150,0.4131846713103609,1
71,0.4260296516480173,0
36,0.30203073170182465,0
77,0.29957776833883976,0
26,0.2910813059531061,0
72,0.28269236678004894,0
88,0.274770517158383,0
57,0.26734100104024805,0
98,0.2604238029814929,0
40,0.254029142407345,0
73,0.24815782541475198,0
83,0.24280249436978946,0
37,0.2379488007611058,0
57,0.23357656040516878,0
153,0.22966092267419205,1
100,0.3923956766373544,0
31,0.36754571797696023,0
49,0.25256678704493984,0
136,0.23939867568973922,1
68,0.3992895180191223,0
147,0.2691494199232218,1
122,0.41359855293798614,1
87,0.3877060905091583,0
67,0.27615611715257615,0
153,0.2669048029520946,1
145,0.4170821539961671,1
119,0.42223326140277795,1
77,0.4160630421132577,0
73,0.29163530859313974,0
54,0.2801462195628184,0
74,0.27072002951354013,0
38,0.26258564254862815,0
42,0.255362272496734,0
63,0.24887010440072188,0
59,0.24302299202964792,0
54,0.2377714727973854,0
106,0.23307707565876634,1
46,0.3515836347239905,0
112,0.2565346014278013,1
97,0.3732662044156485,0
45,0.2700840062460919,0
54,0.2621776156029807,0
79,0.25546288150351265,0
98,0.24893501486663608,0
23,0.24287193823976122,0
130,0.2373515426056634,1
134,0.37892036094410353,1
77,0.38579066688098096,0
49,0.26488040607536784,0
56,0.2545768367432276,0
86,0.24791998517389047,0
82,0.24187595038863674,0
137,0.2364727750223377,1
102,0.3961015592857719,0
32,0.36638016612305385,0
67,0.2528375761383071,0
100,0.24152245737692637,0
159,0.33020769335294964,1
107,0.4054727363507048,1
149,0.36886279647810616,1
57,0.411352018863814,0
132,0.2688823446147959,1
99,0.39102451645511643,0
154,0.2687837275232844,1
143,0.4031412762343259,1
150,0.4032863581308386,1
75,0.43268097769748215,0
134,0.2873326413094447,1
99,0.42149153224850977,0
138,0.2933860517058403,1
59,0.45134988817755395,0
124,0.2963343788609371,1
23,0.44131305013995653,0
110,0.30230301985790153,1
140,0.4491599805909852,1
63,0.4425263577062758,0
127,0.3093059103449671,1
101,0.46993397970204853,0
84,0.4133620764056909,0
146,0.3114082623269365,1
140,0.4567018295060748,1
147,0.45352777347922285,1
86,0.4483620938438502,0
86,0.31010781026696976,0
92,0.32237444543107174,0
149,0.3114256681619422,1
94,0.4481446707225056,0
97,0.30368896475186297,0
103,0.30916879006479797,0
59,0.4053875428961162,0
22,0.28584987772007725,0
101,0.28162469004238816,0
38,0.37611144917096306,0
42,0.2657142560476348,0
114,0.25882450674243407,1
72,0.3767914541637994,0
75,0.27138999558234994,0
153,0.265440873484293,1
135,0.41825387254569196,1
49,0.4067310773379239,0
24,0.2806755208293819,0
66,0.2739381073570951,0
151,0.2650083177136808,1
47,0.3983926837700094,0
97,0.2749949074907051,0
52,0.26949500961323325,0
43,0.2619475541216704,0
135,0.2548326493058912,1
143,0.40722802190830476,1
34,0.4133780642106479,0
88,0.2761438826584019,0
51,0.26594428012666615,0
125,0.25686304243959196,1
153,0.3930168111466763,1
97,0.4169082593635779,0
56,0.2748661506919502,0
74,0.2664524456770497,0
153,0.25801552266469147,1
85,0.4226806633767074,0
29,0.2704030943043002,0
87,0.2632032648877911,0
111,0.254730064695437,1
82,0.3905599983762402,0
40,0.26837509356917927,0
140,0.26112507360663456,1
43,0.43063962006899764,0
52,0.268741901688549,0
34,0.26531218725891376,0
126,0.2567253033078791,1
142,0.3912798493628121,1
25,0.3928412019377407,0
81,0.27055887590860506,0
133,0.2649662770190378,1
132,0.399128322860394,1
22,0.3992117407327481,0
151,0.2771141212354834,1
140,0.413740057985226,1
120,0.4334251351883446,1
27,0.39470483078653684,0
29,0.2935047443776946,0
88,0.2885126875505895,0
37,0.2799240509265839,0
81,0.27169554948177815,0
88,0.26395374645233116,0
37,0.25673167418355275,0
77,0.2500455565544004,0
111,0.24389952848476623,1
27,0.36174025782620695,0
46,0.2610732273243439,0
42,0.25358776562844604,0
152,0.2474152654020455,1
25,0.3801950121400575,0
40,0.26284026527426285,0
77,0.255514094053459,0
67,0.24868250204275621,0
118,0.24226082127666135,1
148,0.3740327107249773,1
119,0.380863792596984,1
105,0.40566520316072596,1
26,0.39704754059440756,0
108,0.2706014566548431,1
95,0.3992909593943303,0
68,0.27961480893157314,0
149,0.27222749554565734,1
40,0.408269714159351,0
38,0.2802601836576161,0
111,0.27678940942338287,1
116,0.3959256465539515,1
97,0.4064624658089811,0
46,0.28678422341418874,0
50,0.281753451188508,0
61,0.27343196525399827,0
30,0.26539869356807827,0
57,0.2578905794028298,0
102,0.25093967489273095,0
75,0.3412177988333288,0
42,0.2415346382498226,0
109,0.23289022088879474,1
86,0.35131924515770985,0
83,0.2527713312011659,0
83,0.24558963439669484,0
127,0.23994291047797608,1
38,0.35856523487391034,0
50,0.2563464198640724,0
33,0.2500781854059976,0
25,0.2439377008115045,0
95,0.23798364241989256,0
66,0.23247170988591281,0
65,0.22747528276802226,0
125,0.22299590625008148,1
95,0.375632999547337,0
82,0.2536228959674891,0
157,0.241280491830957,1
115,0.4004343971826894,1
80,0.3934062022757871,0
54,0.2611900424011695,0
113,0.2493635504101686,1
152,0.3774254195891281,1
83,0.40878327809912907,0
139,0.270365767874355,1
