Timestep: 272 State: 2 Beliefs: [0.0853981833628813, 0.043481112886600726, 0.5042307380373423, 0.08300808569801707, 0.07626046283265629, 0.040366319134259185, 0.09254782092002799, 0.07470727712821536]
Timestep: 273 State: 4 Beliefs: [0.08171692506727662, 0.04337562000157802, 0.5150995970785439, 0.08235350855267937, 0.07258856074843359, 0.038929614602059896, 0.09181801625201715, 0.07411815769741144]
Timestep: 274 State: 0 Beliefs: [0.07726081312900308, 0.09149973807408229, 0.29396921620198413, 0.10900939983546405, 0.11378606579129212, 0.10972667684243327, 0.07393681032318432, 0.13081127980255686]
Timestep: 275 State: 2 Beliefs: [0.11405305499311365, 0.05964228380106052, 0.34012983649126494, 0.07270034598934695, 0.1416446068180786, 0.07651550954769568, 0.10807394717222324, 0.08724041518721634]
Timestep: 276 State: 0 Beliefs: [0.08909172679766571, 0.044817430063646066, 0.4755578409751357, 0.08689368090902877, 0.08606861602655573, 0.04248642279932791, 0.09687996961051416, 0.0782043128181259]
Timestep: 277 State: 2 Beliefs: [0.1405373933244008, 0.061418423137184784, 0.40102837034000216, 0.07377049380918756, 0.11874371393426954, 0.055859565690174265, 0.08224859533651209, 0.06639344442826879]
Timestep: 278 State: 4 Beliefs: [0.10198636040788527, 0.04305111033480268, 0.48055708115625906, 0.08317304681806224, 0.08354669346034319, 0.04009822542804457, 0.09273174025834699, 0.07485574213625601]
Timestep: 279 State: 2 Beliefs: [0.12241921338974042, 0.05437749495594942, 0.35105873324963, 0.06547781033860957, 0.16472802657177146, 0.06602818625624353, 0.09733716283172407, 0.07857337240633147]
Timestep: 280 State: 0 Beliefs: [0.0984384909595945, 0.043543559194787015, 0.46709788238051936, 0.08472731818282951, 0.09415721303890615, 0.04131631303915473, 0.09446463683966216, 0.07625458636454657]
Timestep: 281 State: 2 Beliefs: [0.12004691261992234, 0.10161741691401173, 0.2885634694342997, 0.12286136132135463, 0.10080737823958134, 0.09302919595726981, 0.06249904032434127, 0.11057522518921917]
Timestep: 282 State: 0 Beliefs: [0.11105754257818534, 0.048024466096844146, 0.42211489996885, 0.09424027765097016, 0.08873294379825153, 0.045942743296735, 0.10507087672429061, 0.08481624988587315]
Timestep: 283 State: 2 Beliefs: [0.15390890649586075, 0.055752335348094345, 0.3225360647042509, 0.06783642679494319, 0.149168010753293, 0.06855113914102383, 0.10084340460860211, 0.08140371215393181]
Timestep: 284 State: 0 Beliefs: [0.11760654868787661, 0.043870486821789526, 0.45070286502592716, 0.085904550926931, 0.08698387904861539, 0.041840410158477066, 0.09577716349614544, 0.0773140958342379]
Timestep: 285 State: 2 Beliefs: [0.1705862389341809, 0.05417375339674386, 0.32036902023906316, 0.06589295048785669, 0.14548183610242768, 0.06647036370817234, 0.09795429654612726, 0.07907154058542804]
Timestep: 286 State: 2 Beliefs: [0.12523897190321634, 0.04342108979742239, 0.4489997964906979, 0.08516234239933079, 0.08415561442995534, 0.04142642044341228, 0.09494965637656731, 0.07664610815939772]
Timestep: 287 State: 0 Beliefs: [0.13230221824369945, 0.04376116571709701, 0.44070614984274176, 0.08534485615972617, 0.08559433737630073, 0.04032775651770307, 0.09515314559897826, 0.07681037054375355]
Timestep: 288 State: 0 Beliefs: [0.13337955389966288, 0.08931869506410338, 0.2499823713818974, 0.1091313980897745, 0.103221813241518, 0.10998893365007603, 0.07401955696523836, 0.1309576777077294]
Timestep: 289 State: 5 Beliefs: [0.17543130594958387, 0.065209649957126, 0.3440894867984701, 0.08055946055055163, 0.10894269063531921, 0.06344610499962867, 0.08981778661382397, 0.07250351449549645]
Timestep: 290 State: 2 Beliefs: [0.12750347336908993, 0.08889095534140458, 0.24506913139300393, 0.10916738290645983, 0.09863359677374171, 0.12569063667025368, 0.0740439640582945, 0.13100085948775178]
Timestep: 291 State: 2 Beliefs: [0.12745888117129464, 0.048299814466527834, 0.4055512554612586, 0.09549153815479264, 0.0800504127183683, 0.05073977488004134, 0.10646593880840315, 0.08594238433931338]
Timestep: 292 State: 0 Beliefs: [0.1375443839131069, 0.045245683769115606, 0.4233837414335, 0.08881420916619964, 0.08042923618049665, 0.045628741993746086, 0.09902121529425541, 0.07993278824957968]
Timestep: 293 State: 0 Beliefs: [0.20185678063066914, 0.05961348213737067, 0.3517023707942175, 0.07315976669591348, 0.10570688587324666, 0.06054924366039865, 0.08156768018186174, 0.06584379002632212]
Timestep: 294 State: 2 Beliefs: [0.154797145522961, 0.09673945924712009, 0.2801175945428187, 0.11903217577743187, 0.07833050686645303, 0.1033030095567461, 0.06055115028678056, 0.10712895819968868]
Timestep: 295 State: 2 Beliefs: [0.1392481773697374, 0.04710641556157111, 0.40763611039325226, 0.09314265033940311, 0.07619892446469878, 0.048992232381495165, 0.10384710418437927, 0.0838283853054628]
Timestep: 296 State: 2 Beliefs: [0.14452117529094632, 0.04452189904181078, 0.4262725936937626, 0.08762351137712984, 0.07584363996451148, 0.04466234427493553, 0.09769367611748654, 0.07886116023941686]
Timestep: 297 State: 2 Beliefs: [0.13957696476395942, 0.04321044225373104, 0.44396490485361156, 0.08507093966553986, 0.07328606522180449, 0.04347908839287779, 0.09484774914948996, 0.07656384569898587]
Timestep: 298 State: 0 Beliefs: [0.13433361805364144, 0.042430023106801495, 0.4574642809801843, 0.0835817787783214, 0.07117971207805539, 0.042599540210855914, 0.09318744589165089, 0.07522360090048927]
Timestep: 299 State: 0 Beliefs: [0.15383139343976482, 0.09726205806105959, 0.2894568447873991, 0.11984019272964133, 0.07338164983274166, 0.09740950269546406, 0.06096218499725233, 0.1078561734566772]
Timestep: 300 State: 4 Beliefs: [0.18865481916936086, 0.06311396772067904, 0.3509414898636947, 0.07823538218484297, 0.0963120556846713, 0.06510382873564972, 0.08722661267474283, 0.07041184396635866]
Timestep: 301 State: 2 Beliefs: [0.1765830419091932, 0.05253290951260025, 0.334536248608909, 0.06494771126633979, 0.12442805317846874, 0.07248564704775515, 0.09654913495712603, 0.07793725351960776]
Timestep: 302 State: 2 Beliefs: [0.139565483870176, 0.04248960114690144, 0.4444472808446613, 0.08408897603656165, 0.07589467892382759, 0.044080967760919555, 0.09375293298404708, 0.07568007843290549]
Timestep: 303 State: 2 Beliefs: [0.14209952119766583, 0.042422063510206685, 0.4478778871540198, 0.08376470832662576, 0.07292657106905383, 0.04212961256191341, 0.0933913986865514, 0.07538823749396319]
Timestep: 304 State: 2 Beliefs: [0.13609484788952547, 0.04206111765349105, 0.45827495771792726, 0.0831343085843602, 0.0711270629980514, 0.041798277412038176, 0.0926885500186822, 0.07482087772592419]
Timestep: 305 State: 2 Beliefs: [0.13036010159840075, 0.041679405005800925, 0.46875030089091374, 0.08244228349527476, 0.06933604027924259, 0.041316819896604684, 0.09191699368801529, 0.07419805514574729]
Timestep: 306 State: 2 Beliefs: [0.12492889505963041, 0.04132962662088396, 0.4785770035961674, 0.08181047578933237, 0.06764426507783072, 0.04086773040003795, 0.09121257524571832, 0.07362942821039913]
Timestep: 307 State: 2 Beliefs: [0.11976737849799632, 0.04103071192078303, 0.48761187095512615, 0.0812780078035145, 0.06606851269550401, 0.04047439792596467, 0.09061891317794828, 0.07315020702316306]
Timestep: 308 State: 2 Beliefs: [0.1148822405546537, 0.040786993043621135, 0.49580897357583414, 0.08085348500326273, 0.06461408977658169, 0.0401404796066364, 0.0901456019364735, 0.07276813650293644]
Timestep: 309 State: 2 Beliefs: [0.11028477480332954, 0.0405972407569357, 0.5031661612700502, 0.0805342309584877, 0.06328239069422571, 0.03986473615285404, 0.08978965750147806, 0.07248080786263893]
Timestep: 310 State: 2 Beliefs: [0.10598398157855332, 0.04045790666616116, 0.50970473070918, 0.08031291455295324, 0.0620721836417263, 0.039643753528311204, 0.08954290622545683, 0.07228162309765791]
Timestep: 311 State: 2 Beliefs: [0.10198482550457862, 0.040364360055881086, 0.5154605660266898, 0.08018007402691035, 0.06098026948517651, 0.03947303932415323, 0.08939479895239111, 0.07216206662421933]
Timestep: 312 State: 2 Beliefs: [0.09828789390282618, 0.040311450455568415, 0.520479519366082, 0.08012526015583377, 0.060001909249951545, 0.03934754715275966, 0.08933368557672809, 0.07211273414025039]
Timestep: 313 State: 2 Beliefs: [0.09488958569541565, 0.04029382712994962, 0.5248143141429863, 0.08013768022412675, 0.059131163796596685, 0.0392619837832068, 0.08934753302600398, 0.07212391220171407]
Timestep: 314 State: 1 Beliefs: [0.09178254415005684, 0.04030615637244998, 0.5285220685663244, 0.08020663161824454, 0.05836119908131372, 0.03921102307037153, 0.08942440868481892, 0.07218596845642009]
Timestep: 315 State: 2 Beliefs: [0.08653934008237424, 0.11962093243565014, 0.2995205861332061, 0.10703815643923123, 0.07482309741098869, 0.11141230670834137, 0.07259979306313076, 0.1284457877270775]
Timestep: 316 State: 2 Beliefs: [0.1335267049901002, 0.0775594940798877, 0.38939643767033255, 0.0806181958991653, 0.09150885606355057, 0.06495066284342178, 0.08988327214429324, 0.07255637630924876]
Timestep: 317 State: 2 Beliefs: [0.09425866230584086, 0.05293319685506951, 0.494105873782876, 0.08402441447790271, 0.06277084382160834, 0.042604084062421124, 0.09368095166416915, 0.07562197303011245]
Timestep: 318 State: 4 Beliefs: [0.08684644484421788, 0.05366755269605743, 0.5114560118056122, 0.08263730662282898, 0.05844479599614826, 0.040439882153315634, 0.09213442992127348, 0.07437357596054607]
Timestep: 319 State: 2 Beliefs: [0.08090004566902231, 0.11064432652341327, 0.28947401279738016, 0.1081335164836924, 0.09545937100159062, 0.11228577482509611, 0.07334273291937399, 0.12976021978043087]
Timestep: 320 State: 0 Beliefs: [0.09243237239116506, 0.05348357289101601, 0.4489360517993, 0.09350630393361894, 0.07615117810056327, 0.04708229654047743, 0.10425255080360202, 0.08415567354025706]
Timestep: 321 State: 0 Beliefs: [0.09647387970049767, 0.10809653886983878, 0.26661207140439536, 0.11110507009252604, 0.0929524266396569, 0.11607570772799279, 0.07535822145406114, 0.13332608411103122]
Timestep: 322 State: 2 Beliefs: [0.14617364877387093, 0.07267146271712839, 0.36772961965521045, 0.08111785850983812, 0.10320868355003757, 0.06565229546812136, 0.09044035866693892, 0.07300607265885431]
Timestep: 323 State: 2 Beliefs: [0.10881091455008242, 0.050294660728336174, 0.4672251688679077, 0.08511610810211669, 0.07402964742534576, 0.043020894448811825, 0.09489810858549429, 0.07660449729190504]
Timestep: 324 State: 0 Beliefs: [0.10305373669933801, 0.050873168928252756, 0.4799843250269311, 0.08395261596735284, 0.07187769984975032, 0.041100197474753554, 0.09360090168300385, 0.07555735437061756]
Timestep: 325 State: 0 Beliefs: [0.11178163199615364, 0.10391868365623637, 0.2711736602601292, 0.1083099134759092, 0.08864781298608948, 0.11273402535768762, 0.07346237609670363, 0.129971896171091]
Timestep: 326 State: 0 Beliefs: [0.10609539516530968, 0.10267960665352617, 0.24277568530730873, 0.11638661972308167, 0.08804965820479951, 0.12540860137914256, 0.07894048989913366, 0.139663943667698]
Timestep: 327 State: 2 Beliefs: [0.1190052355206029, 0.11584173846990069, 0.2639999772559114, 0.132825822283558, 0.07389982063729061, 0.10731624748546346, 0.0675679182920708, 0.11954324005520219]
Timestep: 328 State: 2 Beliefs: [0.11958073193365248, 0.05229521100777221, 0.42139023043290247, 0.0951845984418573, 0.07215224233581034, 0.04760712331590471, 0.10612372393442897, 0.08566613859767158]
Timestep: 329 State: 2 Beliefs: [0.11848744124134014, 0.05018504181604523, 0.4579536119068171, 0.08686787768086347, 0.06919207153557212, 0.04228166496986091, 0.0968512009367239, 0.07818108991277713]
Timestep: 330 State: 2 Beliefs: [0.11489291072039023, 0.04845042659405641, 0.4770729062069625, 0.08365283815211054, 0.06673809047849674, 0.04063860172059675, 0.09326667179048742, 0.07528755433689949]
Timestep: 331 State: 2 Beliefs: [0.1107157839325963, 0.04726430306357435, 0.4899902278503968, 0.08206641922408578, 0.06480522020284758, 0.03980033534960992, 0.09149793307521206, 0.0738597773016772]
Timestep: 332 State: 2 Beliefs: [0.10661569281214928, 0.04632728860555289, 0.5001011805379438, 0.08110865666671575, 0.06315398068653806, 0.03926531039249375, 0.09043009929856219, 0.07299779100004418]
Timestep: 333 State: 2 Beliefs: [0.10275135330966031, 0.04553810102409801, 0.508543826334514, 0.08046171604326338, 0.061697098806694585, 0.03888355126026897, 0.08970880878256379, 0.07241554443893704]
Timestep: 334 State: 2 Beliefs: [0.09916078627641293, 0.044860121159040034, 0.5157422886680317, 0.08001349600621518, 0.060400394624755306, 0.03860168996943963, 0.08920907689051157, 0.07201214640559367]
Timestep: 335 State: 2 Beliefs: [0.09585153820391486, 0.04427664241473666, 0.5218937662878983, 0.07971499495686135, 0.05924708708216306, 0.038396205096570823, 0.08887627049667975, 0.07174349546117523]
Timestep: 336 State: 0 Beliefs: [0.09282129493096022, 0.04377698224908041, 0.5271239925610869, 0.07953726945183086, 0.05822563334402355, 0.03825316513470216, 0.08867811982166814, 0.07158354250664778]
Timestep: 337 State: 2 Beliefs: [0.15492880376779067, 0.06140471282020301, 0.4363427823225761, 0.07034123791029723, 0.08119693985923973, 0.05405317827675708, 0.07842523092386869, 0.0633071141192675]
Timestep: 338 State: 0 Beliefs: [0.11469859236132285, 0.04288236965308575, 0.5033643050698117, 0.07963749140920762, 0.0595082758178649, 0.03944536359552781, 0.08878985982489267, 0.07167374226828685]
Timestep: 339 State: 2 Beliefs: [0.17708436874132544, 0.06089399130521971, 0.41400764417232977, 0.07055768388418542, 0.08078909808568634, 0.054498746283417, 0.07866655203206942, 0.06350191549576686]
Timestep: 340 State: 2 Beliefs: [0.1278599068455422, 0.042848708205677086, 0.48754534556993173, 0.0803902644966654, 0.059456244256948516, 0.03991914693792414, 0.08962914564031202, 0.07235123804699886]
Timestep: 341 State: 2 Beliefs: [0.12164747508813946, 0.043535144814930024, 0.4923052202263904, 0.08143391088827791, 0.05764130513155644, 0.0393536905683548, 0.09079273348290089, 0.07329051979945012]
Timestep: 342 State: 2 Beliefs: [0.11627562069750856, 0.04320248688459581, 0.499483175480692, 0.08128026822801131, 0.056805659068198684, 0.0391791148532096, 0.09062143338257381, 0.07315224140521019]
Timestep: 343 State: 2 Beliefs: [0.11132773591981222, 0.04275750925627347, 0.5073301307142112, 0.08084274874298629, 0.055948226546935285, 0.0389015431436151, 0.09013363180747874, 0.07275847386868767]
Timestep: 344 State: 2 Beliefs: [0.10676330145366462, 0.04233652347113942, 0.514682106049924, 0.0804152427355994, 0.055140107490781624, 0.038632005824175544, 0.08965699451267575, 0.07237371846203947]
Timestep: 345 State: 0 Beliefs: [0.10254798122290552, 0.04197322993211347, 0.5212235680621461, 0.08007657220424141, 0.05442148430129705, 0.03840884714934737, 0.08927940214413184, 0.07206891498381728]
Timestep: 346 State: 4 Beliefs: [0.12885600285934973, 0.09976168207408846, 0.33334645706223937, 0.11945601418509232, 0.05876267437368492, 0.09154000163698037, 0.06076675504198175, 0.10751041276658307]
Timestep: 347 State: 2 Beliefs: [0.14610500137257662, 0.05764633153398047, 0.3552806089076253, 0.07023572681037805, 0.10806678508397197, 0.07397254889045192, 0.10441012522856201, 0.08428287217245367]
Timestep: 348 State: 2 Beliefs: [0.11547515900340094, 0.043398226810103885, 0.48086183937127186, 0.0843330175993819, 0.06420353277612113, 0.041803487485741864, 0.09402502111453474, 0.07589971583944372]
Timestep: 349 State: 2 Beliefs: [0.11347179230173876, 0.04269127421752975, 0.496979116016699, 0.08240470873804419, 0.058835958320584365, 0.039577811903374734, 0.09187510063778956, 0.07416423786423977]
Timestep: 350 State: 2 Beliefs: [0.10913089285066008, 0.042114210737654686, 0.5064494359333307, 0.0814715286426544, 0.05763328842414924, 0.03904159316142643, 0.09083467447173557, 0.07332437577838896]
Timestep: 351 State: 2 Beliefs: [0.10468757716522098, 0.04171321833959621, 0.5141798570974228, 0.08091218266551499, 0.05675908291664347, 0.038716071967176066, 0.09021104544946222, 0.07282096439896349]
Timestep: 352 State: 1 Beliefs: [0.10054486616741003, 0.04141432782670703, 0.5206846996495884, 0.08054677820287601, 0.05602783441956951, 0.03848574660865116, 0.08980364674260952, 0.07249210038258841]
Timestep: 353 State: 2 Beliefs: [0.09405546382504416, 0.1213336452987687, 0.2960429250523797, 0.106958864958044, 0.07183377723720717, 0.10887867292475184, 0.07254601275415158, 0.1283506379496528]
Timestep: 354 State: 2 Beliefs: [0.13798297716041547, 0.07722085165558745, 0.3943124164873788, 0.0793742424014902, 0.08843160168415981, 0.06274473562289114, 0.0884963568267361, 0.07143681816134118]
Timestep: 355 State: 2 Beliefs: [0.09875357163874554, 0.05305541394304236, 0.49820750907748157, 0.08257415490367412, 0.06050339209238645, 0.04052519846413275, 0.0920640204672307, 0.07431673941330671]
Timestep: 356 State: 2 Beliefs: [0.0923342277581204, 0.054118056425605236, 0.5123164338438374, 0.08164749647628129, 0.056063858521500545, 0.0390063146717002, 0.09103086547430167, 0.07348274682865316]
Timestep: 357 State: 5 Beliefs: [0.12497361789153104, 0.07400069287736331, 0.455630440126363, 0.07103388642022794, 0.07710231266317027, 0.05413106992088501, 0.07919748232225413, 0.06393049777820514]
Timestep: 358 State: 0 Beliefs: [0.0865331228637553, 0.10371030179901737, 0.2953065538273214, 0.10395885688678853, 0.07249444388543676, 0.14273486780249542, 0.07051122467103918, 0.12475062826414622]
Timestep: 359 State: 0 Beliefs: [0.13557476237954233, 0.07175768540113425, 0.39495708931611084, 0.07833696857320523, 0.08737623673363698, 0.07415411196379264, 0.08733987391669298, 0.07050327171588469]
Timestep: 360 State: 2 Beliefs: [0.09324765446354889, 0.1025732477125178, 0.28371042893638143, 0.10594507100597439, 0.07447701818949236, 0.14105409849825498, 0.07185839598666088, 0.12713408520716923]
Timestep: 361 State: 4 Beliefs: [0.10012849184243731, 0.05198726809050808, 0.4558661153097074, 0.09129630289632819, 0.06322843649418387, 0.053538148187666584, 0.10178856457247336, 0.08216667260669536]
Timestep: 362 State: 2 Beliefs: [0.11555754141210856, 0.06507697179424053, 0.3620490087909518, 0.0669800559049127, 0.12263930792568183, 0.08775069532308549, 0.09957035176312395, 0.08037606708589523]
Timestep: 363 State: 0 Beliefs: [0.09564347155889541, 0.0493349828836758, 0.47780585870436687, 0.08405196892449189, 0.07314320842596943, 0.05066206465474377, 0.09371167281581409, 0.0756467720320427]
Timestep: 364 State: 4 Beliefs: [0.13495201750917424, 0.06335917278110752, 0.3558217676548569, 0.06538249416771157, 0.11949260365137718, 0.08533748229266695, 0.09719546894185181, 0.07845899300125386]
Timestep: 365 State: 1 Beliefs: [0.1350596429285262, 0.0600996744254446, 0.3576090499587712, 0.06485833059917472, 0.12602494555578694, 0.08210209522108078, 0.09641626459220598, 0.07782999671900966]
Timestep: 366 State: 2 Beliefs: [0.10002016879494877, 0.10565099426689203, 0.26341085727159635, 0.10558742893823565, 0.0933991605705322, 0.1336106540651091, 0.07161582136680332, 0.12670491472588277]
Timestep: 367 State: 0 Beliefs: [0.10734856175723723, 0.053472553076686496, 0.4373158484687909, 0.09132946131117929, 0.07481958203529292, 0.05169194444022805, 0.10182553373052378, 0.08219651518006135]
Timestep: 368 State: 2 Beliefs: [0.15050135094081313, 0.06531643871220243, 0.33354038359312915, 0.06644883254498055, 0.12215497721925954, 0.08351876537623465, 0.09878065255940392, 0.07973859905397665]
Timestep: 369 State: 4 Beliefs: [0.11853686497019097, 0.05143667843620756, 0.4536438659871438, 0.08390591838896075, 0.0747674311985401, 0.048645077100901685, 0.09354883736799055, 0.07551532655006468]
Timestep: 370 State: 2 Beliefs: [0.10873882084220252, 0.10337708980319375, 0.2456861059097699, 0.10525939782464584, 0.10726634879018922, 0.13196762874196846, 0.07139333069845545, 0.126311277389575]
Timestep: 371 State: 0 Beliefs: [0.1121830815478593, 0.05247679985664573, 0.4291175486539706, 0.09106297453713458, 0.08138017535040276, 0.05029432210602929, 0.10152842086453659, 0.08195667708342111]
Timestep: 372 State: 2 Beliefs: [0.15925654478441417, 0.06310581338088843, 0.31682536858849, 0.06560617791576553, 0.13890959322158053, 0.0800410987530734, 0.09752798985686936, 0.07872741349891864]
Timestep: 373 State: 0 Beliefs: [0.12293544730161521, 0.05018340521529876, 0.4468181789184534, 0.08321227565338721, 0.0822712984921651, 0.04691286884882247, 0.09277547748220931, 0.07489104808804849]
Timestep: 374 State: 1 Beliefs: [0.17485835825029153, 0.061341691476071776, 0.31607542171117636, 0.06368108520548653, 0.1353099310663005, 0.07764999979832142, 0.09466621024576805, 0.07641730224658383]
Timestep: 375 State: 2 Beliefs: [0.13428651498376099, 0.12217890712885184, 0.27859941848698755, 0.11577810735658747, 0.08249725836774714, 0.10356367722591588, 0.05889581982922059, 0.10420029662092871]
Timestep: 376 State: 4 Beliefs: [0.1282256536485213, 0.05432555737277462, 0.4237146797817924, 0.08855257654211444, 0.07839020712461918, 0.04836449219905204, 0.09872951444322312, 0.07969731888790299]
Timestep: 377 State: 2 Beliefs: [0.12298902461864254, 0.1069971571781352, 0.22674080383881615, 0.10538489393595339, 0.11430231528768801, 0.12564548261758277, 0.07147844980003795, 0.12646187272314405]
Timestep: 378 State: 2 Beliefs: [0.16100288668492888, 0.07369384830022344, 0.3566654002304231, 0.07627801517515029, 0.1131483143887697, 0.06551702703176887, 0.08504429453110039, 0.06865021365763525]
Timestep: 379 State: 4 Beliefs: [0.12609205507601529, 0.05246904392690692, 0.44308580686272553, 0.08143018497174578, 0.08784860670873519, 0.04499855661527913, 0.09078857936402104, 0.0732871664745712]
Timestep: 380 State: 0 Beliefs: [0.15405551693943453, 0.06275780686873972, 0.3145604255847096, 0.06204627088630544, 0.16668283328792816, 0.0732056724099724, 0.0922359489593436, 0.07445552506356654]
Timestep: 381 State: 4 Beliefs: [0.11424862074779481, 0.10553220263179999, 0.25213156198968023, 0.10226337287334185, 0.11498560493858448, 0.11876134516104359, 0.0693612442097449, 0.12271604744801021]
Timestep: 382 State: 2 Beliefs: [0.1072270792547514, 0.10489321366793065, 0.23483113006700904, 0.11006881948716371, 0.11108780915586973, 0.12515399176529843, 0.07465537321738061, 0.13208258338459644]
Timestep: 383 State: 2 Beliefs: [0.11717410577886454, 0.05350921106179292, 0.41451363009618963, 0.09133843314687293, 0.09109183501019077, 0.04833265841612155, 0.1018355366577822, 0.08220458983218565]
Timestep: 384 State: 2 Beliefs: [0.12342140381341507, 0.051794830900077526, 0.42199955526722605, 0.08478684135254476, 0.10141967277614136, 0.0457385379414378, 0.09453100073186704, 0.07630815721729027]
Timestep: 385 State: 4 Beliefs: [0.11919670590152535, 0.05038363262492111, 0.44175887165694483, 0.08186453382244842, 0.09779208176682347, 0.04405324786867233, 0.09127284591846115, 0.07367808044020357]
Timestep: 386 State: 2 Beliefs: [0.1412665170762903, 0.06013573351392083, 0.3258609928475174, 0.061302107452665865, 0.17658696629962958, 0.07015545383266492, 0.09112970003411223, 0.07356252894319902]
Timestep: 387 State: 2 Beliefs: [0.11212354582021641, 0.04978246410872201, 0.45619575246761973, 0.07964219775393394, 0.09937549566580689, 0.04240745915711767, 0.08879510704804276, 0.07167797797854054]
Timestep: 388 State: 2 Beliefs: [0.11256571641620948, 0.048528022896184825, 0.45015646445218965, 0.07982776211565262, 0.10549107602049683, 0.04258397473190684, 0.0890019974632724, 0.07184498590408736]
Timestep: 389 State: 2 Beliefs: [0.14702514925667307, 0.06499458655499772, 0.392356844168094, 0.06708478250840554, 0.136623578755805, 0.056744228328640484, 0.0747945261698193, 0.06037630425756498]
Timestep: 390 State: 2 Beliefs: [0.10504345183202526, 0.04694388396805254, 0.4857678926899147, 0.07575054149767597, 0.09385163330481616, 0.040010908615183256, 0.0844562007444238, 0.06817548734790838]
Timestep: 391 State: 2 Beliefs: [0.10145138555229583, 0.04588309575266211, 0.48718916759898145, 0.07668055216845666, 0.0941238926452627, 0.04016631609216751, 0.08549309323856286, 0.06901249695161099]
Timestep: 392 State: 2 Beliefs: [0.13476073609988753, 0.06243827653135873, 0.4257311323419027, 0.065725480389297, 0.12429080319338272, 0.05462163334633405, 0.07327900574746994, 0.0591529323503673]
Timestep: 393 State: 2 Beliefs: [0.09654926459307868, 0.04505950691687082, 0.5106156990029223, 0.07418758916639938, 0.08556283597444066, 0.03854264856324471, 0.08271362553328408, 0.06676883024975944]
Timestep: 394 State: 0 Beliefs: [0.09191889071849967, 0.04406768435598393, 0.5144719271749918, 0.07519375706699238, 0.08425923864004585, 0.03857869302790464, 0.08383542765528852, 0.06767438136029315]
Timestep: 395 State: 2 Beliefs: [0.1484759074594419, 0.061167032701194245, 0.42484816166204464, 0.06579280069142794, 0.113564981268418, 0.05358353273474527, 0.0733540628604428, 0.05921352062228514]
Timestep: 396 State: 2 Beliefs: [0.10692372424759951, 0.044874248536919306, 0.5032693946179556, 0.07474168740880954, 0.08128383930120969, 0.03830818349662144, 0.0833314037229563, 0.0672675186679286]
Timestep: 397 State: 4 Beliefs: [0.10341091345164023, 0.04406068256434659, 0.505424336083815, 0.07600015326206319, 0.07955045220561753, 0.03841882526268868, 0.08473449923397193, 0.06840013793585686]
Timestep: 398 State: 0 Beliefs: [0.09685371076158919, 0.09324856948291523, 0.29031435512924886, 0.10125273056610816, 0.119681205311723, 0.10847038698946453, 0.06867576507962118, 0.1215032766793298]
Timestep: 399 State: 2 Beliefs: [0.10924086231940507, 0.110705299059088, 0.29753687598718725, 0.12277684248235456, 0.08771086793130496, 0.09907404802812585, 0.062456045958415154, 0.1104991582341191]
Timestep: 400 State: 2 Beliefs: [0.10390823526656903, 0.0485183036747078, 0.4573092194063153, 0.08690605150598156, 0.08469065855537265, 0.0435583233327324, 0.09689376190293765, 0.0782154463553834]
Timestep: 401 State: 2 Beliefs: [0.10017701677844641, 0.04549930159088817, 0.4836849850678433, 0.08039234063133235, 0.08838771205350508, 0.03987407693425545, 0.08963146037553023, 0.07235310656819911]
Timestep: 402 State: 0 Beliefs: [0.09690807236176917, 0.0441678697398874, 0.4999384357640254, 0.07796320552967174, 0.08533854226550533, 0.038593833346518884, 0.08692315601591759, 0.07016688497670458]
Timestep: 403 State: 2 Beliefs: [0.14030144961669883, 0.0549516893034806, 0.3772352155541757, 0.06086206779465425, 0.13909117751897196, 0.06404836733085802, 0.09047555152757558, 0.07303448135358509]
Timestep: 404 State: 2 Beliefs: [0.11082017199824035, 0.04517624373889358, 0.49052064270636303, 0.07777454523166552, 0.0802092850350777, 0.038789206718493466, 0.08671281386276739, 0.06999709070849898]
Timestep: 405 State: 2 Beliefs: [0.10741317507726239, 0.04364772316337945, 0.4967427942346114, 0.07753498585244754, 0.08034829625398657, 0.03808581511860485, 0.08644572303250495, 0.06978148726720279]
Timestep: 406 State: 2 Beliefs: [0.10346016170517747, 0.04319622779013147, 0.5058559423450512, 0.07701567196400814, 0.07760943073237532, 0.03768173389398616, 0.08586672680166281, 0.06931410476760733]
Timestep: 407 State: 4 Beliefs: [0.0997213608888175, 0.04272638225782711, 0.514380011848614, 0.07654827575568389, 0.07507013989404238, 0.03731476626520427, 0.0853456149096953, 0.0688934481801155]
Timestep: 408 State: 4 Beliefs: [0.09433510847711624, 0.09096004788271285, 0.29822300332806423, 0.10233574651908629, 0.11589870229380375, 0.10603416325467198, 0.06941033242164113, 0.12280289582290353]
Timestep: 409 State: 2 Beliefs: [0.09335516440386198, 0.09708404709717396, 0.26920577102358995, 0.11028054062858805, 0.10654463028266006, 0.11639422242695191, 0.07479897538286844, 0.13233664875430567]
Timestep: 410 State: 2 Beliefs: [0.09955641668826254, 0.048384995540267116, 0.4561430148929705, 0.08879593002008934, 0.08425264503345259, 0.043949825396419645, 0.0990008354104578, 0.07991633701808042]
Timestep: 411 State: 2 Beliefs: [0.09455394062548841, 0.044557540590380834, 0.4897308846739871, 0.08103843543740707, 0.08770211814151399, 0.039130680769282895, 0.09035180786827327, 0.07293459189366638]
