Timestep: 140 State: 0 Beliefs: [0.1958457025553438, 0.05918705514486249, 0.25121195505525584, 0.07298252180333721, 0.14141577160258678, 0.08328454720278242, 0.10849342047182668, 0.08757902616400466]
Timestep: 141 State: 2 Beliefs: [0.20149083201724693, 0.059101098079712276, 0.24701578873116783, 0.07291144948874838, 0.14047722612891264, 0.08312209946503724, 0.1083877667026767, 0.08749373938649806]
Timestep: 142 State: 4 Beliefs: [0.16758870056137484, 0.049922918177285905, 0.34488418912715296, 0.09863275051979797, 0.08767892991648492, 0.05255488005353427, 0.10996815617655087, 0.08876947546781819]
Timestep: 143 State: 0 Beliefs: [0.19070823239260518, 0.05976993778393407, 0.24088593328063923, 0.07385376715894848, 0.15214928848080683, 0.08421973510290609, 0.1097885852094219, 0.08862452059073817]
Timestep: 144 State: 2 Beliefs: [0.16256483586332124, 0.1078873106399612, 0.20250567324593388, 0.13336382209880274, 0.0941888348600339, 0.11162048694406833, 0.06784159645895617, 0.12002743988892245]
Timestep: 145 State: 2 Beliefs: [0.15056353385251814, 0.053065481303189506, 0.33322893941417236, 0.10527150246348635, 0.09280857299248707, 0.052947748592495035, 0.11736986916451389, 0.09474435221713771]
Timestep: 146 State: 0 Beliefs: [0.15390337526630213, 0.051226796783883706, 0.3438142590939873, 0.10150730527480671, 0.09202707307407791, 0.052991545550242304, 0.11317307020937403, 0.09135657474732604]
Timestep: 147 State: 0 Beliefs: [0.19454472499552408, 0.060003038489279834, 0.2474516093718925, 0.0743219672758761, 0.14190429631413715, 0.08210340669272756, 0.11048459612951135, 0.08918636073105132]
Timestep: 148 State: 2 Beliefs: [0.2031261987336734, 0.0591458030243697, 0.24594735550725158, 0.07329002047822498, 0.14162856932926018, 0.07996349044840687, 0.10895053790494341, 0.08794802457386998]
Timestep: 149 State: 5 Beliefs: [0.16917333578002716, 0.04985741131478323, 0.3434579168836277, 0.09889984250773205, 0.08879392379661666, 0.050541767649394886, 0.11026594381085947, 0.08900985825695884]
Timestep: 150 State: 4 Beliefs: [0.1380362322539825, 0.09473456196816653, 0.17414403993173425, 0.11749504154939848, 0.09850189185572092, 0.1564018935308228, 0.07969228905089637, 0.14099404985927816]
Timestep: 151 State: 2 Beliefs: [0.17451098035967127, 0.06314916232654408, 0.23598047930655883, 0.07853904362977485, 0.146212083622028, 0.0906078350336399, 0.11675356336605336, 0.09424685235572981]
Timestep: 152 State: 0 Beliefs: [0.15852976564375273, 0.05100304543625515, 0.335168999187108, 0.10130476055161515, 0.09119752047833872, 0.058674376248183335, 0.1129472479582933, 0.09117428449645364]
Timestep: 153 State: 0 Beliefs: [0.19736380466311074, 0.06007851547280853, 0.23508490427223047, 0.07456798164557583, 0.1369031747580493, 0.09566972820011102, 0.11085031301342319, 0.08948157797469099]
Timestep: 154 State: 0 Beliefs: [0.1669152515835869, 0.10731919127804011, 0.19753707623519054, 0.13326156943783227, 0.08626143814882449, 0.12098047984757955, 0.06778958097489729, 0.11993541249404903]
Timestep: 155 State: 2 Beliefs: [0.1391985676807089, 0.09899451603627465, 0.1640363047148925, 0.12314756151716179, 0.1015464306580379, 0.14177337341286378, 0.08352617215946627, 0.14777707382059416]
Timestep: 156 State: 0 Beliefs: [0.15642958238042198, 0.054613835816355184, 0.3132000635856318, 0.1088365665457302, 0.09039260575405442, 0.057229786459991876, 0.1213446495666574, 0.0979529098911572]
Timestep: 157 State: 0 Beliefs: [0.15276888809429334, 0.09703976029641048, 0.1592047205756289, 0.12069163944434694, 0.09567277235475818, 0.14793183558257153, 0.08186041631877444, 0.1448299673332163]
Timestep: 158 State: 0 Beliefs: [0.15773547311640512, 0.11411406275071034, 0.18300949364915442, 0.14217117515978167, 0.08515864795212312, 0.11753523105978521, 0.07232185866823676, 0.1279540576438035]
Timestep: 159 State: 2 Beliefs: [0.20110430831841478, 0.063752175537559, 0.21560587720847965, 0.07943085397879918, 0.1379785667158485, 0.08873189411875193, 0.11807929934758803, 0.09531702477455901]
Timestep: 160 State: 2 Beliefs: [0.1843142777311499, 0.05160993036503719, 0.3123199725035198, 0.10281660448706158, 0.08559341485859745, 0.056178014894136916, 0.1146328411221418, 0.09253494403835544]
Timestep: 161 State: 2 Beliefs: [0.2347048749143425, 0.06745412169610773, 0.2630263508652522, 0.08396685976246135, 0.10623424998907423, 0.07542658653496673, 0.09361678245158005, 0.07557017378621521]
Timestep: 162 State: 0 Beliefs: [0.17540289181343732, 0.04920937539670197, 0.34678008951717076, 0.0979926787638336, 0.08008800224607152, 0.053079027440135026, 0.10925452393519956, 0.08819341088745024]
Timestep: 163 State: 2 Beliefs: [0.23944691813758473, 0.06641431300796681, 0.2698970626194866, 0.08270029280724034, 0.1023376061071191, 0.07256888897765547, 0.09220465481643064, 0.07443026352651631]
Timestep: 164 State: 0 Beliefs: [0.17725448399327706, 0.048973987524520125, 0.34926346889702903, 0.0975692900696409, 0.07825300650631248, 0.05209092480919766, 0.10878247713734587, 0.0878123610626768]
Timestep: 165 State: 2 Beliefs: [0.1608697635991344, 0.09564068598259368, 0.17582142417420688, 0.11914903306268511, 0.08800168247332557, 0.13672444425988042, 0.08081412677295163, 0.14297883967522212]
Timestep: 166 State: 0 Beliefs: [0.15841933162639218, 0.05362566721689635, 0.3284338724922127, 0.10703253399280499, 0.0836104711646783, 0.05321555501405032, 0.11933328789944077, 0.09632928059352448]
Timestep: 167 State: 2 Beliefs: [0.2189661350886471, 0.06122893547418683, 0.23229679356361257, 0.0763366629425415, 0.12098145804087737, 0.08510644280569458, 0.11347957655339007, 0.09160399553104981]
Timestep: 168 State: 2 Beliefs: [0.17458918294341746, 0.050329544827082934, 0.3429297335157451, 0.10040510739335733, 0.07820225904309909, 0.05123537379814514, 0.11194420182513123, 0.09036459665402159]
Timestep: 169 State: 2 Beliefs: [0.17295862710981766, 0.05062370580339679, 0.34571661586327257, 0.10099979545181988, 0.07398083238467426, 0.052213372849769714, 0.11260723463061112, 0.0908998159066379]
Timestep: 170 State: 0 Beliefs: [0.16217476086826382, 0.05025946418923224, 0.3615568227265057, 0.10028963530318791, 0.07256370851802475, 0.051079477560004215, 0.11181545906191247, 0.09026067177286912]
Timestep: 171 State: 2 Beliefs: [0.15132946780889758, 0.096834797066507, 0.18984859352015832, 0.12078785158377259, 0.08428373198031894, 0.1300444628916945, 0.08192567324812403, 0.1449454219005271]
Timestep: 172 State: 2 Beliefs: [0.20048393281800306, 0.07125936227853982, 0.2836827258556668, 0.08895438975972464, 0.10771842070756846, 0.06866471160194748, 0.09917750619479745, 0.08005895078375216]
Timestep: 173 State: 2 Beliefs: [0.15822938560611924, 0.04922682116191129, 0.37376929093774913, 0.09826664724346533, 0.07386373664247253, 0.04864415754458362, 0.10955997834457998, 0.08843998251911879]
Timestep: 174 State: 0 Beliefs: [0.15112451926877685, 0.049443655734609473, 0.383444105044129, 0.0987182425781229, 0.06952736930926434, 0.048832216303208054, 0.1100634734415788, 0.0888464183203106]
Timestep: 175 State: 2 Beliefs: [0.2176554823030123, 0.06680605071854673, 0.30579823065015027, 0.08337579128483973, 0.09300010232590275, 0.06536834535257253, 0.09295778520861983, 0.07503821215635575]
Timestep: 176 State: 0 Beliefs: [0.15689857851688074, 0.04844663874736075, 0.3850079700010333, 0.09672918425131029, 0.07085766118906704, 0.04715787962379743, 0.10784582184437132, 0.08705626582617926]
Timestep: 177 State: 2 Beliefs: [0.22829820254565114, 0.06675046539360456, 0.2967333803033915, 0.08332238840177958, 0.09220781340351246, 0.0647993554111616, 0.09289824497929754, 0.07499014956160162]
Timestep: 178 State: 0 Beliefs: [0.160880755016252, 0.048738810966836285, 0.37927451672299173, 0.09733409909266894, 0.0706262130748199, 0.04702465919344149, 0.10852025674958761, 0.08760068918340205]
Timestep: 179 State: 2 Beliefs: [0.1749697998791872, 0.1092874540369842, 0.21359831602868293, 0.13644710832153012, 0.06831534573973388, 0.10516952774963934, 0.06941005075486534, 0.12280239748937712]
Timestep: 180 State: 2 Beliefs: [0.15075933884111173, 0.05308579473451615, 0.34895851297006963, 0.10607906506492061, 0.07748389596344624, 0.04989199266825996, 0.11827024119924731, 0.09547115855842855]
Timestep: 181 State: 4 Beliefs: [0.1599054967337379, 0.05136823381757747, 0.3600082360903354, 0.10264233192301458, 0.07029771389683082, 0.04896134858914614, 0.11443854021864461, 0.09237809873071313]
Timestep: 182 State: 2 Beliefs: [0.13272018261711646, 0.09827788043642101, 0.19222887874361605, 0.12273513780736076, 0.09930162720435337, 0.1242076865268721, 0.08324644129542731, 0.1472821653688329]
Timestep: 183 State: 0 Beliefs: [0.13859229923070285, 0.05396404287747473, 0.3439820820052829, 0.10786026580102577, 0.08778907538500057, 0.05048184838501358, 0.1202561470945765, 0.09707423922092319]
Timestep: 184 State: 2 Beliefs: [0.1913724256711115, 0.061856635072599565, 0.25088405721089646, 0.07726072881796199, 0.13319294862480396, 0.07786706747974345, 0.11485326254132858, 0.09271287458155439]
Timestep: 185 State: 0 Beliefs: [0.1520814016798775, 0.05039250169939393, 0.36359094916653667, 0.10070460774295796, 0.08257894885833095, 0.047739321520077184, 0.11227812236416357, 0.09063414696866215]
Timestep: 186 State: 0 Beliefs: [0.1487567144384364, 0.09798964698993679, 0.18327413216654892, 0.12239797657681917, 0.09464603819629738, 0.12304016171376182, 0.08301775802601648, 0.14687757189218298]
Timestep: 187 State: 2 Beliefs: [0.14821377724553292, 0.1155073704902254, 0.19835176673407995, 0.14431434764723056, 0.08286567372270379, 0.10745207008325909, 0.07341208119446077, 0.1298829128825075]
Timestep: 188 State: 2 Beliefs: [0.15214131068404335, 0.05445353282790243, 0.3289092730507522, 0.10885928208692525, 0.08571236086228194, 0.05058091090996192, 0.12136997569990023, 0.09797335387823271]
Timestep: 189 State: 2 Beliefs: [0.16009829347648008, 0.052083538643101154, 0.3454201023219029, 0.1041123314598053, 0.0797382396470711, 0.04876891613710648, 0.11607748000070828, 0.09370109831382475]
Timestep: 190 State: 2 Beliefs: [0.15162523060574032, 0.050912533767258794, 0.36633139641554224, 0.10177097573790936, 0.07675101415488907, 0.04754792805570851, 0.11346704309883326, 0.09159387816411843]
Timestep: 191 State: 4 Beliefs: [0.144287842028325, 0.05013609076309247, 0.3820239888186684, 0.10022187680366729, 0.07465648941366668, 0.046734109657727986, 0.11173991339155141, 0.09019968912330055]
Timestep: 192 State: 4 Beliefs: [0.12296155736288539, 0.09742744797134617, 0.2022537248273389, 0.12172695797736113, 0.10615093287387675, 0.12084439704710463, 0.08256263236725364, 0.14607234957283335]
Timestep: 193 State: 0 Beliefs: [0.11420009118324953, 0.10144557381854931, 0.18548437020221561, 0.1267648116328447, 0.10878110332651961, 0.1252266645088432, 0.08597961136836423, 0.15211777395941362]
Timestep: 194 State: 2 Beliefs: [0.15995718244479606, 0.06458906360348707, 0.2495873256520943, 0.08071173987296282, 0.14880585833629514, 0.07951131998389747, 0.1199834222589119, 0.09685408784755536]
Timestep: 195 State: 0 Beliefs: [0.14098410794072475, 0.050838173048101974, 0.3615755324500269, 0.10163606980991903, 0.09270889032399293, 0.04746813054157663, 0.11331663305673063, 0.09147246282892714]
Timestep: 196 State: 4 Beliefs: [0.20230730465346433, 0.0677520370933518, 0.29169514937744423, 0.08465700915747743, 0.12018180544015342, 0.06282913851304234, 0.09438624752333677, 0.07619130824172968]
Timestep: 197 State: 4 Beliefs: [0.17671862844003247, 0.05890557543399411, 0.26414236341255026, 0.07360029829660457, 0.15583980286011642, 0.07306118687925726, 0.10941178672151963, 0.08832035795592548]
Timestep: 198 State: 2 Beliefs: [0.17456497117869754, 0.05933729030147616, 0.25482915279014917, 0.07414368721355628, 0.16420258176276362, 0.07373032125425084, 0.11021957084283888, 0.08897242465626753]
Timestep: 199 State: 2 Beliefs: [0.14432227128186875, 0.0501813938685678, 0.3540085772809482, 0.10032572778819837, 0.10234311963132268, 0.04667005565048544, 0.11185569948923012, 0.09029315500937854]
Timestep: 200 State: 4 Beliefs: [0.18624635563072273, 0.06733946622024164, 0.30243502411445145, 0.08414594175317137, 0.12808727742960643, 0.0621981417670581, 0.09381644550689405, 0.07573134757785423]
Timestep: 201 State: 0 Beliefs: [0.11832659559483305, 0.09504683427485448, 0.19907932058558164, 0.1187628597289114, 0.12850016066815192, 0.11721659696119034, 0.08055220051178338, 0.1425154316746937]
Timestep: 202 State: 2 Beliefs: [0.15784283962862472, 0.06314993667033418, 0.24472994379089233, 0.07891938239776285, 0.16597192120672555, 0.0773637549385361, 0.11731896248980866, 0.0947032588773154]
Timestep: 203 State: 0 Beliefs: [0.13804209223289193, 0.05070160138329061, 0.3523050398793169, 0.10137466183342991, 0.10640224288154496, 0.04691198346843549, 0.11302518267100319, 0.09123719565008692]
Timestep: 204 State: 0 Beliefs: [0.1464885679745458, 0.11002280991427532, 0.2084435308142452, 0.13749100749474857, 0.10262596912624697, 0.1012451302050749, 0.0699410777255895, 0.12374190674527372]
Timestep: 205 State: 2 Beliefs: [0.1698273155036618, 0.06298958606408184, 0.24037168762122843, 0.07872040660834907, 0.15969500287858723, 0.07690834177927314, 0.11702317161479951, 0.09446448793001888]
Timestep: 206 State: 5 Beliefs: [0.1507534265696452, 0.05078583648821812, 0.3433796634845972, 0.10154829283355164, 0.10200691281735405, 0.04691363597783572, 0.1132187682786016, 0.09139346355019648]
Timestep: 207 State: 0 Beliefs: [0.12512813630129066, 0.09575625249908905, 0.17504009348692076, 0.1196683040957011, 0.11317950758401443, 0.14645941312279762, 0.0811663279953451, 0.1436019649148413]
Timestep: 208 State: 2 Beliefs: [0.19076494299545668, 0.07141153086942256, 0.2653200144559491, 0.08925054024554534, 0.13012488942574568, 0.07329490390118486, 0.09950769188570502, 0.0803254862209908]
Timestep: 209 State: 0 Beliefs: [0.14712987898799967, 0.05016668616705707, 0.34703608885160725, 0.1003106702309357, 0.09803612467836523, 0.05520203643961214, 0.11183891143658055, 0.09027960320784215]
Timestep: 210 State: 2 Beliefs: [0.2095368418193291, 0.06728546575393624, 0.2669878732220352, 0.08409033825368263, 0.1268765425827414, 0.07578718218548203, 0.09375445175447901, 0.07568130442831437]
Timestep: 211 State: 2 Beliefs: [0.1531810148448359, 0.04927227568267767, 0.35263785504601264, 0.09852351628615702, 0.0944286690727865, 0.05343913625213927, 0.10984636815784968, 0.08867116465754131]
Timestep: 212 State: 2 Beliefs: [0.14941009513208067, 0.05016089196789449, 0.3504805424853708, 0.10030404966076803, 0.09200477597536291, 0.05553447008891585, 0.11183152999491598, 0.09027364469469122]
Timestep: 213 State: 2 Beliefs: [0.14177164706808795, 0.04978825897432866, 0.3653887158453734, 0.09955995219732879, 0.08892561841962006, 0.053959933664822685, 0.11100191685284269, 0.0896039569775959]
Timestep: 214 State: 2 Beliefs: [0.13568955594755286, 0.04917394882293803, 0.37983238158267035, 0.09833245212187228, 0.08617633043478291, 0.0526627783073066, 0.10963334587319191, 0.08849920690968506]
Timestep: 215 State: 2 Beliefs: [0.1298572121547313, 0.04859717002120925, 0.3936039337461043, 0.09717988588636621, 0.08354814852143241, 0.051403431839418444, 0.1083483205330083, 0.08746189729772959]
Timestep: 216 State: 0 Beliefs: [0.12428721741911947, 0.04813657826020674, 0.40600154919473475, 0.09625965662009794, 0.08110180222662293, 0.050257171746185235, 0.107322333574945, 0.08663369095808815]
Timestep: 217 State: 2 Beliefs: [0.12381234398744752, 0.09475697944382151, 0.21533306256796222, 0.1184306362486001, 0.09509774800066671, 0.1301255999280443, 0.08032686632513747, 0.14211676349832011]
Timestep: 218 State: 2 Beliefs: [0.13499002323873902, 0.052434122526779085, 0.3591040462693263, 0.10485847931415261, 0.08645500478063346, 0.050876313312002486, 0.11690937917562984, 0.09437263138273734]
Timestep: 219 State: 0 Beliefs: [0.12948129035030115, 0.049534509878327276, 0.393685423710001, 0.09905783512278231, 0.07907616956610967, 0.04957062597582773, 0.11044209378614683, 0.08915205161050407]
Timestep: 220 State: 0 Beliefs: [0.19331362548290754, 0.06620796372139442, 0.3207792523016813, 0.08275090046337581, 0.10422024777962773, 0.06599112125764406, 0.09226107857633095, 0.07447581041703823]
Timestep: 221 State: 0 Beliefs: [0.20235292804608296, 0.06449966183104204, 0.320260593393866, 0.08061420179107691, 0.10627752782271296, 0.06356348649140763, 0.08987881901184246, 0.07255278161196921]
Timestep: 222 State: 2 Beliefs: [0.1597572211331443, 0.10551742043863041, 0.23389355754116672, 0.13188114622548747, 0.07911772691801416, 0.10405253045200077, 0.06708736568861753, 0.11869303160293869]
Timestep: 223 State: 2 Beliefs: [0.14741849175443197, 0.05201398881285031, 0.35438415526385264, 0.10402005463046556, 0.08270450724935864, 0.04986615489929695, 0.11597459822232503, 0.09361804916741899]
Timestep: 224 State: 0 Beliefs: [0.1438317942299181, 0.05001674318866773, 0.379328719693012, 0.10002562271486613, 0.07638136153191333, 0.04887159346987757, 0.11152110472836567, 0.09002306044337952]
Timestep: 225 State: 2 Beliefs: [0.15601563618341935, 0.10875409102339688, 0.2273859237106368, 0.13593224890830216, 0.07471237822017449, 0.105712553926723, 0.06914814400987546, 0.12233902401747195]
Timestep: 226 State: 2 Beliefs: [0.1465998819644215, 0.052482108225596825, 0.3534622227700846, 0.10495775624165098, 0.08144877420914921, 0.04956721043054645, 0.11702006554106459, 0.09446198061748588]
Timestep: 227 State: 2 Beliefs: [0.14490814052370843, 0.05021979104049466, 0.37926190506736135, 0.10043310124696009, 0.07461484534714649, 0.04819701276926005, 0.11197541288280474, 0.09038979112226408]
Timestep: 228 State: 0 Beliefs: [0.1865486179967161, 0.06661319203147224, 0.3344957159411665, 0.08326121429146509, 0.09764848985407375, 0.06366763661125883, 0.09283004041152898, 0.07493509286231857]
Timestep: 229 State: 2 Beliefs: [0.15439113716679984, 0.10650167170632355, 0.24277630805400655, 0.13311700155064352, 0.0746959341113054, 0.10099660609610156, 0.0677160399192404, 0.11980530139557917]
Timestep: 230 State: 0 Beliefs: [0.14336237105805288, 0.05203991820323628, 0.3631569820478128, 0.10407460148636927, 0.07909827079375654, 0.04856530117704311, 0.11603541389599678, 0.09366714133773234]
Timestep: 231 State: 0 Beliefs: [0.14089917026574567, 0.09817647405064303, 0.1983123637169519, 0.12271434936191976, 0.0860865596726108, 0.1233215223914795, 0.08323234130634559, 0.1472572192343037]
Timestep: 232 State: 2 Beliefs: [0.20508081405173095, 0.0717437883953547, 0.27739772392109696, 0.08967636552489598, 0.10894078399583056, 0.06646933984450937, 0.09998245529417508, 0.08070872897240638]
Timestep: 233 State: 2 Beliefs: [0.161396377117702, 0.049720843083133175, 0.3665526833931422, 0.09943659929390276, 0.07587718157873162, 0.04665898859791252, 0.11086438757096324, 0.08949293936451248]
Timestep: 234 State: 2 Beliefs: [0.1539301221789955, 0.04999635053691513, 0.3766586863631311, 0.09998844386020474, 0.07107139594717282, 0.04688574855943675, 0.1114796530799596, 0.08998959947418426]
Timestep: 235 State: 0 Beliefs: [0.14513510957808123, 0.04971282508331759, 0.38910026175769863, 0.09942168566893687, 0.06988089969688951, 0.04642194112094963, 0.11084775999208335, 0.08947951710204319]
Timestep: 236 State: 2 Beliefs: [0.21253680305567557, 0.06728148786457362, 0.31007316953463454, 0.08409873696740329, 0.09393573196503253, 0.0626213916485096, 0.09376381569350786, 0.07568886327066296]
Timestep: 237 State: 5 Beliefs: [0.15444295749425413, 0.04866103573889551, 0.38637167515338344, 0.09731776688033236, 0.07188591420146659, 0.045232612787714496, 0.10850204755165413, 0.08758599019229912]
Timestep: 238 State: 2 Beliefs: [0.12958938742832896, 0.0958468471357813, 0.19563569364276095, 0.1198045528580456, 0.08106689465188019, 0.15303242065417838, 0.08125874019937006, 0.14376546342965468]
Timestep: 239 State: 4 Beliefs: [0.14021817809480308, 0.053405561661119344, 0.3484649561602351, 0.10680848754866092, 0.0799338994231492, 0.055957785484133674, 0.11908349283410401, 0.09612763879379482]
Timestep: 240 State: 2 Beliefs: [0.12153505385856124, 0.09729847002098646, 0.18383408110358268, 0.12161954270751883, 0.10013193287944062, 0.14714769138796194, 0.08248977679292582, 0.14594345124902258]
Timestep: 241 State: 0 Beliefs: [0.136104509986469, 0.053635292916492584, 0.3433682021267034, 0.10726814115331183, 0.08855483473522001, 0.054931719743040584, 0.11959597230078199, 0.09654132703798066]
Timestep: 242 State: 4 Beliefs: [0.18071289095792512, 0.061317491749976624, 0.24977871252111714, 0.07664471898378078, 0.13505032861007177, 0.0905846718475684, 0.11393752254902337, 0.09197366278053694]
Timestep: 243 State: 4 Beliefs: [0.12890104497585764, 0.09567554675940754, 0.18754467105488434, 0.11959078063227056, 0.10818218922539069, 0.13548308372983753, 0.08111374686362699, 0.14350893675872467]
Timestep: 244 State: 4 Beliefs: [0.16551670166251894, 0.06319795996560124, 0.2416583409119325, 0.07899581555950767, 0.15292938342817516, 0.08547423428254225, 0.1174325855183129, 0.09479497867140921]
Timestep: 245 State: 2 Beliefs: [0.1704388160864246, 0.059964326654110146, 0.24594961957498318, 0.07495330993993933, 0.1629866451896951, 0.08434018122366733, 0.1114231294032531, 0.08994397192792719]
Timestep: 246 State: 2 Beliefs: [0.14358510812931602, 0.050282552351482504, 0.34764548677006885, 0.1005621732620136, 0.10206595247538465, 0.05323345252857264, 0.11211931854734947, 0.09050595593581222]
Timestep: 247 State: 2 Beliefs: [0.14114654680916452, 0.05061309769947076, 0.35350109175986205, 0.10122360704566763, 0.09438838022101147, 0.055169262268329106, 0.1128567678553936, 0.09110124634110087]
Timestep: 248 State: 0 Beliefs: [0.134207669965028, 0.05007228554695769, 0.368988063292632, 0.10014208452668891, 0.09115770876599391, 0.0536533608713115, 0.11165095095736809, 0.09012787607402002]
Timestep: 249 State: 2 Beliefs: [0.14479327960868552, 0.10815681803564477, 0.21866241597131017, 0.1351928323505795, 0.088234478569362, 0.11451462032708008, 0.06877200602181652, 0.12167354911552153]
Timestep: 250 State: 2 Beliefs: [0.13568056363330294, 0.05229207555891352, 0.35217795086222864, 0.10458205019486679, 0.09264667012086779, 0.0518956631177752, 0.1166011813366649, 0.09412384517538011]
Timestep: 251 State: 0 Beliefs: [0.1362379039104712, 0.05012325939893992, 0.3725975915897481, 0.10024447428573331, 0.08701797409528225, 0.05179366196498964, 0.1117651078976758, 0.09022002685715998]
Timestep: 252 State: 2 Beliefs: [0.17820583974309526, 0.05957710686243168, 0.27017178939029046, 0.07446985898056313, 0.13608768938527846, 0.08141943778011157, 0.11070444708155354, 0.08936383077667576]
Timestep: 253 State: 2 Beliefs: [0.1407062997379523, 0.04892682898815895, 0.37636164176899006, 0.0978514709609134, 0.09020772295182192, 0.04878262395450194, 0.10909708777283927, 0.08806632386482208]
Timestep: 254 State: 2 Beliefs: [0.13920496834631188, 0.04904715682576337, 0.38359467289671323, 0.09809251858300805, 0.08277313749739544, 0.049638441243254436, 0.10936583788284628, 0.08828326672470725]
Timestep: 255 State: 2 Beliefs: [0.13146609026525963, 0.048715749762217014, 0.39693613720506293, 0.09742976170144041, 0.08044362998042659, 0.0486949321349298, 0.10862691341936716, 0.08768678553129637]
Timestep: 256 State: 2 Beliefs: [0.12493782571453034, 0.048349422947697875, 0.4087552932069073, 0.09669722648748405, 0.078564851353729, 0.047857685128303074, 0.10781019132261283, 0.08702750383873566]
Timestep: 257 State: 2 Beliefs: [0.11884427588978885, 0.04805821780113635, 0.4192916723075715, 0.09611491822858088, 0.07691776371274271, 0.047108764584680995, 0.107160961069776, 0.0865034264057228]
Timestep: 258 State: 2 Beliefs: [0.11324859340121468, 0.04786614277454242, 0.4282920732993121, 0.09573086214128619, 0.07549373314683998, 0.04647805211630242, 0.10673276719334444, 0.08615777592715756]
Timestep: 259 State: 0 Beliefs: [0.10818507188062418, 0.047770372960687014, 0.4357380276617414, 0.09553940782976415, 0.07429616831318303, 0.04596617438357984, 0.10651930992363257, 0.08598546704678774]
Timestep: 260 State: 2 Beliefs: [0.17176307772672245, 0.0662095682210533, 0.3476983367985442, 0.08276086706480003, 0.10164124601799249, 0.06316993321942482, 0.0922721905931427, 0.07448478035832001]
Timestep: 261 State: 2 Beliefs: [0.1233637578869128, 0.04754486816589801, 0.41834162515417284, 0.09508805029602554, 0.07903545135597068, 0.04503092191768509, 0.10601607995691205, 0.08557924526642298]
Timestep: 262 State: 2 Beliefs: [0.11767058033514331, 0.04831108383775742, 0.4230445086811593, 0.0966209384712527, 0.07397657552787412, 0.045692332645035416, 0.10772513587765038, 0.08695884462412741]
Timestep: 263 State: 2 Beliefs: [0.11166982638016748, 0.04831971923252289, 0.43044007435805137, 0.09663828006660743, 0.07280820387551987, 0.045404973564862346, 0.10774447046232201, 0.0869744520599467]
Timestep: 264 State: 0 Beliefs: [0.10656196871373916, 0.04821640692392797, 0.43746726904151784, 0.09643172610437503, 0.07194884146720401, 0.04507105604639086, 0.10751417820890768, 0.08678855349393753]
Timestep: 265 State: 2 Beliefs: [0.11320570981346065, 0.09725491531393014, 0.2314594898308008, 0.12156734689125998, 0.08753216133445167, 0.12064518613338225, 0.08245437441320243, 0.14588081626951196]
Timestep: 266 State: 2 Beliefs: [0.12118041560903331, 0.05268936338665192, 0.37668123889505206, 0.10537778495229112, 0.083350038004885, 0.04839278648702222, 0.1174883662080022, 0.09484000645706202]
Timestep: 267 State: 2 Beliefs: [0.11598849736965526, 0.049943359108843705, 0.4120931881576882, 0.09988572004544573, 0.07467966773480449, 0.046147295850202025, 0.11136512369245964, 0.08989714804090115]
Timestep: 268 State: 4 Beliefs: [0.11054909997888765, 0.048972104732160474, 0.42805880049237555, 0.09794326396783372, 0.07195860980895326, 0.04516975332340794, 0.10919943012533102, 0.08814893757105033]
Timestep: 269 State: 0 Beliefs: [0.09653596151696418, 0.09745435428639153, 0.22697911691986117, 0.12181682299764392, 0.1088508767792582, 0.11955909560865402, 0.08262358429405416, 0.14618018759717272]
Timestep: 270 State: 2 Beliefs: [0.1406261084060315, 0.06359413079527017, 0.274496303167013, 0.0794920630358045, 0.15073482241908984, 0.07749580581194292, 0.11817029072188251, 0.09539047564296539]
Timestep: 271 State: 2 Beliefs: [0.1161583649569647, 0.04994326295435473, 0.3927385274404997, 0.09988555053841544, 0.0941195915110195, 0.04589277240940146, 0.11136493470477063, 0.08989699548457389]
Timestep: 272 State: 2 Beliefs: [0.10662736226103912, 0.04941372610344611, 0.4129048197940187, 0.0988266489250785, 0.08774836677359862, 0.045350753681839925, 0.11018433842840841, 0.08894398403257064]
Timestep: 273 State: 2 Beliefs: [0.10236323568598188, 0.04889666408012404, 0.42458931890798957, 0.09779259663140939, 0.08451050517971724, 0.04480289525746052, 0.10903144728904898, 0.08801333696826846]
Timestep: 274 State: 2 Beliefs: [0.09864408403643082, 0.048523030527521965, 0.4341536187290905, 0.09704536508345966, 0.08170801482848156, 0.04438671834326849, 0.10819833987663338, 0.0873408285751137]
Timestep: 275 State: 4 Beliefs: [0.09539222819491197, 0.04830132603644372, 0.4416678759072485, 0.09660198680580442, 0.07927763577572197, 0.04411315296966649, 0.10770400618497894, 0.08694178812522399]
Timestep: 276 State: 0 Beliefs: [0.08508714929697662, 0.09707888488120225, 0.23269277201728747, 0.12134780212253156, 0.11783271750690769, 0.11803784584060058, 0.08230546578745619, 0.14561736254703786]
Timestep: 277 State: 2 Beliefs: [0.135071107845163, 0.06345311269447428, 0.27611296121899237, 0.07931594844090299, 0.15600540335226182, 0.07695384377115284, 0.11790848454796922, 0.09517913812908359]
Timestep: 278 State: 2 Beliefs: [0.1105747067471079, 0.049871520253350204, 0.39602913940376666, 0.09974226295384546, 0.09728639477165461, 0.045522759470735884, 0.11120517974107844, 0.0897680366584609]
Timestep: 279 State: 2 Beliefs: [0.09704432466195419, 0.049372259126634135, 0.41837673078990056, 0.09874388735291206, 0.0925404784167625, 0.04496075558253601, 0.11009206545167956, 0.08886949861762086]
