2040.0,0.7088063710545482,1
703.0,0.5161147400017672,1
1230.0,0.7011480096622369,1
765.0,0.6901692895414901,1
1615.0,0.7147503597623805,1
1008.0,0.7151601359740439,1
1946.0,0.7176818496202745,1
1694.0,0.6960873858934846,1
1677.0,0.6985289954936281,1
1510.0,0.6996941980342111,1
1482.0,0.7006255552679254,1
1410.0,0.7169346699027322,1
351.0,0.6979747413245327,1
3220.0,0.7153899666466619,0
1258.0,0.48933107729429265,1
1394.0,0.6932389361923881,1
1920.0,0.6985743288628288,1
970.0,0.6964605361181271,1
750.0,0.7154115938670392,1
1440.0,0.7108550529327708,1
1020.0,0.7141867596092801,1
1860.0,0.7179408251966982,1
2584.0,0.7094558558189767,1
2466.0,0.5219858439690728,1
1037.0,0.5014414601223649,1
2565.0,0.6995459900712869,1
1780.0,0.5067949466863987,1
540.0,0.7013634377441043,1
2256.0,0.7126077328285048,1
456.0,0.5128969993924557,1
1024.0,0.7031454840809828,1
1400.0,0.7143081703514732,1
1510.0,0.7002409550911651,1
2408.0,0.7061097399604361,1
1458.0,0.5242797557648728,1
1955.0,0.7033393868706079,1
616.0,0.7082711560486327,1
1918.0,0.7235001411132538,1
2124.0,0.7047984081600233,1
1111.0,0.5264391200225195,1
1872.0,0.6917978909190181,1
559.0,0.71686584965002,1
1944.0,0.7301996420295483,1
1365.0,0.7104769958459003,1
2002.0,0.7257518280397158,1
1932.0,0.5282292093280394,1
264.0,0.7029819198254599,1
840.0,0.7241668942017963,1
3116.0,0.7213228633469045,0
1424.0,0.5026375705036819,1
520.0,0.7006072087996772,1
2502.0,0.7070922349759365,1
880.0,0.5095155759374137,1
2002.0,0.7039303972194302,1
1360.0,0.5086747130558682,1
350.0,0.6881284015528922,1
540.0,0.7155519065603511,1
1524.0,0.7150803659876634,1
888.0,0.7009128381892059,1
884.0,0.7233393238449484,1
1479.0,0.720704027725566,1
250.0,0.7237409326679569,1
320.0,0.7268802656050364,1
990.0,0.729482026868977,1
1656.0,0.7313518367869922,1
1500.0,0.7324993608700574,1
820.0,0.7088568227194654,1
1155.0,0.730322605983489,1
740.0,0.718144081819013,1
2340.0,0.7323103334321476,1
348.0,0.5245607396931944,1
2584.0,0.7081336267952771,1
2844.0,0.5171992962335638,0
1404.0,0.49479220417758585,1
1520.0,0.6917667649171982,1
770.0,0.7174201282147231,1
1529.0,0.7167462147629147,1
1160.0,0.6980026681295002,1
850.0,0.719938626173556,1
684.0,0.7192125839166583,1
902.0,0.721256526853399,1
832.0,0.7238439390076626,1
588.0,0.7259628721698699,1
588.0,0.727477236436854,1
2142.0,0.7283903492795031,1
2125.0,0.5187846628461529,1
2941.0,0.5131731504787124,0
1260.0,0.4913565551522249,1
2774.0,0.6971876399759203,0
1666.0,0.4766784001690573,1
2076.0,0.6922533737691201,1
1254.0,0.4824518753604965,1
945.0,0.6936349769078665,1
1780.0,0.6993682271405582,1
1185.0,0.707406098071628,1
1860.0,0.7125539318284895,1
1944.0,0.6876519711697462,1
2608.0,0.7048179731477279,1
2025.0,0.5093082351528624,1
2040.0,0.4946890118216862,1
1691.0,0.503848439241403,1
1881.0,0.6999215407230006,1
988.0,0.7127732825491536,1
1820.0,0.7186888366146144,1
1898.0,0.7080370664573793,1
2132.0,0.700938142664238,1
490.0,0.5164230511463164,1
700.0,0.7035872604308651,1
1764.0,0.7141511315410701,1
595.0,0.6953869602712656,1
2920.0,0.7198339211469569,0
1067.0,0.4863526750664919,1
2071.0,0.6965718734697938,1
1460.0,0.5035828137754773,1
1521.0,0.6982969595386065,1
1988.0,0.6795971938879837,1
1870.0,0.6918184543237944,1
2070.0,0.6928405135431017,1
2500.0,0.5230887373724737,1
2261.0,0.5093707270193627,1
1000.0,0.5063782742950353,1
732.0,0.6925348561163645,1
1494.0,0.714805573950291,1
1380.0,0.7118895899144473,1
708.0,0.7147289905705622,1
1290.0,0.7179092332434011,1
1287.0,0.7206073431297534,1
1062.0,0.7226419829858962,1
1748.0,0.7240282697342257,1
798.0,0.7248483428741607,1
2288.0,0.7252069511527519,1
990.0,0.5128737422312829,1
2580.0,0.7047158325904266,1
1358.0,0.5093501957338604,1
2064.0,0.7024171113747794,1
741.0,0.5115702301340912,1
2006.0,0.702573548961279,1
2397.0,0.5245652173004516,1
1905.0,0.505494635585206,1
728.0,0.696419975757397,1
1243.0,0.7199063488866028,1
1972.0,0.7134330631369022,1
1199.0,0.7122398460045006,1
1793.0,0.7098189863253701,1
708.0,0.7095610209851122,1
3180.0,0.7196522216429612,0
1380.0,0.4966724547229079,1
2380.0,0.6965129117780378,1
2752.0,0.49700135968276293,0
420.0,0.488165034753255,1
1250.0,0.6881244968568174,1
1224.0,0.6908730525642273,1
1615.0,0.7087299765439221,1
1305.0,0.7034438072781789,1
1740.0,0.7072576998540749,1
1540.0,0.6944482007705804,1
2015.0,0.6995833082819057,1
731.0,0.5175500471469477,1
2610.0,0.7013489381322164,1
2064.0,0.5106837412504273,1
1095.0,0.5009762915584679,1
2210.0,0.6978420382190357,1
3078.0,0.5132228308103565,0
