76,0.45403889154172117,0
81,0.34288811528418967,0
57,0.34068898790375884,0
24,0.3268367065835967,0
130,0.31581453186281216,1
130,0.447384335255213,1
153,0.44965343283716164,1
47,0.45286342436847576,0
117,0.3319993018543963,1
146,0.4530702857000119,1
159,0.4645251936134003,1
77,0.47183516449718815,0
103,0.3435168404322447,0
151,0.44387124104762893,1
133,0.45909018749902986,1
88,0.46432845244422055,0
115,0.34205791996616297,1
131,0.46038247722014297,1
43,0.469420246225604,0
139,0.3504598118530531,1
141,0.4805233095071918,1
78,0.4655962671918098,0
106,0.3505347262730341,1
32,0.47948603234148873,0
74,0.3503210958524393,0
40,0.34711023316425393,0
73,0.33444545812685933,0
42,0.3237026135125804,0
94,0.3134059625367914,0
167,0.30378276965213435,1
83,0.44379267135998,0
27,0.32475546385815407,0
141,0.3076625957705658,1
140,0.42973295824157376,1
109,0.4366936041912456,1
99,0.4484448989417896,0
54,0.3320031427159379,0
140,0.3191014924203767,1
31,0.4451946593537138,0
79,0.330097974829714,0
100,0.31793978968060965,0
125,0.41447793649352094,1
96,0.4365853490805303,0
122,0.3230658612320888,1
145,0.44848372638047895,1
88,0.45223472628742556,0
88,0.3336533903774793,0
61,0.32188361722252024,0
105,0.3111507754792379,1
96,0.4363754145337913,0
173,0.3202225202223308,1
57,0.4595355498701688,0
147,0.32951542466320527,1
82,0.46611314814695026,0
117,0.33322635738122214,1
142,0.4676653831655419,1
172,0.4682418646904934,1
139,0.4671182793388376,1
69,0.47772996915389715,0
39,0.3491670654847558,0
32,0.3413172869979758,0
112,0.3290910251492911,1
69,0.4556991965407724,0
31,0.3325149724308595,0
117,0.32517279936968296,1
85,0.45529007377091696,0
58,0.3286234756324351,0
80,0.32066370391272514,0
84,0.3093204021428331,0
39,0.2997097851442603,0
42,0.2909290219883489,0
41,0.2830865214388995,0
114,0.2762177875380741,1
24,0.402783825185193,0
80,0.2949749993264666,0
73,0.28565057234581026,0
30,0.2782027230530726,0
121,0.27179827315126204,1
44,0.4186379725952247,0
90,0.30561260348759245,0
67,0.2867588200635055,0
164,0.2766495678434093,1
158,0.4224002881912679,1
90,0.4324508674323344,0
98,0.30611399183174043,0
50,0.2891402088199238,0
40,0.2805733002032837,0
33,0.27326184773570283,0
141,0.26708434297674416,1
119,0.41803659752568717,1
92,0.4314834676630519,0
89,0.30325538124284857,0
51,0.28391781778788683,0
80,0.2766034296616698,0
90,0.2701032334791394,0
171,0.2646042791611392,1
64,0.4148569187321466,0
116,0.3047540257363444,1
78,0.41355853664571707,0
101,0.3007201578633967,0
34,0.3971014605766314,0
114,0.2844171750904614,1
25,0.4081623776208117,0
121,0.29658924722197555,1
98,0.4293318010877682,0
66,0.31327662012640395,0
166,0.3033184080846157,1
56,0.4367308446417776,0
68,0.31779238482248956,0
52,0.30354156134945476,0
172,0.29291497980503406,1
148,0.44138887043905195,1
57,0.445281811838814,0
136,0.3175982005913455,1
154,0.4501866094409108,1
41,0.45451324962320383,0
56,0.3220582490938938,0
155,0.307345331052056,1
119,0.4450492298321873,1
163,0.4495301208146124,1
105,0.4614895910207472,1
40,0.44680141119649225,0
106,0.32619796833333015,1
173,0.4531149851001861,1
75,0.4738589362207585,0
150,0.33806990607670895,1
91,0.47641557159628867,0
159,0.33902070673114854,1
57,0.479098370707382,0
115,0.3392886331314793,1
82,0.4723980186590677,0
26,0.34396518964465805,0
27,0.3424320862844478,0
81,0.3295756253465154,0
162,0.3186237145976773,1
41,0.46577768485337756,0
108,0.32039693468987374,1
85,0.4470072313078222,0
107,0.3238708454230595,1
65,0.45533892505085083,0
47,0.32638189227464326,0
45,0.32619195097421644,0
95,0.3137779020858556,0
42,0.30375042303670097,0
40,0.2941742063147759,0
71,0.28537593718037996,0
62,0.27744125054572244,0
105,0.2704286658531548,1
94,0.40564882898919014,0
116,0.2913427393058011,1
136,0.41226061076766085,1
37,0.4357941004954059,0
123,0.3103726588597827,1
51,0.43797661026503004,0
85,0.3141565934733474,0
56,0.306575014746454,0
139,0.2958711126910821,1
154,0.4260275081418544,1
129,0.4340405404817506,1
151,0.43931064678717063,1
78,0.4432262900732753,0
141,0.3197979275124137,1
27,0.4514215367553222,0
161,0.3241069781214877,1
74,0.4683059874037529,0
82,0.3211447092053389,0
120,0.3219404495157028,1
97,0.4440107774616949,0
75,0.32091248466825417,0
96,0.3172260817301605,0
51,0.30567091118283085,0
124,0.29585742445181146,1
136,0.419289954789451,1
137,0.4434646938351867,1
61,0.4432723324736953,0
135,0.31356327899002623,1
89,0.45274482914461545,0
54,0.3159982064009126,0
141,0.3129626441070983,1
24,0.4485789494682224,0
64,0.31361757832743636,0
140,0.31046984306575826,1
151,0.44241507998748847,1
172,0.4424895953437416,1
81,0.452969231362161,0
115,0.31976207105508586,1
56,0.44966234274174305,0
137,0.32537066186066055,1
118,0.46782099057596604,1
101,0.4590417531725319,0
104,0.44942904818283197,0
43,0.4338858925762804,0
162,0.31317431804956175,1
91,0.4536607036968444,0
143,0.3188346385602636,1
138,0.4598080829126774,1
24,0.43682141753353443,0
84,0.3266289107187999,0
164,0.3227730485056194,1
89,0.46545389153904515,0
40,0.31621510937413644,0
139,0.31614675621006294,1
80,0.4612250059068025,0
154,0.31227860552548703,1
136,0.463722859651588,1
25,0.44282083756314017,0
45,0.32518487851831446,0
127,0.32268224693200964,1
74,0.45682837231131573,0
52,0.3190972699330604,0
87,0.3177085267515911,0
25,0.3063933886226075,0
32,0.2963873862947654,0
90,0.287085101445187,0
92,0.27861024494785414,0
125,0.27104226639729234,1
82,0.40975177463785595,0
105,0.2871030118965995,1
37,0.4105548825358326,0
130,0.2944224693044739,1
29,0.4392290993313376,0
152,0.3026599225235722,1
158,0.44445585699484486,1
117,0.43967437822868494,1
76,0.42920832050272945,0
55,0.31696044193376766,0
139,0.31337456129618674,1
58,0.44337468936993635,0
85,0.3111874698867385,0
38,0.30964712950749357,0
82,0.2980010671851571,0
52,0.28837061712982043,0
49,0.2794837768415408,0
49,0.2715514955600515,0
153,0.2646005907638679,1
125,0.4162021522585074,1
173,0.41682597256810827,1
90,0.43113627018147804,0
146,0.29884775198264335,1
98,0.4473264303890374,0
173,0.3006275504832545,1
66,0.45599411802219764,0
63,0.3048270151958476,0
89,0.3017051969304113,0
79,0.29149002234296434,0
124,0.2821076316729608,1
108,0.4191626233314382,1
163,0.40838843840280364,1
135,0.4425746479834446,1
102,0.4390401863927582,0
89,0.4283108839835298,0
99,0.3031303066908617,0
52,0.2913601655792245,0
130,0.28185078826427956,1
146,0.4064529508356201,1
164,0.4260792092456773,1
35,0.44047981087305893,0
70,0.306365075566004,0
126,0.2979463478931378,1
35,0.431263380848511,0
146,0.30868530743430833,1
97,0.4583945491202996,0
109,0.30781147506919715,1
73,0.4548511612141818,0
117,0.315633195926237,1
142,0.4575847992302981,1
170,0.4508016684931713,1
138,0.45707455642859446,1
125,0.4587618489147578,1
119,0.4540842584530457,1
100,0.45584914410511806,0
61,0.44532306854948195,0
83,0.3349792076588217,0
92,0.3247063959695782,0
59,0.3136244651627645,0
86,0.303519417369391,0
99,0.2943390501504263,0
59,0.28614664455706573,0
92,0.27897739631572666,0
42,0.27281969667998657,0
143,0.26762140100706067,1
99,0.4196314848981238,0
129,0.29683948743472677,1
97,0.4355411991963216,0
172,0.3045087551932945,1
39,0.4459012150103584,0
118,0.30858604966261294,1
141,0.4440372691751313,1
127,0.4460530242996764,1
56,0.4328657639850093,0
113,0.3283827982841579,1
116,0.45642371956017236,1
109,0.46426683200533636,1
163,0.46490109224643755,1
59,0.470023667472937,0
159,0.3430536306652602,1
69,0.48317953722319273,0
170,0.32820858475563697,1
172,0.4864474807727182,1
35,0.46157351842884986,0
125,0.3337324466481292,1
72,0.485619861194882,0
95,0.35420127728335965,0
87,0.3520861477397273,0
145,0.33853560700869373,1
154,0.47318436055282787,1
155,0.46737465235560394,1
43,0.4745402195508565,0
174,0.3283337318388911,1
172,0.48193434579138283,1
73,0.4610187413851492,0
170,0.3306618143011946,1
162,0.48598527088299115,1
