2112.0,0.673990197422287,1
4152.0,0.6867934352668654,0
1710.0,0.5408764810649168,1
4263.0,0.6488971834648184,0
2050.0,0.5242871476906492,1
3510.0,0.6403761461829768,1
3976.0,0.5684538142127996,0
4300.0,0.5317120434224201,0
3753.0,0.5493688180995603,0
1656.0,0.5513060722554572,1
1053.0,0.642075320512881,1
960.0,0.6464843433141649,1
2240.0,0.6534101033313067,1
1656.0,0.6068053459662199,1
837.0,0.6447326402493119,1
3510.0,0.6592032291848926,1
1700.0,0.5824245949763805,1
1276.0,0.6638462414560147,1
2000.0,0.6699393166517965,1
2268.0,0.67454773893398,1
897.0,0.6787397683566195,1
1008.0,0.6823090842270775,1
1066.0,0.6851376716163555,1
2394.0,0.6872328803328167,1
480.0,0.66843184981112,1
1680.0,0.6843383015030092,1
2117.0,0.6856471113253126,1
630.0,0.6870679000373492,1
3509.0,0.68867737078356,1
1276.0,0.5634874618494516,1
1980.0,0.6559288028430285,1
1340.0,0.6779107646816329,1
4592.0,0.6855232691712574,0
3160.0,0.5427862557208608,1
1980.0,0.5582086054041192,1
2842.0,0.6587257058902346,1
1150.0,0.6677725570835825,1
800.0,0.6736418153055049,1
858.0,0.6783660983765029,1
4230.0,0.6819634169444087,0
3570.0,0.5362066083179979,1
1932.0,0.5539531301995326,1
1780.0,0.6562176293580703,1
1326.0,0.663537201931401,1
1600.0,0.6691875154192428,1
1800.0,0.6741356702562938,1
3591.0,0.6780404765932792,1
1472.0,0.553995198859744,1
2320.0,0.6513390021397588,1
2106.0,0.653484020543546,1
2323.0,0.6765723485630436,1
986.0,0.663894458355294,1
2280.0,0.6861692710188521,1
575.0,0.6688823998677954,1
2904.0,0.6845335618009604,1
2842.0,0.6322235495185458,1
1980.0,0.6590749786919334,1
4482.0,0.6756062135275347,0
1288.0,0.5437274892892051,1
1428.0,0.6451652142421678,1
1196.0,0.663167245181625,1
3784.0,0.6724728215109572,0
3256.0,0.5283253190069936,1
1254.0,0.5266887132712214,1
3672.0,0.6421113086216493,0
3542.0,0.5155923824939361,1
1025.0,0.5219525001051194,1
1120.0,0.6384883238449692,1
4495.0,0.6498594581862887,0
3570.0,0.5442224133067204,1
3912.0,0.5612712676557385,0
2730.0,0.5242539585179736,1
1080.0,0.6173602937550374,1
2862.0,0.6453540697105696,1
3633.0,0.6200608429073498,0
2250.0,0.5211706040418124,1
3000.0,0.6358775759633779,1
2457.0,0.5171780117261535,1
4611.0,0.6387924225387288,0
1140.0,0.5094419684122312,1
2875.0,0.6350156113861544,1
1804.0,0.6158310983188218,1
728.0,0.6503544811289229,1
621.0,0.6462050225254075,1
2268.0,0.6534876793859431,1
4374.0,0.6606053408581964,0
820.0,0.5183979894799582,1
2376.0,0.6489426689889763,1
1955.0,0.6318518027065092,1
2247.0,0.664411168031036,1
1365.0,0.6422856644933697,1
1175.0,0.6697533663365602,1
1260.0,0.6659325734413217,1
2280.0,0.6713907818674232,1
1260.0,0.6770246943532081,1
840.0,0.682253134161472,1
1562.0,0.6867026802345123,1
1426.0,0.6902973872374338,1
3150.0,0.6930607279745828,1
2726.0,0.607885262982701,1
2900.0,0.6882836634019099,1
3128.0,0.6733219479211496,1
740.0,0.5676967202028981,1
3444.0,0.6680843770819231,1
1275.0,0.6031593772672087,1
2210.0,0.6843081675564044,1
1232.0,0.6869233961798364,1
3197.0,0.6903242696036571,1
4466.0,0.6134247488400325,0
3741.0,0.6002887744412436,0
3624.0,0.5945004188900463,0
2340.0,0.5883544467876218,1
3948.0,0.6719599189318037,0
567.0,0.5714930746437452,1
4186.0,0.659342141012888,0
1628.0,0.5183261634416468,1
2050.0,0.6441111930630993,1
2880.0,0.6492322333702812,1
2231.0,0.6380971722743116,1
2175.0,0.6656596628057575,1
2016.0,0.6655722880945967,1
1173.0,0.6710421208337488,1
2852.0,0.6767115198614607,1
3944.0,0.6608345466525294,0
3836.0,0.5484150813362179,0
1342.0,0.5343434187627284,1
3240.0,0.6502249707945287,1
2047.0,0.5423823847278965,1
1080.0,0.6533958207680921,1
3525.0,0.6684667107475055,1
504.0,0.5512588617895766,1
1536.0,0.6575737832191149,1
4200.0,0.6731130485604697,0
3171.0,0.571148992782838,1
3784.0,0.5746999898512771,0
1620.0,0.5366459748620845,1
2530.0,0.6466074359418761,1
1456.0,0.6369905632228735,1
4110.0,0.6627432239747034,0
3422.0,0.554523528844129,1
3030.0,0.5346669643551273,1
2184.0,0.5582553273876282,1
1161.0,0.638590113082401,1
4698.0,0.6678521405341791,0
2093.0,0.5545020403869276,1
3861.0,0.656765167134225,0
2760.0,0.5161587172505403,1
504.0,0.6205140343166666,1
2184.0,0.6466998710895461,1
4756.0,0.6448927566280138,0
1869.0,0.5071613949342731,1
960.0,0.6430161746128203,1
3614.0,0.6413009867462316,0
2400.0,0.5057994211140485,1
3080.0,0.6430671194801332,1
3400.0,0.5127659718988572,1
500.0,0.5576996406654168,1
1035.0,0.6514531975050413,1
3429.0,0.6486870389607049,1
2146.0,0.5643169117978721,1
1092.0,0.6661257989602656,1
2088.0,0.6623308004607922,1
725.0,0.6692635860665855,1
864.0,0.6755503719960042,1
2430.0,0.681170124221791,1
2576.0,0.6859087213091225,1
3625.0,0.689742833947701,0
1640.0,0.5754402624659763,1
2730.0,0.6757635462005527,1
962.0,0.6494877694781369,1
3120.0,0.6800415471275983,1
841.0,0.5520128566771609,1
3192.0,0.6635672723814156,1
4108.0,0.5518718069688506,0
2925.0,0.537875376401145,1
2204.0,0.6411236233683695,1
1375.0,0.6727112932453866,1
3475.0,0.6735237026880179,1
1624.0,0.5938995833240652,1
2210.0,0.6801048466337567,1
1102.0,0.6805414347583496,1
2132.0,0.6846418727728104,1
1508.0,0.6889457216127126,1
1323.0,0.6926583119599254,1
1470.0,0.6956263554688134,1
4437.0,0.6978455368714769,0
2625.0,0.5485887919703882,1
5017.0,0.6120364885300791,0
2160.0,0.5328205215965081,1
4088.0,0.6553269545359094,0
2548.0,0.5146038856311691,1
3633.0,0.6524674864285922,0
1386.0,0.5037885113717387,1
1260.0,0.6467391239257847,1
2492.0,0.6453152704839824,1
1659.0,0.6566375179425602,1
3472.0,0.6649124896406041,1
2916.0,0.5768100920327919,1
3423.0,0.6534249058789768,1
4050.0,0.5441797011417553,0
2754.0,0.534301039107284,1
1869.0,0.6025887267419343,1
2178.0,0.6562809562178473,1
1040.0,0.6697487502500076,1
2730.0,0.6778434971532439,1
3358.0,0.6601480692254439,1
3608.0,0.5981917343078529,0
1050.0,0.549321358540242,1
1680.0,0.6613642402170753,1
3024.0,0.6726662112783092,1
875.0,0.5924590679948126,1
3942.0,0.678007289858453,0
2619.0,0.5280697506662388,1
2289.0,0.658135520254914,1
1679.0,0.6020677827567982,1
3159.0,0.6590234612177981,1
3692.0,0.5831874898897808,0
4590.0,0.58194104992359,0
2760.0,0.5762776048031909,1
2750.0,0.6070692407728361,1
2975.0,0.603253523730211,1
2800.0,0.6032451331566238,1
1220.0,0.6413394167034377,1
2490.0,0.6704033258691343,1
2484.0,0.672804765349662,1
1475.0,0.6770855457387,1
1892.0,0.6816001342870853,1
2079.0,0.6854979005168529,1
1180.0,0.6886007153939454,1
1932.0,0.6909212848744665,1
966.0,0.6925437939937775,1
3146.0,0.6935799047691437,1
2673.0,0.5642247362621106,1
3741.0,0.6686816781845578,0
2037.0,0.5403181323289599,1
4816.0,0.6565269940645592,0
1131.0,0.5260138187064992,1
2714.0,0.6494633239948111,1
3807.0,0.6028759431877309,0
2540.0,0.5297609179073555,1
1512.0,0.6299083946124908,1
2599.0,0.6570528591940128,1
3016.0,0.6384063749421793,1
3052.0,0.5808223359999768,1
4727.0,0.5836059182307346,0
1534.0,0.5739296190848319,1
3657.0,0.6584077866172222,0
1587.0,0.5155957361352016,1
4420.0,0.6457609097591788,0
4300.0,0.5042917294044231,0
735.0,0.5156362727436462,1
2875.0,0.631878274390258,1
1944.0,0.6085054818646827,1
2090.0,0.6438138934968681,1
1827.0,0.6401731591369629,1
3625.0,0.6479669017420826,0
4004.0,0.5451087518623214,0
3410.0,0.5505030968932785,1
860.0,0.5203120204152781,1
4002.0,0.6415491990007168,0
3956.0,0.501930569087456,0
1460.0,0.5122198639198301,1
4760.0,0.6305232431322148,0
4536.0,0.49202211758476394,0
