Timestep: 19, Trans probs: [0.2501985640948894, 0.06751004287010536, 0.30887353127756145, 0.06751004287010536, 0.06751004287010536, 0.10337769027702244, 0.06751004287010536, 0.06751004287010536]
Timestep: 20, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.29207430612273, 0.0667595969365785, 0.27623863120116243, 0.0667595969365785, 0.0667595969365785, 0.09788907799321497, 0.0667595969365785, 0.0667595969365785]
Timestep: 23, Trans probs: [0.2615554833367177, 0.06623300366819235, 0.31406074013885965, 0.06623300366819235, 0.06623300366819235, 0.09321875818346097, 0.06623300366819235, 0.06623300366819235]
Timestep: 24, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 25, Trans probs: [0.3007799643452415, 0.06594055306591064, 0.28024165038224347, 0.06594055306591064, 0.06594055306591064, 0.08927561994296188, 0.06594055306591064, 0.06594055306591064]
Timestep: 26, Trans probs: [0.2686462062036157, 0.06575590335185498, 0.3166579638121451, 0.06575590335185498, 0.06575590335185498, 0.08591631322496435, 0.06575590335185498, 0.06575590335185498]
Timestep: 27, Trans probs: [0.0774905983161937, 0.0774905983161937, 0.3221736908963443, 0.0774905983161937, 0.21288271920649346, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 28, Trans probs: [0.3063612363961135, 0.06569761257580256, 0.2820674050928948, 0.06569761257580256, 0.06569761257580256, 0.08308329563197896, 0.06569761257580256, 0.06569761257580256]
Timestep: 29, Trans probs: [0.2730858686351837, 0.06568309603022042, 0.31783265576461717, 0.06568309603022042, 0.06568309603022042, 0.08066599544909717, 0.06568309603022042, 0.06568309603022042]
Timestep: 30, Trans probs: [0.24423025557838846, 0.0657334870347611, 0.34847410968778103, 0.0657334870347611, 0.0657334870347611, 0.07862819956002506, 0.0657334870347611, 0.0657334870347611]
Timestep: 31, Trans probs: [0.0747690898772194, 0.0747690898772194, 0.3601030902739753, 0.0747690898772194, 0.1912823704627082, 0.0747690898772194, 0.0747690898772194, 0.0747690898772194]
Timestep: 32, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 33, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07298915867827725, 0.07298915867827725, 0.31660758624624546, 0.07298915867827725, 0.2454574616840911, 0.07298915867827725, 0.07298915867827725, 0.07298915867827725]
Timestep: 36, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 37, Trans probs: [0.2849629492285254, 0.06591650513474413, 0.3084758222661065, 0.06591650513474413, 0.06591650513474413, 0.07697870283164746, 0.06591650513474413, 0.06591650513474413]
Timestep: 38, Trans probs: [0.2542731397198535, 0.06596141827009827, 0.3404483058837124, 0.06596141827009827, 0.06596141827009827, 0.07547146304594278, 0.06596141827009827, 0.06596141827009827]
Timestep: 39, Trans probs: [0.22759792480932453, 0.06610671649571095, 0.36760621048664993, 0.06610671649571095, 0.06610671649571095, 0.07426228222547077, 0.06610671649571095, 0.06610671649571095]
Timestep: 40, Trans probs: [0.20435729325600366, 0.06638574569658379, 0.3903604475271044, 0.06638574569658379, 0.06638574569658379, 0.07335353073397317, 0.06638574569658379, 0.06638574569658379]
Timestep: 41, Trans probs: [0.07139565760163513, 0.07139565760163513, 0.28067593646816924, 0.07139565760163513, 0.2195544603203849, 0.14279131520327026, 0.07139565760163513, 0.07139565760163513]
Timestep: 42, Trans probs: [0.1385439689003598, 0.0692719844501799, 0.253037266632317, 0.0692719844501799, 0.19936758799599685, 0.1319632386706068, 0.0692719844501799, 0.0692719844501799]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1287460469165546, 0.13369711846420648, 0.231050716583018, 0.06684855923210324, 0.18309455798892907, 0.12286588235098214, 0.06684855923210324, 0.06684855923210324]
Timestep: 45, Trans probs: [0.18461059516276543, 0.1248549035143067, 0.21312335895079504, 0.06424472386412915, 0.16964252075309966, 0.11503445002664575, 0.06424472386412915, 0.06424472386412915]
Timestep: 46, Trans probs: [0.25094498241191304, 0.06679455126862406, 0.34236104931111955, 0.06679455126862406, 0.06679455126862406, 0.07272121193384706, 0.06679455126862406, 0.06679455126862406]
Timestep: 47, Trans probs: [0.2245188703239233, 0.06679866660131555, 0.3696130945590056, 0.06679866660131555, 0.06679866660131555, 0.07187470211049335, 0.06679866660131555, 0.06679866660131555]
Timestep: 48, Trans probs: [0.08138771610431589, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.15611526344117158, 0.16277543220863178, 0.08138771610431589, 0.08138771610431589]
Timestep: 49, Trans probs: [0.07695614505384828, 0.07695614505384828, 0.24680643857696907, 0.07695614505384828, 0.21975054006165182, 0.14866229609213774, 0.07695614505384828, 0.07695614505384828]
Timestep: 50, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 51, Trans probs: [0.20153915679528844, 0.06697070287720673, 0.3253349988428837, 0.06697070287720673, 0.13394140575441346, 0.07130162709858744, 0.06697070287720673, 0.06697070287720673]
Timestep: 52, Trans probs: [0.18358546220277375, 0.06606370286261908, 0.3577629520104802, 0.06606370286261908, 0.12455077466302227, 0.06984599967324744, 0.06606370286261908, 0.06606370286261908]
Timestep: 53, Trans probs: [0.16758977443772563, 0.0656848088588171, 0.38430662368746943, 0.0656848088588171, 0.11639986853878898, 0.0689644979007476, 0.0656848088588171, 0.0656848088588171]
Timestep: 54, Trans probs: [0.15344981013581632, 0.06572120391894849, 0.4057396176589654, 0.06572120391894849, 0.10938111268447438, 0.06854464384494997, 0.06572120391894849, 0.06572120391894849]
Timestep: 55, Trans probs: [0.14106364392192564, 0.06606455073376181, 0.4228104857669588, 0.06606455073376181, 0.10338936081905895, 0.0684783065570095, 0.06606455073376181, 0.06606455073376181]
Timestep: 56, Trans probs: [0.13031556037318684, 0.066618649487324, 0.43622248275137054, 0.066618649487324, 0.09831870079154607, 0.06866865813460063, 0.066618649487324, 0.066618649487324]
Timestep: 57, Trans probs: [0.07342044280771093, 0.07342044280771093, 0.22332499286492624, 0.07342044280771093, 0.19944630411376305, 0.21012648898275602, 0.07342044280771093, 0.07342044280771093]
Timestep: 58, Trans probs: [0.17144922795130613, 0.11711707429638668, 0.2593821076975315, 0.06200798756404934, 0.15783968388429837, 0.10818794347832936, 0.06200798756404934, 0.06200798756404934]
Timestep: 59, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 60, Trans probs: [0.12107448012840974, 0.06730261508700489, 0.3793159790737221, 0.06730261508700489, 0.16136588240706115, 0.06903319804278739, 0.06730261508700489, 0.06730261508700489]
Timestep: 61, Trans probs: [0.15944932917759258, 0.17078341344940756, 0.23897506713432304, 0.060471615382541644, 0.14714097491571715, 0.10223636917533487, 0.060471615382541644, 0.060471615382541644]
Timestep: 62, Trans probs: [0.1801960586717993, 0.06694468223339055, 0.33564109852630913, 0.06694468223339055, 0.14794910624510654, 0.06843500762322277, 0.06694468223339055, 0.06694468223339055]
Timestep: 63, Trans probs: [0.1648741487783593, 0.06610579618698142, 0.3665460721751119, 0.06610579618698142, 0.1367510612942163, 0.06740553300438677, 0.06610579618698142, 0.06610579618698142]
Timestep: 64, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 65, Trans probs: [0.141018688540039, 0.0705093442700195, 0.20325938442731767, 0.0705093442700195, 0.18211328252840492, 0.19157126742416056, 0.0705093442700195, 0.0705093442700195]
Timestep: 66, Trans probs: [0.14893258086274902, 0.15923244831884303, 0.2801881471481429, 0.05898642299524762, 0.13774734397376423, 0.09694021071075799, 0.05898642299524762, 0.05898642299524762]
Timestep: 67, Trans probs: [0.15129297539321473, 0.13158759315022833, 0.3258709995142171, 0.06579379657511417, 0.12694812380222312, 0.06691891841477428, 0.06579379657511417, 0.06579379657511417]
Timestep: 68, Trans probs: [0.13935341186312894, 0.14865676752204002, 0.31601954840054336, 0.05810954145790088, 0.129250346231364, 0.09239130160922103, 0.05810954145790088, 0.05810954145790088]
Timestep: 69, Trans probs: [0.2047726467414959, 0.12273991972919819, 0.29433905541570593, 0.06462811884450781, 0.11864214861708273, 0.06562187296299372, 0.06462811884450781, 0.06462811884450781]
Timestep: 70, Trans probs: [0.187819419747691, 0.11505640351354068, 0.33077605552931827, 0.06351124507287893, 0.11142168116778725, 0.06439270482302603, 0.06351124507287893, 0.06351124507287893]
Timestep: 71, Trans probs: [0.1724396507394811, 0.10837140680897951, 0.3612993760849287, 0.06298560567910923, 0.10517101339595766, 0.06376173593332536, 0.06298560567910923, 0.06298560567910923]
Timestep: 72, Trans probs: [0.1585770805160014, 0.10260333624897261, 0.3865275817620547, 0.06295166063018533, 0.0998072864204696, 0.06362973316194573, 0.06295166063018533, 0.06295166063018533]
Timestep: 73, Trans probs: [0.14619294672570612, 0.09767313805442465, 0.4070894515943394, 0.06330181378958463, 0.09524943378931176, 0.0638895884674642, 0.06330181378958463, 0.06330181378958463]
Timestep: 74, Trans probs: [0.1306444897299833, 0.13898602079609287, 0.346846043655164, 0.057799992135497885, 0.12158592646312705, 0.08853754294913894, 0.057799992135497885, 0.057799992135497885]
Timestep: 75, Trans probs: [0.19917224195824823, 0.09350050819114084, 0.3596757140148639, 0.06393259625411389, 0.09141551799058686, 0.06443822908281858, 0.06393259625411389, 0.06393259625411389]
Timestep: 76, Trans probs: [0.12277244075038556, 0.13019156794498785, 0.373049559806458, 0.057983064699731274, 0.11471557054939699, 0.08532166684957775, 0.057983064699731274, 0.057983064699731274]
Timestep: 77, Trans probs: [0.1742837913247579, 0.12225775835056636, 0.3364589809118098, 0.05856971763221041, 0.10860789845886021, 0.08268241805737443, 0.05856971763221041, 0.05856971763221041]
Timestep: 78, Trans probs: [0.1626956334776796, 0.08517700804128182, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 79, Trans probs: [0.24538985511474182, 0.08964674024652436, 0.32082062476459805, 0.06396692894171936, 0.08783592063110389, 0.0644060724178737, 0.06396692894171936, 0.06396692894171936]
Timestep: 80, Trans probs: [0.2218951995413167, 0.08622104980339289, 0.3514563287942773, 0.06385032370639776, 0.08464357132635837, 0.06423287941546144, 0.06385032370639776, 0.06385032370639776]
Timestep: 81, Trans probs: [0.16145227914432791, 0.1152323139567904, 0.3055288344472131, 0.0586518126849533, 0.10310576859204214, 0.13872536580476666, 0.0586518126849533, 0.0586518126849533]
Timestep: 82, Trans probs: [0.19850545548479614, 0.06753672525332832, 0.1869620481702284, 0.06753672525332832, 0.1679384754110868, 0.17644711992057535, 0.06753672525332832, 0.06753672525332832]
Timestep: 83, Trans probs: [0.18312848356493888, 0.06506623946370871, 0.17272263653776065, 0.06506623946370871, 0.2206400062918992, 0.16324391575056635, 0.06506623946370871, 0.06506623946370871]
Timestep: 84, Trans probs: [0.1504867934364023, 0.10895863056576656, 0.2799380950585779, 0.058121632688653925, 0.15618468709113068, 0.13006689578216074, 0.058121632688653925, 0.058121632688653925]
Timestep: 85, Trans probs: [0.19821447840170758, 0.10331919795252538, 0.25804499367788686, 0.057314872391221065, 0.14605584586830525, 0.12242086692591178, 0.057314872391221065, 0.057314872391221065]
Timestep: 86, Trans probs: [0.26496664526251024, 0.08339895814795974, 0.3132049902953287, 0.06401643927578991, 0.08203219400186124, 0.06434789446497033, 0.06401643927578991, 0.06401643927578991]
Timestep: 87, Trans probs: [0.2325922220737305, 0.06312709891764848, 0.16009263306137628, 0.06312709891764848, 0.20325154864143746, 0.15155520055286184, 0.06312709891764848, 0.06312709891764848]
Timestep: 88, Trans probs: [0.23848273485057248, 0.08088315786861341, 0.2803533060535073, 0.06405925696618237, 0.14375607240414437, 0.06434695792461533, 0.06405925696618237, 0.06405925696618237]
Timestep: 89, Trans probs: [0.18427295733835064, 0.09827915320737053, 0.2950813600994484, 0.05659017834191148, 0.13700696888680566, 0.11558902544229017, 0.05659017834191148, 0.05659017834191148]
Timestep: 90, Trans probs: [0.2805344909908082, 0.078157642861085, 0.25416832860161886, 0.06331238224633437, 0.13363614379269884, 0.06356624701478611, 0.06331238224633437, 0.06331238224633437]
Timestep: 91, Trans probs: [0.17134585402446295, 0.0938895792841159, 0.3274926325461628, 0.05633951712028711, 0.1287724683675071, 0.10948091441688995, 0.05633951712028711, 0.05633951712028711]
Timestep: 92, Trans probs: [0.3168752312727303, 0.07591987754752096, 0.23081648839837982, 0.06285544031322492, 0.12474323013681321, 0.06307885170488088, 0.06285544031322492, 0.06285544031322492]
Timestep: 93, Trans probs: [0.21403550137346622, 0.06165886733090347, 0.21050547828591534, 0.06165886733090347, 0.1876534767132233, 0.14117007430378117, 0.06165886733090347, 0.06165886733090347]
Timestep: 94, Trans probs: [0.19758202716452264, 0.06043536175452453, 0.19440482812531376, 0.06043536175452453, 0.23427223447557788, 0.13199946321648753, 0.06043536175452453, 0.06043536175452453]
Timestep: 95, Trans probs: [0.18279803687535462, 0.05952658237453036, 0.17994227698041995, 0.05952658237453036, 0.27530285614430416, 0.1238505005017999, 0.05952658237453036, 0.05952658237453036]
Timestep: 96, Trans probs: [0.1693489155046405, 0.05902552203419048, 0.16679311599840604, 0.05902552203419048, 0.3111628301593865, 0.11659305020080522, 0.05902552203419048, 0.05902552203419048]
Timestep: 97, Trans probs: [0.15938183986935106, 0.09011116046997825, 0.3555563908675224, 0.05652939674203358, 0.12130761852737548, 0.10405480003967194, 0.05652939674203358, 0.05652939674203358]
Timestep: 98, Trans probs: [0.2054740779468203, 0.08690169821756956, 0.32246030773413165, 0.05710092328173348, 0.11458573032783431, 0.0992754159284437, 0.05710092328173348, 0.05710092328173348]
Timestep: 99, Trans probs: [0.2160263890591319, 0.0589401290521039, 0.1548125642373216, 0.0589401290521039, 0.28324705511222187, 0.11015347538290912, 0.0589401290521039, 0.0589401290521039]
Timestep: 100, Trans probs: [0.2852195045719348, 0.07417055071185404, 0.2098420233358948, 0.06272761836591714, 0.17966176543953966, 0.06292330084302529, 0.06272761836591714, 0.06272761836591714]
Timestep: 101, Trans probs: [0.19879291866009785, 0.058769386658114264, 0.2029975333354996, 0.058769386658114264, 0.2587120680743012, 0.1044199332976443, 0.058769386658114264, 0.058769386658114264]
Timestep: 102, Trans probs: [0.18945216528590353, 0.0839164689550049, 0.29357610418231345, 0.05739220132003564, 0.165948924714355, 0.09492973290231632, 0.05739220132003564, 0.05739220132003564]
Timestep: 103, Trans probs: [0.23285884234213608, 0.08102363417327153, 0.26892466341453225, 0.05725207135872258, 0.1545427111842496, 0.09089393480964286, 0.05725207135872258, 0.05725207135872258]
Timestep: 104, Trans probs: [0.25880293323433223, 0.07230984474368986, 0.192195736082935, 0.06219831490403928, 0.22772531179830793, 0.062371229428617274, 0.06219831490403928, 0.06219831490403928]
Timestep: 105, Trans probs: [0.2421419108783996, 0.058476752198419385, 0.18742430547164288, 0.058476752198419385, 0.23723603155860754, 0.09929074329767247, 0.058476752198419385, 0.058476752198419385]
Timestep: 106, Trans probs: [0.21447221925190504, 0.07846089785303084, 0.303946098424849, 0.05716674803682144, 0.14431799998949835, 0.08730254037025237, 0.05716674803682144, 0.05716674803682144]
Timestep: 107, Trans probs: [0.2357514072421601, 0.07063984689811284, 0.17678075937087126, 0.06168760913529691, 0.269924460161927, 0.061840698921037975, 0.06168760913529691, 0.06168760913529691]
Timestep: 108, Trans probs: [0.19755397018983722, 0.07635719954837478, 0.33466466390515814, 0.05738243947151671, 0.13504105042676853, 0.08423579751531116, 0.05738243947151671, 0.05738243947151671]
Timestep: 109, Trans probs: [0.23989763485730364, 0.07469363597444417, 0.3034066324392236, 0.05789282750696516, 0.12665403677784917, 0.08166957743028393, 0.05789282750696516, 0.05789282750696516]
Timestep: 110, Trans probs: [0.276570166184352, 0.06929505029233671, 0.1630795892088827, 0.061384985536934625, 0.24537998429839997, 0.06152025340522474, 0.061384985536934625, 0.061384985536934625]
Timestep: 111, Trans probs: [0.2509839212089475, 0.06822782658105796, 0.2121718502481688, 0.06125346047478535, 0.2234832933227724, 0.06137272721469744, 0.06125346047478535, 0.06125346047478535]
Timestep: 112, Trans probs: [0.2288931944651535, 0.0671294619626257, 0.25549549932782645, 0.06095620959866538, 0.20455143873827275, 0.06106177671012543, 0.06095620959866538, 0.06095620959866538]
Timestep: 113, Trans probs: [0.20930496124431422, 0.06621584943482232, 0.2935914556372367, 0.06075526080924071, 0.1877733104041696, 0.06084864085173495, 0.06075526080924071, 0.06075526080924071]
Timestep: 114, Trans probs: [0.19172564766053338, 0.06558117591348983, 0.3267981504629769, 0.0607672312401942, 0.17274377904226962, 0.06084955320014763, 0.0607672312401942, 0.0607672312401942]
Timestep: 115, Trans probs: [0.14739275577065125, 0.08061982553543273, 0.36888829101675236, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273, 0.08061982553543273]
Timestep: 116, Trans probs: [0.21950117602994756, 0.07315145297934937, 0.334030141583556, 0.058268074351298445, 0.1191817568376017, 0.07933124951565017, 0.058268074351298445, 0.058268074351298445]
Timestep: 117, Trans probs: [0.17590196458827742, 0.06525049070005026, 0.294384933440318, 0.06102779218667663, 0.15925143911796247, 0.12212779559336201, 0.06102779218667663, 0.06102779218667663]
Timestep: 118, Trans probs: [0.21190676179800835, 0.07754989386029507, 0.32279387504022117, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507, 0.07754989386029507]
Timestep: 119, Trans probs: [0.16289565836496095, 0.06411893546656526, 0.26866342603427573, 0.06034940302129205, 0.14803201233566962, 0.17524175873465228, 0.06034940302129205, 0.06034940302129205]
Timestep: 120, Trans probs: [0.20088176152437087, 0.0719723540820417, 0.36062506109959713, 0.05886260928929931, 0.11251728352277707, 0.07741571190331525, 0.05886260928929931, 0.05886260928929931]
Timestep: 121, Trans probs: [0.2806435577369797, 0.05829043174696412, 0.17347549546890803, 0.05829043174696412, 0.21797084801949007, 0.0947483717867658, 0.05829043174696412, 0.05829043174696412]
Timestep: 122, Trans probs: [0.18395210779821325, 0.07113402477044616, 0.3237551927101497, 0.05966072498693638, 0.16627859307615833, 0.07589790668422364, 0.05966072498693638, 0.05966072498693638]
Timestep: 123, Trans probs: [0.21109693651881478, 0.06288741508023993, 0.24658053026440813, 0.0595021507998959, 0.13824634776032482, 0.16268231797652458, 0.0595021507998959, 0.0595021507998959]
Timestep: 124, Trans probs: [0.16963003940796198, 0.06992015910253091, 0.3529694941709925, 0.05977992876516093, 0.1540099899423223, 0.07413053108070972, 0.05977992876516093, 0.05977992876516093]
Timestep: 125, Trans probs: [0.2538294000541665, 0.06180881483593674, 0.2269676508245501, 0.05876511715845494, 0.12956417730724498, 0.1515346055027368, 0.05876511715845494, 0.05876511715845494]
Timestep: 126, Trans probs: [0.15664961113733197, 0.06912212456960726, 0.37780975584115467, 0.06022081136043432, 0.14293799433864543, 0.07281808003195772, 0.06022081136043432, 0.06022081136043432]
Timestep: 127, Trans probs: [0.29155257755975056, 0.06104428797648886, 0.20914958070077563, 0.05831486854949101, 0.12180354274106657, 0.14150540537344536, 0.05831486854949101, 0.05831486854949101]
Timestep: 128, Trans probs: [0.14496768308798053, 0.0686848849726941, 0.39864242925775795, 0.06092712675155655, 0.1330176027520273, 0.07190601967487041, 0.06092712675155655, 0.06092712675155655]
Timestep: 129, Trans probs: [0.32456917138566216, 0.06064882190737756, 0.1928190669909039, 0.05821306807328864, 0.11487082468398578, 0.13245291081220462, 0.05821306807328864, 0.05821306807328864]
Timestep: 130, Trans probs: [0.2946928489143255, 0.06061888365592995, 0.23630076589293392, 0.05845858582567323, 0.10870899576460882, 0.12430274829518222, 0.05845858582567323, 0.05845858582567323]
Timestep: 131, Trans probs: [0.26826550611797273, 0.060537724707966825, 0.27506632027494665, 0.05862057909560154, 0.10321505657213502, 0.11705365504017413, 0.05862057909560154, 0.05862057909560154]
Timestep: 132, Trans probs: [0.2444803562353686, 0.06056961553987704, 0.30937370302223516, 0.0588722803678651, 0.09835377546673221, 0.11060570863219171, 0.0588722803678651, 0.0588722803678651]
Timestep: 133, Trans probs: [0.13454666411930427, 0.0685468583873667, 0.415860670956893, 0.061834853215026055, 0.12420746576606621, 0.07133378112529176, 0.061834853215026055, 0.061834853215026055]
Timestep: 134, Trans probs: [0.18822042328110472, 0.06864531715956018, 0.36699706930403914, 0.06287952717051458, 0.11645925123261577, 0.07103935751113644, 0.06287952717051458, 0.06287952717051458]
Timestep: 135, Trans probs: [0.23516617463385817, 0.06816370474602913, 0.3272700746105255, 0.06315635049815059, 0.1096881630324694, 0.070242831482666, 0.06315635049815059, 0.06315635049815059]
Timestep: 136, Trans probs: [0.2822105124964099, 0.060789000107593937, 0.2801253630020253, 0.05929269300504969, 0.09409810003934474, 0.1048989453394771, 0.05929269300504969, 0.05929269300504969]
Timestep: 137, Trans probs: [0.21316368971408223, 0.06754365480228931, 0.35665234124750733, 0.06317742536339807, 0.10375146100674956, 0.06935657713917726, 0.06317742536339807, 0.06317742536339807]
Timestep: 138, Trans probs: [0.31457852846414935, 0.05832992372669775, 0.16085726973311476, 0.05832992372669775, 0.20046301599240113, 0.09078149090354379, 0.05832992372669775, 0.05832992372669775]
Timestep: 139, Trans probs: [0.19350523979315248, 0.06725169649103732, 0.31791085946431136, 0.063466146392358, 0.16211025280335206, 0.06882351227107268, 0.063466146392358, 0.063466146392358]
Timestep: 140, Trans probs: [0.3155764182993725, 0.06103982890967029, 0.25401850827614314, 0.05972333325539229, 0.0903461693216747, 0.09984907542696253, 0.05972333325539229, 0.05972333325539229]
Timestep: 141, Trans probs: [0.34417528760111693, 0.05863502391172488, 0.14942182859770484, 0.05863502391172488, 0.18449226873042088, 0.08737051942385764, 0.05863502391172488, 0.05863502391172488]
Timestep: 142, Trans probs: [0.1773046365323784, 0.06638204343517572, 0.3496598712666555, 0.06305617215851708, 0.1497219384466031, 0.06776299384363609, 0.06305617215851708, 0.06305617215851708]
Timestep: 143, Trans probs: [0.28449525167611406, 0.06141105907468376, 0.23054388582851618, 0.060257239221899246, 0.14735333361739952, 0.09542475213758875, 0.060257239221899246, 0.060257239221899246]
Timestep: 144, Trans probs: [0.2590613360271663, 0.061055601382228146, 0.2712065119323004, 0.06003149050761009, 0.13733650237054096, 0.09124557676493376, 0.06003149050761009, 0.06003149050761009]
Timestep: 145, Trans probs: [0.16276836235300784, 0.06595776612397547, 0.37625092932802423, 0.06305502492144892, 0.13869484069498741, 0.06716302673565824, 0.06305502492144892, 0.06305502492144892]
Timestep: 146, Trans probs: [0.21319906168711228, 0.06590504675627062, 0.3348329269391705, 0.0633892709323551, 0.12894551813856928, 0.06694963368181191, 0.0633892709323551, 0.0633892709323551]
Timestep: 147, Trans probs: [0.29619145452142337, 0.060878369118720424, 0.24697498948857322, 0.05997148000674095, 0.1284280068316154, 0.08761274001944475, 0.05997148000674095, 0.05997148000674095]
Timestep: 148, Trans probs: [0.19043129954735105, 0.07481697777625157, 0.3606668337951396, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157, 0.07481697777625157]
