2226.0,0.5265863240152062,1
4722.062579493,0.5428431246399461,0
1430.0,0.47103309232927676,1
4293.0,0.5448207489605198,0
832.0,0.49545678232025114,1
2244.0,0.5654322094996054,1
2852.0,0.5738511058689577,1
1530.0,0.5710421933552559,1
3175.0,0.5794791435480002,1
1633.0,0.5068656399230969,1
2140.0,0.5694048645491024,1
4186.0,0.57518313508821,0
1080.0,0.48172980807950844,1
1302.0,0.5488107593283403,1
4611.0,0.5789180132710086,0
4740.0,0.48750334260237477,0
1748.0,0.4559571127648503,1
2618.0,0.5400794795472985,1
2882.0,0.5654840581556815,1
1606.0,0.5505796111238076,1
3779.805839322445,0.562190804275869,0
1403.0,0.5012022427651626,1
4077.0,0.5674654976389342,0
1652.0,0.48417545025896996,1
4284.0,0.5505502146678873,0
2662.0,0.47932245332667367,1
2116.0,0.5251835659261803,1
3118.636306458625,0.5535815567362716,1
1722.0,0.49837888107810424,1
2772.0,0.5664930695475616,1
945.0,0.5555893280245943,1
4263.8154536991915,0.5655618002167597,0
1392.0,0.48316126476792964,1
1736.0,0.5501278353330594,1
1554.0,0.5795279523272513,1
3024.0,0.5903185033991771,1
3234.0,0.5114261303783488,1
2646.0,0.4878860702114059,1
2457.0,0.5626538167413735,1
4088.0,0.5545968344852308,0
4152.468282300689,0.44923869034079733,0
1392.0,0.4454203619286887,1
3775.0,0.5367454903252138,0
2940.0,0.49284840873865615,1
3354.0,0.537687556650027,1
6177.129634740937,0.45887015600737924,0
4000.0,0.3353505219754698,0
858.0,0.4260593519257925,1
960.0,0.5316597746866782,1
4408.0,0.5733837724864841,0
3725.0,0.48596195447886337,0
1682.0,0.46974719115689056,1
4056.0,0.5562044653261353,0
3933.0,0.48100949003978355,0
4116.0,0.45405481691537075,0
3996.0,0.4582059180366961,0
3930.0,0.45511863817763704,0
1782.0,0.44572754635252926,1
3724.0,0.5366853748775069,0
1431.0,0.4928071392619514,1
3625.0,0.564545767787465,0
3749.0,0.4833782403194343,0
2860.0,0.4688065681892081,1
800.0,0.5447695816187146,1
2728.0,0.5708375735802282,1
2730.0,0.5565402955766212,1
7008.599553917622,0.555834822933717,0
2002.0,0.34604699306726266,1
3850.0,0.5176300065077039,0
1403.0,0.4697427454121877,1
4590.0,0.5455268743560002,0
3612.0,0.47787551552244567,0
660.0,0.46685690351262044,1
3584.0,0.5551596359261642,1
1716.0,0.4807147322972506,1
696.0,0.5492559907909765,1
3476.0,0.5792149475449022,1
4740.0,0.5075697181554384,0
2324.0,0.4701266664929694,1
2496.0,0.5455501491389015,1
1958.0,0.5672860318116514,1
2106.0,0.579105352685779,1
3432.0,0.5892509033456004,1
4228.0,0.5109561402078553,0
2354.0,0.4710539979613898,1
3444.0,0.536146095534568,1
3537.0,0.48611855694376077,1
2576.0,0.4781747410006755,1
3348.0,0.5588235066761645,1
1080.0,0.500116130201899,1
806.0,0.5671198019489796,1
4536.0,0.5857238287109432,0
3841.0,0.5097784667603101,0
1196.0,0.47074987969285154,1
1449.0,0.545793392327439,1
1711.0,0.5780126288807876,1
3720.0,0.5897674813797065,0
3429.0,0.5112322972421526,1
1508.0,0.48781665186790313,1
3297.0,0.5626262380239504,1
920.0,0.4828942476764617,1
870.0,0.5522865520366093,1
806.0,0.5811394313372118,1
3420.0,0.5917276633333246,1
861.0,0.4933515570655737,1
2756.0,0.5555233565463377,1
2380.0,0.5720007547507339,1
2691.0,0.5721621721559846,1
2300.0,0.5714311925546464,1
1917.0,0.5710266385251325,1
780.0,0.5800669001354617,1
1230.0,0.5900177082625784,1
3354.0,0.5947793477076325,1
4104.0,0.4941447518068765,0
1785.0,0.46187128144732537,1
1595.0,0.5434406125211177,1
3700.0,0.5778097301735052,0
2825.0,0.5084229277964469,1
1533.0,0.5599751495123221,1
702.0,0.5775666138853268,1
1980.0,0.5894344509513996,1
3750.0,0.5946376689227392,0
2268.0,0.4941102826978744,1
3080.0,0.546740959909122,1
2002.0,0.4764418123882196,1
3220.0,0.5480167892512281,1
2678.0,0.4811854347973832,1
3770.0,0.5420230735415653,0
3770.0,0.4899262676975651,0
1975.0,0.4672402701406,1
3094.0,0.5456198538711786,1
2706.0,0.49710579194284926,1
4116.0,0.5560666408198489,0
2160.0,0.494822864521107,1
3360.0,0.5648593956007837,1
2044.0,0.48588950142040177,1
1740.0,0.5525763043225949,1
2484.0,0.5811149505876485,1
990.0,0.5621211184043806,1
3195.667894148703,0.5676823037823315,1
1943.0,0.4862110068742625,1
1352.0,0.5528139256393094,1
2550.0,0.5812200633353395,1
3596.0,0.5808065899583835,1
5010.0,0.48642362623547164,0
3538.0,0.45911649589134235,1
3128.0,0.462032777192785,1
2442.0,0.47211222460987196,1
3726.0,0.5341892823734182,0
4518.097182426845,0.4575072957137823,0
2059.0,0.45917476345679153,1
3380.0,0.5432798382444499,1
2700.0,0.47987007463190134,1
2926.0,0.5502891119644153,1
3025.0,0.5535775920449412,1
3698.8673781489183,0.4642154775106731,0
3003.0,0.47502897086888834,1
1769.0,0.46326415870301896,1
2001.0,0.5445093423549227,1
2392.0,0.5782453051895584,1
700.0,0.5797967327811013,1
620.0,0.5849997394200296,1
4611.0,0.5922229484672711,0
2875.0,0.4934355030601397,1
850.0,0.5464783655700588,1
1886.0,0.5723071840672908,1
600.0,0.587451449524403,1
3174.0,0.5938825563201401,1
3240.0,0.5139879755610686,1
2940.0,0.47459423356537805,1
1943.0,0.5276340434831351,1
4624.791585152802,0.553896176773144,0
3500.0,0.4823298832166788,1
2116.0,0.47084293673134187,1
3703.0,0.5573456425116193,0
3504.0,0.4837898761781322,1
2900.0,0.45885652331635374,1
2944.0,0.5222621503710911,1
3875.102942426751,0.5420128638946102,0
2117.0,0.47402474942089246,1
2688.0,0.5472744567196404,1
2436.0,0.5526571798129252,1
5013.934746572881,0.5539151365469838,0
3648.0,0.4776334073700674,0
1378.0,0.4683391826426785,1
2314.0,0.5562004019633238,1
1628.0,0.5824784823359195,1
1425.0,0.592203028140953,1
1056.0,0.5958601376501936,1
3680.0,0.5972681189952951,0
2079.0,0.5151978754411495,1
1708.0,0.573838013814839,1
3960.0,0.5890894989922932,0
3750.0,0.5123039474919006,0
2028.0,0.4897028293755287,1
4134.0,0.5642123512092997,0
2002.0,0.48574305964496634,1
1140.0,0.5525878362713456,1
1988.0,0.5811346407702555,1
3190.0,0.5917076113288094,1
3366.0,0.49334733239621487,1
1300.0,0.46164389614612483,1
1311.0,0.5433510270485655,1
2852.0,0.577775958478097,1
1638.0,0.5612185784461182,1
3324.8866912611866,0.5675580328760974,1
1254.0,0.4861577540324554,1
2478.0,0.5541700420840103,1
3330.0,0.5724671191497294,1
756.0,0.5020617051031931,1
3280.0,0.5680919587902519,1
1541.0,0.5054636994863273,1
3186.0,0.5706104038216169,1
1920.0,0.5064533170936951,1
1892.0,0.5710497074666945,1
3841.0,0.5885216283055477,0
2415.0,0.512955419254775,1
3915.0,0.5624891086082422,0
2744.0,0.4982772871057889,1
2552.0,0.5667172486747087,1
1682.0,0.5762977143942332,1
3159.0,0.5843271779081751,1
2970.0,0.4925522872058433,1
1200.0,0.5357311670402432,1
5486.817249268151,0.5557446416567324,0
1500.0,0.4785141319598374,1
4785.0,0.5463946727580178,0
3625.0,0.4821512080703923,0
2508.0,0.47195650917467546,1
2784.0,0.5482504872238945,1
4050.0,0.5737755907710838,0
3600.0,0.5070853167569676,1
1450.0,0.4744401028758649,1
1248.0,0.549332595611372,1
2530.0,0.5804382792048014,1
1820.0,0.5813735810519705,1
648.0,0.5863275967099313,1
2668.0,0.5932120384970991,1
3224.0,0.5855951929144958,1
4648.0,0.5067843148471421,0
1932.0,0.4738125375676744,1
1716.0,0.5489678324046083,1
704.0,0.5802775436368559,1
2040.0,0.5918890116121,1
1550.0,0.5852468982643828,1
1856.0,0.587902916386118,1
3753.0,0.5938403235409986,0
3600.0,0.5147450291031828,1
2860.0,0.4765245009738274,1
696.0,0.5427733216214505,1
2688.0,0.5720835742890388,1
1230.0,0.5783125444837888,1
1740.0,0.5852588857076846,1
3360.0,0.5930142723834146,1
1296.0,0.4960454947343355,1
3003.0,0.5584147633410701,1
1672.0,0.4874640747585097,1
2678.0,0.5547868179080185,1
2280.0,0.5734279515930342,1
1830.0,0.5838017542203597,1
4234.0,0.5926525668567693,0
3058.0,0.4964548939538665,1
1170.0,0.46736800703559267,1
3933.0,0.5472710715534972,0
1056.0,0.48473900898863603,1
2040.0,0.5538348093220129,1
1500.0,0.5732624076906169,1
3900.0,0.5838475580460273,0
2256.0,0.49419883607645376,1
999.0,0.5574514882946964,1
3674.0,0.5838961195545121,0
2522.0,0.4945480471177469,1
3360.0,0.5578013289948599,1
1144.0,0.5032647382716716,1
1869.0,0.570440126028937,1
3753.0,0.5888239319704132,0
3300.0,0.4957460450402519,1
728.0,0.46762278797639656,1
1380.0,0.5472545712164686,1
1320.0,0.5801126588478216,1
1326.0,0.5923583425173804,1
3036.0,0.5970030068900221,1
1850.0,0.4978484786507188,1
2370.0,0.5592218466282061,1
1020.0,0.5846455219709995,1
861.0,0.594094071764618,1
3822.0,0.5976798792095637,0
1140.0,0.5171182777210583,1
3220.0,0.5758190962873008,1
1300.0,0.4920617885744306,1
2407.0,0.5569429742378302,1
2565.0,0.5837729344336127,1
2882.0,0.5937563789086007,1
3146.0,0.5867855176474159,1
4056.0,0.5084730725813539,0
810.0,0.4762463353193422,1
3806.0,0.5508213075265612,0
638.0,0.48572423752900146,1
3024.0,0.5542478645886844,1
1512.0,0.5020165688980294,1
1900.0,0.5699485721520752,1
1326.0,0.5886311768274541,1
1176.0,0.5956271062931578,1
3040.0,0.5982815952040083,1
943.0,0.5173287030734725,1
4238.0,0.5759060664833651,0
1020.0,0.49208358878502323,1
3910.0,0.5569527895297539,0
3892.0,0.48740808497304866,0
3406.0,0.47550031722048325,1
2664.0,0.46747264377729447,1
2400.0,0.530739714304876,1
3527.181580143653,0.5527878746796501,1
2310.0,0.48525374985763414,1
1596.0,0.546804938308755,1
2794.0,0.5738193539867039,1
2068.0,0.5631774625018895,1
4315.405535245137,0.566448605775896,0
3900.0,0.4889951680375394,0
4620.0,0.4655225229252392,0
3828.0,0.46752006994606005,0
3366.0,0.4650157100590647,1
2430.0,0.46736782348859207,1
1968.0,0.5571848274903894,1
2116.0,0.5839226113967219,1
2025.0,0.5938445465257397,1
1804.0,0.597590265388538,1
728.0,0.5990373583687676,1
