615.0,0.6282347756103039,1
2052.0,0.6289332997979541,1
688.0,0.4202570912755724,1
1230.0,0.5829099898335642,1
2574.0,0.6008207143876377,1
1404.0,0.4066201971633502,1
888.0,0.5693226498708119,1
3042.0,0.6054370490497144,0
2280.0,0.41312070467356155,1
1378.0,0.3791001623867045,1
3969.229183794583,0.5750679096181023,0
825.0,0.402173236766343,1
1749.0,0.5753399603516142,1
384.0,0.5985406123557976,1
1530.0,0.6097928861341081,1
1984.0,0.6145903749319543,1
765.0,0.614117820853547,1
1397.0,0.6183324357327452,1
710.0,0.6103174072102246,1
1712.0,0.6135473798820952,1
3059.0,0.6157373600866072,0
630.0,0.4144351880042266,1
744.0,0.5793963269223323,1
2703.0,0.612886561166615,0
2844.0,0.41563574160631606,0
1140.0,0.3749878448297487,1
1428.0,0.5686084211754273,1
2227.0,0.6029719009160215,1
1314.0,0.41718436923406804,1
1990.1084733027083,0.5932320186125518,1
915.0,0.6032954044622488,1
2265.0,0.6114228910933006,1
767.0,0.41483965640088083,1
3060.0,0.5805881338997092,0
2057.0,0.40644959851117013,1
1012.0,0.37724332573520714,1
1568.7087906866986,0.5832504094584527,1
1312.0,0.6004685645004024,1
2376.0,0.610514876579177,1
675.0,0.42139161660139735,1
2807.4724686014292,0.59603920178523,0
638.0,0.4104967502592377,1
1054.0,0.57953612736996,1
1184.0,0.6131867017850124,1
1944.0,0.6237099425211446,1
1848.0,0.6122508323731783,1
1176.0,0.6036851534866886,1
2340.0,0.610067390082739,1
2190.0,0.4210726244608071,1
2752.5979834395007,0.3958164317262551,0
912.0,0.36659449654135035,1
1812.0,0.5656443199068311,1
2100.0,0.5957474620385548,1
1935.0,0.4106616274040197,1
4350.745339131789,0.5773713778896652,0
2560.0,0.38933051010699987,1
462.0,0.36112144809415514,1
320.0,0.5631357477827967,1
2432.0,0.6078336653263385,1
1937.0,0.41416071727456727,1
1044.0,0.5675795793390215,1
2535.0,0.600423040036675,1
3420.0,0.4116625567010671,0
1911.0,0.3737308151413169,1
2664.0,0.5550143114314702,1
2620.0,0.39309715024209346,1
1377.0,0.3674463033752963,1
1330.0,0.5657895199306245,1
901.0,0.595800349130783,1
2500.0,0.608943325470735,1
1956.0,0.41412337867764315,1
1560.0,0.5674588729974706,1
416.0,0.5957018577534327,1
2356.0,0.6119651177982731,1
1690.0,0.4217849609075076,1
3792.7550393742754,0.58917007183802,0
1820.0,0.3930392449204416,1
2926.0,0.5615952808484319,0
671.0,0.40033655386826056,1
2040.0,0.5758535348030049,1
1419.0,0.4050530340111646,1
495.0,0.5648277174080835,1
2048.0,0.5994853066094744,1
792.0,0.41138540850276745,1
288.0,0.5794057861470241,1
1580.0,0.6130515307278632,1
3160.0,0.6092620702952903,0
1245.0,0.40912502181060184,1
1248.0,0.5774798805593719,1
1157.0,0.6055113945239267,1
1539.0,0.6168493671095071,1
1716.0,0.6237265037405354,1
2869.0,0.6121894328566062,0
1926.0,0.4099905896051133,1
1804.0,0.5704225351573465,1
1572.0,0.5950223266271466,1
1564.0,0.5981629792680396,1
1612.0,0.6074772173527234,1
918.0,0.6072123930116363,1
372.0,0.612191043084907,1
1944.0,0.6218387040268085,1
2338.0,0.6116636311710514,1
572.0,0.409832356644557,1
759.0,0.5777190315329686,1
944.0,0.6122951468686512,1
1736.0,0.6233297966199083,1
1778.0,0.6121419543738524,1
728.0,0.6036516244359168,1
2826.0,0.610049866340375,0
480.0,0.41438150507011495,1
348.0,0.5778925220211308,1
589.0,0.6112929892194131,1
2280.0,0.621950863622601,1
451.0,0.4167313798782052,1
1378.0,0.5793828688207349,1
1428.0,0.6042704895152725,1
1170.0,0.608766013193535,1
1725.0,0.6094977763806069,1
994.0,0.6095510250955828,1
520.0,0.6148284817965158,1
492.0,0.6214995688515516,1
2064.0,0.6250539772953962,1
2128.0,0.4176169181242847,1
1700.0,0.37291329657250516,1
1045.0,0.5654609707649498,1
1628.0,0.6075054024314641,1
1808.0,0.6061689259786931,1
949.0,0.6055910246734945,1
494.0,0.6138183717754491,1
1881.0,0.621241442131008,1
2375.0,0.6249861041889753,1
1296.0,0.4175995644241303,1
2200.0,0.5706545842622236,1
1274.0,0.3993816414642877,1
2093.0,0.5722488834995723,1
1339.0,0.4023147117758568,1
1560.0,0.5657185649752589,1
2175.0,0.5915782182601701,1
1106.0,0.4017430818537888,1
1785.0,0.5722689627249271,1
1476.0,0.5959807121388939,1
1911.0,0.6022609887792216,1
1040.0,0.6017557675980276,1
2660.0,0.607737326024814,1
730.0,0.4121460105170062,1
1566.0,0.5772506170625595,1
2052.0,0.6111182301008984,1
540.0,0.4204270789073645,1
2274.2984705791932,0.5971314288401072,1
804.0,0.4091335052321553,1
988.0,0.5767393228970072,1
1122.0,0.611051044509586,1
2356.0,0.6138730308597873,1
3173.0,0.41198721951152095,0
1586.0,0.3705700462549051,1
1496.0,0.5510044743348765,1
2109.0,0.5836619460292607,1
1794.0,0.40388457627678565,1
2189.683451284658,0.576312071761137,1
994.0,0.39586106455841163,1
2028.0,0.5703614896079859,1
900.0,0.40169961563419965,1
2660.0,0.5742119510111228,1
1331.0,0.40896327052787956,1
1822.223866340715,0.5787688442959116,1
2288.0,0.5903851934012116,1
915.0,0.4011751208234566,1
759.0,0.5718782289040525,1
1768.0,0.6089878915714917,1
560.0,0.613183880425472,1
372.0,0.618065105377661,1
2385.0,0.6231650108520469,1
1380.0,0.4170220640338662,1
612.0,0.5704477730175674,1
1394.0,0.6046246083413114,1
240.0,0.6186298573923181,1
1380.0,0.6241645395130823,1
2268.0,0.6108968060479263,1
2520.0,0.4079185302945656,1
737.0,0.37352532884256906,1
2133.0646628323775,0.5832024761056891,1
1875.0,0.40502937868431216,1
1288.0,0.5619709614428763,1
2898.0,0.5971149441608867,0
2628.0,0.4091346593567139,1
2000.0,0.3703757369962162,1
1792.0,0.3629644218088572,1
2029.2347766663036,0.5726546993377128,1
1387.0,0.3990507142857047,1
2560.0,0.5718566945532783,1
1508.0,0.408111206341808,1
4201.140909913649,0.5861294700455055,0
1976.0,0.40307049744169754,1
848.0,0.560447623276281,1
1068.0,0.5963137944948234,1
1258.0,0.6154785553934192,1
798.0,0.62296118987572,1
572.0,0.6258855972639062,1
1760.0,0.6270380217721848,1
1188.0,0.6117286448851565,1
671.0,0.6134632585869091,1
1584.0,0.6214810529584986,1
1500.0,0.6100929234134816,1
1248.0,0.6013406992022698,1
2703.0,0.6079287917444425,0
1365.0,0.4122266157509219,1
969.0,0.5773016276290763,1
1136.0,0.6111435854947467,1
2610.0,0.6219086903028638,1
2142.0,0.41672015794165995,1
1170.0,0.3726630798427082,1
969.0,0.5653721293812278,1
2356.0,0.6074741513060475,1
1014.0,0.41927957541999683,1
2908.7020115469263,0.5970263823506855,0
1026.0,0.4090860310528635,1
1770.0,0.5751871072871424,1
1665.0,0.6016241847564501,1
540.0,0.6007572287264092,1
1640.0,0.6071810813507676,1
1340.0,0.6046564931722643,1
1888.0,0.609315321462446,1
1248.0,0.6053355327917334,1
1290.0,0.6096553299514226,1
1837.0,0.6192342470637323,1
1840.0,0.6085005458604106,1
1740.0,0.6050484470540977,1
1666.0,0.6013325750086023,1
1276.0,0.6068586239892186,1
754.0,0.6105430212495047,1
2223.0,0.6156287165671054,1
2090.0,0.4135108336101969,1
900.0,0.37409521507599647,1
4129.958944533081,0.5841160136440984,0
840.0,0.398904143163192,1
2640.0,0.5662026722740295,1
1450.0,0.3991919174966806,1
1938.0,0.5583534485010129,1
1344.0,0.5891084121794957,1
1485.0,0.607269170117535,1
2280.0,0.6046410579706665,1
500.0,0.4048319639242178,1
576.0,0.572093844671826,1
1210.0,0.608368635807575,1
770.0,0.6118476986080931,1
270.0,0.6166899650297286,1
1856.0,0.6220065143635201,1
1364.0,0.6160527475564694,1
2656.0,0.6050071992990639,1
1260.0,0.40466985216100726,1
990.0,0.5718351614549275,1
608.0,0.6082423422463665,1
1938.0,0.6201323064203992,1
1054.0,0.6155550389042533,1
960.0,0.6181123898425757,1
1390.0,0.6225600975529105,1
2736.0,0.6094544046514467,0
1320.0,0.40638932306564834,1
522.0,0.5627137248196961,1
1408.0,0.5999035637933073,1
574.0,0.6078837198248779,1
600.0,0.6143471250642798,1
3200.0,0.6206551074743551,0
816.0,0.4147610339499852,1
2145.0,0.5758572741100237,1
760.0,0.40131797395870245,1
1442.0,0.5713315064093282,1
760.0,0.5991923868042028,1
732.0,0.6114760455163852,1
2628.0,0.6195040353809196,1
2780.0,0.41411164539966117,0
741.0,0.36872418370541904,1
3078.0,0.5605580645235481,0
864.0,0.3965847919497311,1
1632.0,0.5694565154712038,1
660.0,0.5983505163893726,1
2080.0,0.611004059285001,1
1410.0,0.4110658281064904,1
703.0,0.5740425378040532,1
2171.0,0.6084211184610058,1
1261.0,0.410738065866584,1
1120.0,0.5742429386152011,1
836.0,0.5943373368881171,1
1780.0,0.6054285178784647,1
2085.0,0.6170832780854854,1
2244.0,0.4132383842089775,1
448.0,0.36818106695544883,1
1242.0,0.5603627056354552,1
1254.0,0.6040540868990212,1
561.0,0.6180414809675128,1
2640.0,0.6228300386993136,1
1480.0,0.41499725920335334,1
1027.0,0.5757963783838682,1
663.0,0.6091274546449836,1
410.0,0.6198090857854759,1
1764.0,0.6234803624711045,1
570.0,0.6087706124706354,1
2576.0,0.610695297864581,1
750.0,0.41106272344719674,1
1162.0,0.5740177379646615,1
1520.0,0.6084037315047108,1
1703.0,0.6195195943100262,1
1430.0,0.614169656203935,1
2652.0,0.6031259775310349,1
390.0,0.4028938354466065,1
2076.0,0.5696056399209389,1
377.0,0.3991967724061941,1
1728.0,0.5702226016978676,1
756.0,0.5931369012536797,1
988.0,0.6049696465498784,1
765.0,0.6169075336171176,1
840.0,0.6220760117732219,1
1520.0,0.62420758735831,1
533.0,0.6089804277596712,1
2934.0,0.6107783484578163,0
544.0,0.4110876785476777,1
2210.0,0.5740276602005322,1
1668.0,0.40057320534718865,1
2227.0,0.5569096736173473,1
2109.0,0.38936488872493663,1
1440.0,0.3634784804021892,1
2611.727571591173,0.5809419025909001,1
1980.0,0.4022786457614662,1
855.0,0.561346400474799,1
2159.0,0.5991843837582649,1
940.0,0.4134497009813001,1
2071.5983958495995,0.595445805116865,1
2080.0,0.40657848147730535,1
1650.0,0.3662175571544021,1
2244.0,0.5456183481630804,1
1683.0,0.3859516343585232,1
1260.0,0.5512916469422803,1
1230.0,0.5912823506789694,1
1748.0,0.612231356583598,1
1125.0,0.6203870610792804,1
1394.0,0.6235702145185755,1
260.0,0.624826148800284,1
