4452.0,0.5915628108351584,0
2760.0,0.4929378696147516,1
1886.0,0.5548253996652605,1
600.0,0.5794247309755978,1
1612.0,0.5880710833371917,1
1025.0,0.5911679681206689,1
4347.0,0.5923027266752431,0
1760.0,0.5112413181428909,1
1020.0,0.5705506214342652,1
3087.0,0.5850225744804698,1
1008.0,0.5088185804990614,1
3267.0,0.5696452229711181,1
3570.0,0.5035530987633186,1
2241.0,0.4731188094960912,1
2646.0,0.5484597729946399,1
819.0,0.5774893925436082,1
3864.0,0.5876365313001587,0
792.0,0.4927306851800947,1
1326.0,0.5551582805462816,1
3973.0,0.5797757478714225,0
3024.0,0.4908521034694303,1
3549.0,0.4650660383239413,1
3542.0,0.45811191612121216,1
3525.0,0.45591933801614526,1
3120.0,0.45519285035632595,1
2296.0,0.46335020855061243,1
4082.0,0.5540875676199066,0
858.0,0.4845655657271339,1
851.0,0.5523343187476221,1
1850.0,0.5788739181419628,1
3796.0,0.5882368221927647,0
2736.0,0.4932435541697819,1
2730.0,0.5482108584723336,1
4050.0,0.5715635236476493,0
2507.0,0.5044106760075663,1
2320.0,0.5463642636081192,1
980.0,0.5603639226112022,1
4056.0,0.5807188921461252,0
4732.0,0.49150229062643336,0
836.0,0.46586627898012745,1
780.0,0.5453814732464849,1
2645.0,0.5764102229008107,1
700.0,0.5620229733901911,1
2928.0,0.5658443744734674,1
2775.0,0.5595881988863317,1
4445.09927224531,0.5470887309820346,0
3100.0,0.47824456043444963,1
1176.0,0.47106790553312167,1
989.0,0.5566353201646408,1
3240.0,0.580424384455414,1
770.0,0.49134598136331253,1
4816.0,0.5548402376121612,0
4785.0,0.4850487594136369,0
3124.0,0.46410466208995815,1
4056.0,0.45784086903636106,0
2420.0,0.4642003222799474,1
837.0,0.5457333819263792,1
3640.0,0.5708223989508074,0
3542.0,0.48872383664089003,1
986.0,0.4651175368986492,1
1740.0,0.5452607445498272,1
2116.0,0.5764318816927784,1
3129.0,0.5874207846664384,1
4275.0,0.4932352615466359,0
868.0,0.46660322369559987,1
2688.0,0.5457832248009062,1
3596.0,0.5546354672825511,1
4460.645935023297,0.4556241617051079,0
600.0,0.46209509249620173,1
1064.0,0.5455972890303958,1
858.0,0.5768112847984183,1
1036.0,0.5876082198177365,1
1176.0,0.5914519262581535,1
1980.0,0.5928586797220253,1
676.0,0.5933835563229629,1
572.0,0.5935817475368703,1
1248.0,0.5936571124049178,1
2088.0,0.5936858876586414,1
2088.0,0.5936969000952838,1
3500.0,0.5937011202742458,1
3822.0,0.5124305986323691,0
3540.0,0.4899823917470513,1
3486.0,0.48214008218370413,1
840.0,0.4687454561303009,1
1196.0,0.5471662787876037,1
2550.0,0.5772357027192194,1
2352.0,0.5783568064556583,1
3322.0,0.5826605959694531,1
2328.0,0.49190344240570555,1
792.0,0.5550297902657416,1
525.0,0.5799006550454326,1
2499.0,0.5886970006254857,1
2266.0,0.565171201799042,1
1456.0,0.5511375830608352,1
4949.7975716668425,0.5513790061639124,0
3059.0,0.49969668544042944,1
2000.0,0.48611345452937127,1
2592.0,0.5526598968761375,1
2100.0,0.5735166024840248,1
1400.0,0.5855512165059422,1
2889.0,0.5905748226723132,1
1914.0,0.5655922576924687,1
1230.0,0.5675397271687532,1
620.0,0.5833956332780219,1
3432.0,0.5897721749971065,1
3288.0,0.511170585042376,1
966.0,0.47659923767825774,1
1118.0,0.5498939380139712,1
4428.0,0.5781780992682526,0
888.0,0.4911332550397673,1
2001.0,0.5548906126168951,1
2044.0,0.5798788644975374,1
3576.0,0.588694809923903,1
4186.0,0.510829502610893,0
902.0,0.48949869374498384,1
3498.0,0.5632958313877248,1
1125.0,0.4871554305854763,1
3848.0,0.5535002321645809,0
924.0,0.49932819698162284,1
2709.0,0.5667241452808756,1
1140.0,0.5596597790120081,1
2755.0,0.56523308441921,1
3696.0,0.5825337616995554,0
3360.0,0.4922269779130034,1
4250.0,0.46651005881381274,0
2240.0,0.45904347802809964,1
3816.0,0.5431146318260844,0
2162.0,0.49594008526867195,1
2730.0,0.5655041053729589,1
3892.0,0.574342159995267,0
3625.0,0.4872723121115754,0
2750.0,0.4648902340071247,1
2916.0,0.5385491712107042,1
1232.0,0.5609824040025068,1
3312.0,0.5750399504796407,1
4056.0,0.49007342404093934,0
2850.0,0.4659370697892763,1
4325.0,0.5455079038443224,0
2300.0,0.48298701308069686,1
4959.0,0.5517593309159916,0
2190.0,0.48461192816908627,1
1575.0,0.5523645247220386,1
2093.0,0.5789480339801591,1
3045.0,0.5883504622287768,1
3567.0,0.49354354407461437,1
840.0,0.47682344995217363,1
3960.0,0.5588718287016436,0
2772.0,0.5008300902168902,1
814.0,0.5457915228158531,1
1357.0,0.5604064351793734,1
1560.0,0.5808308753845668,1
1633.0,0.5888361382768512,1
3360.0,0.5918845774666139,1
2100.0,0.4943630840280199,1
1875.0,0.5562297697192862,1
2400.0,0.5804021841408554,1
2780.0,0.5793936232119944,1
782.0,0.5602383728769832,1
3886.0,0.5645560086425407,0
2813.0,0.48802070290871424,1
4212.0,0.5533212132266461,0
2232.0,0.48507570125518085,1
3120.0,0.5525447602747691,1
2646.0,0.4990337888121715,1
3393.0,0.5666221860032467,1
3020.0,0.5033673599179604,1
2610.0,0.4747024266446407,1
3900.0,0.5492242733625634,0
1320.0,0.4840006667649041,1
1300.0,0.5522167260809007,1
3675.0,0.5789237969443226,0
2220.0,0.49138994600867336,1
3528.0,0.5478775442079136,1
3402.0,0.48061790761715467,1
2184.0,0.46316812571348454,1
660.0,0.5443903005656556,1
1311.0,0.5761312791539445,1
2231.0,0.587358805537575,1
4816.0,0.591405349567996,0
2349.0,0.4943245167907405,1
3078.0,0.5562197463395034,1
2028.0,0.5002778446480467,1
828.0,0.5671052508207416,1
1720.0,0.5842505567765359,1
2400.0,0.5903259562844843,1
2220.0,0.5825637730850358,1
2952.0,0.5843441448032972,1
3740.0,0.5800611901521674,0
4056.0,0.48877453236143376,0
1620.0,0.47454614411912904,1
3562.0,0.5578472717538757,1
500.0,0.4859252276559329,1
4368.0,0.5530263545601953,0
2247.0,0.4992160421603395,1
3080.0,0.5573708312742096,1
1974.0,0.4828254679811358,1
2574.0,0.5509549189586972,1
2394.0,0.569891607226951,1
4536.0,0.5713761449903274,0
3297.0,0.4863711522328194,1
3220.0,0.46477493513018564,1
1755.0,0.4667541559073959,1
2323.0,0.5552664825904073,1
2990.0,0.5711345431526237,1
2960.0,0.5717924429482859,1
1392.0,0.5713040039093567,1
4140.0,0.5786761234252046,0
1682.0,0.506808647702573,1
950.0,0.5691663734345542,1
2184.0,0.5849470490689528,1
4620.0,0.590571803981353,0
2436.0,0.4941229535133402,1
874.0,0.5488523392516481,1
3300.0,0.5719671072991203,1
3108.0,0.48944121402897556,1
1820.0,0.4658900271435496,1
4292.0,0.5455377266365079,0
2756.0,0.4830866351988804,1
1988.0,0.5450147323993503,1
621.0,0.5704855935437467,1
2784.0,0.5844011621201297,1
1806.0,0.5901591773230883,1
2552.0,0.5924012861787994,1
2222.0,0.5832297693081602,1
4321.0,0.5758516309637889,0
1725.0,0.5012940704076025,1
1896.0,0.5660638795063934,1
1537.0,0.5836608079765203,1
780.0,0.5900673850202925,1
680.0,0.5924051045220418,1
4200.0,0.5932713985954147,0
3520.0,0.49475346073328264,1
2346.0,0.47732842025273525,1
3538.0,0.5396829899136149,1
2511.0,0.4725485816593482,1
1824.0,0.5466162474666694,1
2180.0,0.5766843476163858,1
3080.0,0.5782044347770305,1
5010.0,0.5027802861857944,0
1180.0,0.474170536473526,1
1100.0,0.5488257814959916,1
4901.0,0.5777764988183516,0
4350.0,0.4911180573752254,0
2325.0,0.4760396262877733,1
4108.0,0.5585961777380523,0
3575.0,0.4861067529112006,1
2266.0,0.464989266639335,1
1248.0,0.5387841693650945,1
2599.0,0.5682839083192635,1
2376.0,0.560172480011461,1
1944.0,0.5651440152163001,1
4260.0,0.5824569178805994,0
1596.0,0.4922968011563038,1
1680.0,0.5553188682354633,1
1638.0,0.5800506757628807,1
2394.0,0.5887827738006015,1
1140.0,0.5820766934759385,1
1386.0,0.5841466478119255,1
2346.0,0.5894065863788612,1
1296.0,0.5821890076279549,1
1593.0,0.5841544795931018,1
1830.0,0.5894024062956009,1
1656.0,0.5920130714198115,1
2496.0,0.5930983132628802,1
3576.0,0.5834578764260371,1
2208.0,0.4896356928559307,1
3388.0,0.5535064008458855,1
3164.0,0.4851206971651206,1
520.0,0.46473561126595275,1
3380.0,0.5451383120099076,1
1254.0,0.48299000691241445,1
3472.0,0.5518080460471277,1
2072.0,0.4847241632386624,1
4350.0,0.5524528657355814,0
1656.0,0.4848876162800668,1
918.0,0.552515528969439,1
504.0,0.5790298475649941,1
2158.0,0.588408370001823,1
2376.0,0.5917953785497899,1
1872.0,0.5930454887707198,1
4347.0,0.5935141302456228,0
1900.0,0.4948179231235714,1
2430.0,0.556434053287787,1
4023.0,0.5804925233564512,0
1704.0,0.5082028176938633,1
2407.0,0.5699763783415494,1
3000.0,0.5853021133780671,1
3740.0,0.5097381918812172,0
3278.0,0.47634198608347555,1
2016.0,0.4620306940198524,1
1541.0,0.5443676838181982,1
2040.0,0.5762017725216004,1
675.0,0.5780791919808272,1
702.0,0.5825843700405395,1
3630.0,0.5888101276345179,0
3772.0,0.5108219875652432,0
1804.0,0.48952854748861885,1
1421.0,0.563328476006029,1
1200.0,0.5829861022259851,1
682.0,0.5898902299320061,1
756.0,0.5923567147833575,1
4482.0,0.5932593005650242,0
5160.0,0.5123809977285252,0
2808.0,0.476977779530452,1
903.0,0.5339871489175455,1
3128.0,0.5557049604000976,1
2024.0,0.48587959639639366,1
4293.0,0.5525533663444151,0
3277.0,0.48493273999908193,1
2208.0,0.47387390677444424,1
4590.0,0.5577936915707001,0
2133.0,0.48591962584904325,1
2430.0,0.553035987371894,1
940.0,0.5792428325175232,1
