561.0,0.5718218186953399,1
450.0,0.6043680423459221,1
2380.0,0.6143133768448519,1
2060.0,0.41549659043721365,1
728.0,0.37389086896422297,1
1958.4534298460978,0.5901296028126238,1
1463.0,0.5960981476632892,1
1700.0,0.5922465991839038,1
1056.0,0.5948427522825662,1
1092.0,0.6042605060997692,1
550.0,0.6126772346420714,1
2033.0,0.6166502581431802,1
1254.0,0.41619571894095897,1
451.0,0.5773547204369239,1
465.0,0.6063632113492265,1
1716.0,0.6150493680601063,1
2329.0,0.6032155767878782,1
506.0,0.400720988973222,1
731.0,0.5684245524270173,1
2788.0,0.6030728827932064,0
740.0,0.40622848311743476,1
828.0,0.5715580052799809,1
949.0,0.604319914789699,1
1639.0,0.6143056751743725,1
1932.0,0.6030102788310988,1
615.0,0.5943501436661106,1
2385.0,0.6007094299453953,1
855.0,0.40520682968373317,1
1480.0,0.5708261650128711,1
528.0,0.5909585634448791,1
2322.0,0.6010272171273457,1
418.0,0.4108229085318631,1
950.0,0.575272889397726,1
2002.0,0.6055859014060033,1
2688.0,0.4069323849501705,1
2040.0,0.36618765804746717,1
1120.0,0.35454841910989127,1
1908.0,0.5557101622987802,1
1034.0,0.5866969452948241,1
1365.0,0.5996739920720054,1
2780.0,0.6040595907099494,0
2755.0,0.4035335265296819,0
1875.0,0.36447351851762755,1
1404.0,0.548679311709868,1
660.0,0.5856478467893738,1
2016.0,0.6021681350302887,1
2873.0,0.4055192618290926,0
1140.0,0.36569622872016044,1
2941.0,0.559048887401254,0
920.0,0.3940197367512619,1
3078.0,0.5676804942305096,0
1241.0,0.3964262212886594,1
756.0,0.5684351829870343,1
1365.0,0.6033096857182058,1
2320.0,0.6139614193143753,1
1230.0,0.40925013056446385,1
588.0,0.5594203179618538,1
1980.0,0.5916675322977589,1
2244.0,0.5964400793932917,1
407.0,0.40301932886934294,1
767.0,0.5716129125309746,1
1014.0,0.6041948718986958,1
1278.0,0.614236555809884,1
3200.0,0.6175418426002963,0
910.0,0.4102443613789366,1
1275.0,0.572913085574414,1
1920.0,0.6047713637839952,1
2641.0,0.606168804623825,1
612.0,0.4093561129786045,1
2010.0,0.5737416783924848,1
1940.0,0.39801482401912536,1
2808.0,0.5689060829248861,0
1395.0,0.3967387675658713,1
1872.0,0.568496533791167,1
1666.0,0.59028263601551,1
1638.0,0.6007977334400401,1
3020.0,0.5989456976938554,0
1350.0,0.3993922739485309,1
2340.0,0.5677823679690467,1
1045.0,0.39635263151197264,1
780.0,0.5682810827067736,1
2499.0,0.6032085072098253,1
1776.0,0.40623115795018194,1
2940.0,0.5620530478700912,0
2592.0,0.39175871511846516,1
1512.0,0.3610770429094226,1
570.0,0.5573607783121792,1
570.0,0.5998900808335648,1
970.0,0.6128153280048189,1
3440.0,0.6170202075911424,0
1740.0,0.4100525325641146,1
1254.0,0.5728157089594041,1
1248.0,0.5914727193050775,1
612.0,0.601211809371042,1
1032.0,0.6119823691410067,1
1680.0,0.6164519297152398,1
888.0,0.6096460048456392,1
1722.0,0.6112825597735252,1
2210.0,0.6075627163160385,1
1560.0,0.4044651741493396,1
900.0,0.5571143325741318,1
2055.0,0.5906261028656301,1
325.0,0.402394095220754,1
1680.0,0.56990312152893,1
1070.0,0.5906445424973782,1
2380.0,0.5950161966859402,1
1786.0,0.40059106252727295,1
1872.0,0.5679644189826172,1
1938.0,0.5950248443599475,1
3240.0,0.599512211640927,0
2041.0,0.4017937068409348,1
1840.0,0.36381445713744875,1
1105.0,0.5453110844655604,1
1818.0,0.5872914421790678,1
1955.0,0.6002913970263483,1
1480.0,0.6009940150072453,1
768.0,0.6006583981702709,1
1932.0,0.6064899076649151,1
928.0,0.6003407185926701,1
722.0,0.6037194472149476,1
1638.0,0.6127386156967287,1
3135.0,0.6166986823555572,0
1392.0,0.4099550728879058,1
570.0,0.5632193612090978,1
2700.0,0.5968973323613563,1
2220.0,0.40408263923431087,1
1092.0,0.3652288709769662,1
2220.0,0.5588307319668301,1
1484.0,0.3939023537576227,1
1065.0,0.5581461911833959,1
513.0,0.5952307356134978,1
1728.0,0.6102849951833377,1
1548.0,0.6159300512683841,1
1508.0,0.6180350505990253,1
1616.0,0.610154080306016,1
1937.0,0.6042600868062322,1
966.0,0.5968575630445979,1
948.0,0.6014592007447017,1
689.0,0.6116985414476058,1
624.0,0.6162693312652454,1
544.0,0.6181240392416063,1
3000.0,0.6188523356314937,0
1920.0,0.4105638694546228,1
2040.0,0.5597137526091195,1
2074.0,0.3921064430114534,1
1023.0,0.36308293919175016,1
1216.0,0.5580147375131961,1
1962.0,0.6001172309296866,1
1980.0,0.6047340482109737,1
3340.0,0.5974260764084357,0
1062.0,0.39862888459668133,1
1045.0,0.5673140179442062,1
3380.0,0.6025952698470153,0
1500.0,0.40604471700221095,1
1395.0,0.5583998546627175,1
2370.0,0.5912562392720485,1
2860.0,0.40257943734316076,0
1751.0,0.3648179345550013,1
572.0,0.5487875397446335,1
2034.0,0.5924637154420632,1
1980.0,0.4081798171565124,1
1458.0,0.574356127843366,1
2840.0,0.6052516196864915,0
855.0,0.40678710773647236,1
1080.0,0.5716975316050361,1
882.0,0.6043330277358259,1
1596.0,0.6142762362922118,1
760.0,0.609001605902274,1
1260.0,0.6110571544002379,1
1428.0,0.6154855305063005,1
912.0,0.6092793764418162,1
826.0,0.6111000704188975,1
1159.0,0.6154888407696246,1
936.0,0.6177325186354519,1
1664.0,0.6186840910000344,1
2831.0,0.6103539492745677,0
1920.0,0.4053341813501694,1
2464.0,0.5699872513019786,1
2147.0,0.39695744709806335,1
390.0,0.3633089425636343,1
3380.0,0.5582527709606254,0
1083.0,0.39373585759322,1
2480.0,0.5675081701796574,1
1480.0,0.39631643457754273,1
2610.0,0.5683165244370273,1
936.0,0.3965422531800056,1
442.0,0.5683903043552005,1
408.0,0.6032497295420964,1
1245.0,0.6139026396726535,1
968.0,0.617391634001074,1
1170.0,0.6186041867305363,1
2576.0,0.6190433159466824,1
1520.0,0.41061266687208636,1
1620.0,0.5730160614123586,1
1937.0,0.6047909185056269,1
852.0,0.6003452938204892,1
1577.0,0.6041533114049352,1
1100.0,0.6129887882359751,1
2890.0,0.602551676127023,0
2086.0,0.40045580439813555,1
720.0,0.36360557106332664,1
804.0,0.5581021169913853,1
1734.0,0.6000985772761452,1
405.0,0.6047210564078657,1
416.0,0.6095140208802996,1
1980.0,0.6149185196878617,1
1804.0,0.603069807626944,1
1640.0,0.5942956047606778,1
980.0,0.6006264269716408,1
1140.0,0.6114211066290348,1
434.0,0.6161700958566428,1
532.0,0.6180849925713745,1
1660.0,0.618834444753576,1
3440.0,0.6042047170603684,0
2080.0,0.40095092995257814,1
731.0,0.36686194857342075,1
2448.0,0.5617415413657146,1
1656.0,0.394701347539523,1
2385.0,0.5678395903016394,1
1243.0,0.3964131315643181,1
1152.0,0.555532991472789,1
3400.0,0.5903331075351256,0
1580.0,0.40231536137165247,1
1458.0,0.5698808476211223,1
799.0,0.6036505138299323,1
