1452.0,0.8189724399386327,1
2970.0,0.825843983090802,1
2835.0,0.7649425309097585,1
975.0,0.7813610965513326,1
3540.0,0.8208658754823008,1
1475.0,0.7079872829690982,1
3422.0,0.7987006552813144,1
924.0,0.6974226203001692,1
2626.0,0.7939975159540295,1
1326.0,0.7921382570484271,1
2782.0,0.8297722344270985,1
2596.0,0.8087241016926401,1
1809.0,0.8110936604778605,1
2640.0,0.8383467884083475,1
2349.0,0.8138334877353925,1
4980.0,0.8408975940055237,0
2268.0,0.7624119530474373,1
1950.0,0.8309597299453109,1
930.0,0.8366681980297248,1
2744.0,0.8401834373017797,1
1008.0,0.8425828958549216,1
3240.0,0.844485069667418,1
3312.0,0.771945784853891,1
2575.0,0.7630375110694954,1
3472.0,0.808224243553343,1
2997.0,0.7685966208586578,1
1560.0,0.8104161455408375,1
3979.0,0.8429865241101665,0
1230.0,0.7278432629062903,1
1914.0,0.8141441119191475,1
756.0,0.8317129897448537,1
2740.0,0.8410553806253863,1
2160.0,0.7849014444286584,1
2880.0,0.8012517677613853,1
1716.0,0.8133669383509068,1
1520.0,0.8447539525648492,1
3984.0,0.8477256217243548,0
1896.0,0.7339278296716025,1
4080.0,0.8191462357098271,0
720.0,0.7117237064943813,1
2678.0,0.810258549250813,1
3703.0,0.7645248014296773,0
3335.0,0.6899625066866371,1
1416.0,0.7196497424416254,1
3250.0,0.8175623724088029,1
3465.0,0.7557941329032767,1
3996.0,0.7136256414851226,0
3484.0,0.6813671955683638,1
3950.0,0.7168089049986899,0
1131.0,0.6870149594184467,1
1680.0,0.7999765687642507,1
4650.0,0.8243448317914898,0
2444.0,0.754918688805611,1
1755.0,0.8338303537317759,1
714.0,0.8389594338667762,1
1943.0,0.8428330204233067,1
2904.0,0.8452528146174167,1
987.0,0.8172432712970729,1
1958.0,0.8483148296760503,1
3102.0,0.8478009171093924,1
1300.0,0.7735811998214506,1
2921.0,0.8443343930404422,1
1247.0,0.7799989377971708,1
1470.0,0.8306354430277615,1
3942.0,0.8415249921031717,0
2600.0,0.7209308470202352,1
812.0,0.7965005053363188,1
3586.0,0.839491086149652,1
2380.0,0.7214780443537315,1
2268.0,0.7969238268162798,1
2704.0,0.8131973930380806,1
700.0,0.81991660708951,1
4930.0,0.8506448146201461,0
3528.0,0.7716533176882854,1
1134.0,0.7228666971083293,1
546.0,0.8222155201383781,1
2877.0,0.8374330509072148,1
4890.0,0.8169407940185366,0
4050.0,0.7286972024663332,0
3910.0,0.6960385825078834,0
3654.0,0.6758584382442405,0
2016.0,0.6633300629223722,1
903.0,0.7912697384926797,1
3496.0,0.8234962467121961,1
1890.0,0.7142263876797,1
3750.0,0.8172878714880347,0
1512.0,0.7540926039924533,1
3696.0,0.8357658370517623,0
900.0,0.7601916169574557,1
4424.0,0.8382744426699269,0
660.0,0.7153509707802677,1
2709.0,0.8184946101676961,1
2340.0,0.8012313488942274,1
1400.0,0.8108023752718471,1
2457.0,0.8441457859776783,1
4732.0,0.8437705298230287,0
3275.0,0.7195417144690783,1
1958.0,0.7403768191023226,1
2938.0,0.8298494219712835,1
2997.0,0.8056908054760057,1
2520.0,0.8134668456503881,1
648.0,0.8458617642869719,1
2314.0,0.8445019351466521,1
2928.0,0.8459745944587509,1
2760.0,0.8154362782007172,1
952.0,0.8193887858660638,1
1890.0,0.8499234453659424,1
2877.0,0.8481228890560708,1
4320.0,0.7824661455566637,0
682.0,0.7539496959392834,1
1840.0,0.8369084384576326,1
2928.0,0.8433799235351684,1
1769.0,0.816514121367029,1
1914.0,0.8512304314601015,1
3402.0,0.8503416638302116,1
4144.0,0.733317321780703,0
3360.0,0.7495583667947996,1
3380.0,0.7584603571184962,1
1769.0,0.7627328821070117,1
966.0,0.8422912360461355,1
3197.0,0.8475521258153135,1
2366.0,0.7329753331341526,1
1350.0,0.8299644553586466,1
754.0,0.8430464640790103,1
1633.0,0.8499781010608684,1
2912.0,0.8535692294477227,1
550.0,0.8252917988413815,1
2180.0,0.8575320689655124,1
4082.0,0.7925234120672358,0
1260.0,0.7184869921346413,1
3570.0,0.8225446951318586,1
2760.0,0.7648257115433095,1
3576.0,0.7806486797289254,1
2704.0,0.7127914803009744,1
3480.0,0.7937297845548752,1
1660.0,0.7258962991587218,1
2520.0,0.8264776456428128,1
2430.0,0.8158177180578701,1
1680.0,0.8541877710729114,1
2350.0,0.8565166462522138,1
1512.0,0.8589325913399031,1
4564.0,0.8604293842433557,0
1587.0,0.7842537547727799,1
3306.0,0.8553532635228963,1
3444.0,0.74458714690689,1
748.0,0.7186392397886996,1
2727.0,0.8251306939016979,1
4264.0,0.8165826489313041,0
2744.0,0.7388942861927692,1
2250.0,0.8353377163938728,1
3024.0,0.8485553984346897,1
1950.0,0.7809112586277377,1
1242.0,0.855126218441377,1
3200.0,0.8582809612983844,1
1288.0,0.7471598754462411,1
3528.0,0.84186173184148,1
2500.0,0.7371942630206663,1
3780.0,0.7715615803789436,0
3537.0,0.7106697450489983,1
1500.0,0.6993203995088467,1
2373.0,0.8178700837583764,1
2970.0,0.7777501015949233,1
1708.0,0.8374734064078903,1
4732.0,0.8512511833452147,0
2262.0,0.7403513731020481,1
2130.0,0.8402478305140322,1
3510.0,0.8521795360345636,1
4020.0,0.7852053490366077,0
700.0,0.7406899602229469,1
3840.0,0.8394100424105556,0
2712.0,0.7314253934975472,1
1460.0,0.8085267472324592,1
1305.0,0.8519782279475162,1
3696.0,0.8566824833536213,0
3074.0,0.7419367000344819,1
3000.0,0.765331664288257,1
1782.0,0.7728328854035981,1
3540.0,0.8519588106867519,1
3556.0,0.7811187510018159,1
1029.0,0.7415561451202843,1
960.0,0.8397797575160876,1
1100.0,0.8511558397467605,1
1242.0,0.8578557498517194,1
3220.0,0.8611451331466381,1
3780.0,0.7891265194245983,0
3120.0,0.7453582896735139,1
2940.0,0.7669458525581371,1
1664.0,0.850313441061541,1
4592.0,0.8574064481118059,0
760.0,0.7430196835772057,1
3700.0,0.8439932619949998,0
2700.0,0.7304396823307169,1
2544.0,0.8114457309241052,1
3910.0,0.7866105599665079,0
3752.0,0.7202671673886105,0
2499.0,0.7525767038832004,1
2020.0,0.7752697172768622,1
1377.0,0.8096752942251098,1
2163.0,0.852114323114946,1
1092.0,0.825927367412593,1
1118.0,0.8611944348173594,1
1161.0,0.8612984748337458,1
2010.0,0.8626224180514896,1
2825.0,0.8635589645957658,1
2507.0,0.7976058196069871,1
5046.0,0.7853278927767443,0
3168.0,0.719542458518723,1
2580.0,0.707571103457876,1
1428.0,0.8267364178934049,1
972.0,0.8472511134817237,1
2461.0,0.8575985860792588,1
792.0,0.8320140462791791,1
4147.0,0.8652169530527113,0
620.0,0.788163848324847,1
3565.0,0.8609391443559843,1
2461.0,0.7878329284655807,1
3348.0,0.8309638488171099,1
4620.0,0.7903140609356281,0
1404.0,0.7848853362896795,1
4032.0,0.8589195579065994,0
2205.0,0.7837917606632268,1
2500.0,0.792743095186127,1
1340.0,0.8195136615062552,1
2280.0,0.857682327871173,1
1560.0,0.829406645167939,1
3090.0,0.8637181722034784,1
2260.0,0.7884704333056056,1
903.0,0.7962630476375765,1
2552.0,0.8509677447213252,1
2484.0,0.8580742005918037,1
3416.0,0.8627943069063382,1
1092.0,0.7909257886758804,1
1170.0,0.8633739929973416,1
3306.0,0.8651759737703109,1
3960.0,0.793198514584573,0
1020.0,0.7895030666136771,1
2380.0,0.8621599940413625,1
4424.0,0.799347430445844,0
1276.0,0.7348872760408663,1
3192.0,0.840910476688564,1
2706.0,0.7368384538551286,1
930.0,0.7773056626188102,1
4056.0,0.8409064092407674,0
4025.0,0.7775047940145692,0
2700.0,0.7399198721344931,1
2178.0,0.8152181824138275,1
4648.0,0.8569930945377359,0
5010.0,0.7833866693335922,0
3780.0,0.740995464593989,0
2720.0,0.765091323195327,1
3312.0,0.7836689957215818,1
2754.0,0.7668691833713752,1
4250.0,0.8204726570672262,0
1536.0,0.7406968444480598,1
1950.0,0.8424091271039816,1
3340.0,0.8529222821628909,1
1254.0,0.7418467428198356,1
2438.0,0.8444443487432111,1
2280.0,0.7885562981736827,1
3900.0,0.8175800174235768,0
1140.0,0.7796028296898762,1
3576.0,0.8563617330808759,1
2600.0,0.7833956523253002,1
1316.0,0.8277357584076537,1
4300.0,0.8621619118941964,0
960.0,0.7452635779609919,1
1512.0,0.8462090065747361,1
2808.0,0.8544404062215859,1
1276.0,0.8275997746281349,1
1450.0,0.8627220184775191,1
2727.0,0.8624599723533749,1
1682.0,0.8317902993317189,1
1450.0,0.8652622056564838,1
1740.0,0.8646468915725731,1
4225.0,0.8653700636887299,0
2772.0,0.7501351473881164,1
2001.0,0.7839172878769577,1
4710.0,0.844243892067072,0
1102.0,0.7753485524640513,1
858.0,0.8570302117109739,1
1740.0,0.8602047758518533,1
1032.0,0.8626242020123063,1
3360.0,0.8639792646341454,1
874.0,0.7883923240440643,1
840.0,0.8630302315099961,1
984.0,0.8641633210188308,1
3330.0,0.8655804292967669,1
5220.0,0.7905844416068168,0
1056.0,0.7486970698257608,1
1410.0,0.8495388344660084,1
2020.0,0.8585436932961892,1
1760.0,0.8318077392437817,1
3950.0,0.867000864947621,0
3456.0,0.7500025060713983,1
740.0,0.7757423216437223,1
2646.0,0.8574622719263663,1
1925.0,0.7966076580848347,1
2079.0,0.8545350907902018,1
968.0,0.8611420999764111,1
3608.0,0.865367518745323,0
3300.0,0.7501980983133492,1
1276.0,0.7336586405771995,1
1876.0,0.8430929773993764,1
3640.0,0.8561630542409685,0
2618.0,0.7840276873331414,1
1431.0,0.79703337548794,1
3213.0,0.8539547801955832,1
1342.0,0.7436860525479203,1
1460.0,0.8497351739014988,1
3875.0,0.8587287681326581,0
4185.0,0.7848487450944845,0
1560.0,0.7848228327580714,1
1222.0,0.8617089758814048,1
2185.0,0.8636604625751514,1
2208.0,0.8654485521232776,1
1247.0,0.8665047528755151,1
3575.0,0.867248971963649,1
750.0,0.7539803592971953,1
4104.0,0.8548083311887377,0
3840.0,0.7424016401276121,0
4437.0,0.7276756278138286,0
2622.0,0.7165740889509645,1
1978.0,0.7663565052008176,1
805.0,0.8380204585762142,1
2960.0,0.8533843394162851,1
3828.0,0.7946687699540657,0
2520.0,0.7334813100993256,1
3969.0,0.8425607475349777,0
2500.0,0.7348570641458273,1
2952.0,0.8133293434638785,1
1562.0,0.8255140494868958,1
3078.0,0.863260210821793,1
4428.0,0.7860513143751707,0
1640.0,0.7839117182297669,1
