94,0.3012127221562988,0
33,0.29584188152461727,0
163,0.2906131731520786,1
39,0.42582947176958236,0
100,0.30072732264310786,0
54,0.399166565753132,0
105,0.2875076864079585,1
65,0.4137215472762556,0
96,0.2931400587378004,0
147,0.2851974376254017,1
111,0.42003675207050983,1
69,0.4055168293131747,0
99,0.2918774075888548,0
109,0.2863890160938258,1
136,0.41397778179598116,1
132,0.42195500802049213,1
58,0.4266671144338149,0
29,0.29978032923639647,0
146,0.29062592108740937,1
32,0.42776252901085043,0
103,0.2967325256681575,0
171,0.39637550716362846,1
61,0.4306412300319125,0
103,0.2937727084563134,0
116,0.3950600273376591,1
172,0.39746631042674807,1
159,0.43499904612027407,1
127,0.42227726072654936,1
173,0.4290204450841707,1
132,0.44650912106247076,1
67,0.4167403409438141,0
130,0.3030932294854101,1
126,0.42943886045565344,1
43,0.451869772037952,0
88,0.3095524358853716,0
125,0.30162851855699585,1
117,0.44530969358185235,1
71,0.43558074117350565,0
163,0.31128678387553266,1
104,0.45271174863956687,0
35,0.41692894314790074,0
99,0.3049457787906214,0
120,0.2992682986212159,1
165,0.4288985775331533,1
97,0.45351238184874854,0
30,0.3067144519327257,0
81,0.30169397837800144,0
91,0.2968448621610169,0
77,0.29268581913762654,0
160,0.2888741501954945,1
61,0.4185589864935265,0
83,0.2965144473885463,0
108,0.2887608482107142,1
37,0.4192630848552299,0
143,0.2929552056494723,1
144,0.44048131926504314,1
94,0.44291191625872417,0
142,0.29926218065386323,1
170,0.407973916518114,1
43,0.4480823358158273,0
65,0.30062849266147323,0
59,0.29761736847786596,0
140,0.2933901999789918,1
93,0.4236607293080762,0
56,0.29463120452855013,0
115,0.29292889619302764,1
68,0.4225166463063772,0
82,0.2933420825114709,0
112,0.2921567023072673,1
160,0.43967643249518895,1
101,0.439572004558738,0
69,0.42222116570149426,0
86,0.2946416134591818,0
157,0.2919467167428649,1
165,0.43798269833959586,1
74,0.4380852519544474,0
123,0.2965042556278904,1
121,0.42321814581061645,1
59,0.422504218504438,0
104,0.2966555141755466,0
45,0.40134791324335833,0
66,0.2915200937166607,0
135,0.2878140183438981,1
135,0.4158914585446434,1
39,0.39888632086644493,0
118,0.2924569439084912,1
59,0.43801426282755634,0
118,0.29496599605739593,1
33,0.43962698617906626,0
101,0.2961781658173327,0
51,0.40028048572631647,0
107,0.2896387269486828,1
118,0.3987342793241766,1
67,0.3994443326140988,0
110,0.29182008486537,1
81,0.40227058284081846,0
166,0.29264429992306074,1
84,0.4231897266987494,0
65,0.29615548027336785,0
31,0.29434802704507007,0
98,0.2915806525582072,0
48,0.28898608743712156,0
108,0.2864726824528265,1
144,0.4138005805725443,1
103,0.4166534825816708,0
124,0.3966267169113543,1
111,0.4150256953496688,1
60,0.4012718708775064,0
173,0.2916071868925982,1
41,0.43738346687347307,0
66,0.2938027071787414,0
28,0.2938275454519951,0
137,0.2906447041593061,1
108,0.41572272130369164,1
120,0.398261102172738,1
66,0.40128621500790856,0
76,0.29319916226833553,0
166,0.2923324687382507,1
79,0.4360756402980335,0
170,0.293101606667756,1
24,0.4401952013982954,0
103,0.2927822057950988,0
161,0.41862837124538566,1
115,0.4350675348360063,1
59,0.4191378480219295,0
125,0.29542549956550457,1
165,0.42410123255312404,1
148,0.44365121675728003,1
134,0.44381268183215206,1
158,0.4263268405307235,1
39,0.449672552344678,0
80,0.30078010646360454,0
155,0.29969231791312756,1
94,0.42818703832305277,0
65,0.2981198461397005,0
34,0.29738100266459233,0
67,0.2949395324223017,0
132,0.292654444282818,1
47,0.4012222034882782,0
89,0.29210761931371304,0
141,0.2919624771327185,1
50,0.42099636463615087,0
127,0.2921524611672236,1
43,0.4246337886391734,0
49,0.29299919895093285,0
146,0.2938592618200943,1
130,0.4464741566407092,1
28,0.40198033923306076,0
163,0.2925434162015933,1
119,0.44980824877050046,1
108,0.4049499471472932,1
104,0.4034803840359335,0
25,0.4010930879420576,0
170,0.2930003965652063,1
168,0.4249212108549754,1
42,0.44931940640691465,0
26,0.29942119856805116,0
137,0.2971137389997032,1
163,0.40523906442757607,1
135,0.44906831160679894,1
170,0.4504713174952413,1
126,0.45255178707857396,1
72,0.45480252859879033,0
43,0.3073623723546214,0
152,0.3014495814167204,1
70,0.4558401316525486,0
150,0.30228755266268814,1
72,0.4308902118698336,0
132,0.3000918344109108,1
30,0.43240564692823974,0
158,0.29990220864420836,1
33,0.4606518506949431,0
129,0.3023906825790084,1
117,0.4140010899090425,1
50,0.410011164220537,0
91,0.30147317264768664,0
169,0.30380098362837443,1
131,0.46202056954519155,1
89,0.43353356542644317,0
113,0.3033161641390174,1
111,0.41633541479222425,1
84,0.4122935003359249,0
24,0.303531118469036,0
89,0.3061421988764559,0
122,0.3041582429819057,1
115,0.4140113466532634,1
34,0.4107217012078995,0
90,0.30227441409247313,0
137,0.30459535882445415,1
144,0.4392829041843056,1
31,0.43327027872983037,0
80,0.3039437503016598,0
122,0.3054256979009684,1
61,0.41497788308687306,0
66,0.30164922171614045,0
126,0.30436634535053825,1
148,0.46029300203055024,1
120,0.43308539508195115,1
169,0.4343120510264267,1
61,0.4356087641902423,0
42,0.3058406704917992,0
139,0.3068115531321613,1
91,0.4618492945224414,0
54,0.30609776857670873,0
29,0.3065919430946043,0
71,0.30435832395549856,0
112,0.3024098727921455,1
25,0.41171729408541585,0
109,0.2995781990712576,1
157,0.43651833228779074,1
45,0.45437022739895183,0
170,0.3050420451878542,1
138,0.4366535646092689,1
149,0.4365547930822092,1
104,0.4579941129212227,0
174,0.4165606212479979,1
83,0.45875551741557097,0
120,0.30752698218263075,1
90,0.4201312310773072,0
56,0.30521832482698674,0
94,0.30861013185101044,0
63,0.30659637355115577,0
163,0.3049029025188003,1
69,0.43544432061269384,0
114,0.30153880946319905,1
164,0.4617611068716202,1
34,0.456669757986327,0
101,0.3053523791669914,0
164,0.41511966015623686,1
98,0.4585315611769438,0
90,0.3028985202469025,0
112,0.3062372537584198,1
75,0.4360809497680207,0
46,0.3014465213105531,0
160,0.30523453080741114,1
46,0.4623694214138492,0
147,0.3008887288165691,1
125,0.46232442860775513,1
135,0.43548541255606976,1
131,0.4555670084453102,1
60,0.4549844167466164,0
113,0.3060087587686045,1
99,0.4447964177223489,0
61,0.3050937054470294,0
169,0.3094347681509924,1
78,0.4663198669809143,0
71,0.30314021501101074,0
135,0.30861783074079124,1
134,0.4383527993080834,1
28,0.46036842427541647,0
128,0.3035946446377354,1
113,0.4670880633331672,1
73,0.4130855223237428,0
45,0.30606756136692104,0
132,0.3101375456420278,1
106,0.4680068465693543,1
120,0.43315625676982855,1
81,0.43688833402312793,0
118,0.3074050805077525,1
127,0.44394783490785045,1
49,0.4640508943931704,0
40,0.30755410285297974,0
44,0.3129138346051581,0
46,0.3109806344675043,0
115,0.30943451239291303,1
135,0.4404526212672281,1
120,0.46184537822773186,1
98,0.4348456662736881,0
64,0.30805788726791905,0
164,0.3106642077884108,1
38,0.4688112440243488,0
148,0.3046073750055243,1
135,0.4704791131390514,1
106,0.41504328250082695,1
170,0.4445233954831963,1
134,0.4632254997707351,1
119,0.4380707968180678,1
101,0.44704362398581177,0
51,0.4181708703306033,0
103,0.30989079269113234,0
39,0.42076475446061407,0
43,0.30706108525113507,0
43,0.3092151111039485,0
67,0.30763650308281953,0
113,0.3062115438703236,1
109,0.4435131201641799,1
174,0.4387716678597201,1
132,0.46053485989269466,1
86,0.4606925627546601,0
51,0.3088360276103483,0
36,0.3086859578196908,0
107,0.3067339838365195,1
33,0.4159231016520611,0
143,0.3045393075573424,1
31,0.4385716740120181,0
155,0.3061113145396378,1
107,0.4394904537470297,1
124,0.4163322964936149,1
165,0.4377079983838951,1
52,0.4399332772808294,0
144,0.3093689717353858,1
105,0.4432505782165972,1
125,0.4458810224140765,1
67,0.4196157892268422,0
114,0.310917437520023,1
65,0.4237994065955091,0
103,0.3110307956029915,0
113,0.4432210372805092,1
43,0.4461422912203632,0
88,0.30998343972970976,0
92,0.3124518692356123,0
122,0.31090736423766385,1
42,0.44239335040100475,0
39,0.3093052780228989,0
114,0.31035661031762196,1
132,0.44163009445337104,1
51,0.4397362980650155,0
119,0.30941859046518794,1
158,0.4478515406898244,1
44,0.46392526910537923,0
152,0.31034782816653034,1
123,0.47111405834249465,1
31,0.4445837589420025,0
156,0.3119038624193125,1
161,0.4461360957855349,1
135,0.4690447555495687,1
99,0.42328584208996795,0
166,0.3129157609473063,1
167,0.4489095335320128,1
126,0.47279192812021786,1
136,0.4464159128274532,1
144,0.45156874277362863,1
102,0.4471179894142565,0
170,0.42657818389524954,1
64,0.47490548867200627,0
78,0.31765272320814203,0
167,0.318732076846191,1
57,0.47928781985061614,0
106,0.3161150817394032,1
114,0.45688394502663937,1
130,0.4262419574566167,1
38,0.4494856745051267,0
149,0.3182835280657536,1
130,0.4546390740371046,1
47,0.4296056487473015,0
172,0.31876951512279134,1
48,0.4838780059969794,0
56,0.3187566369297568,0
117,0.32213737996157543,1
58,0.4332866948913041,0
50,0.31808646145983044,0
101,0.3215187151572789,0
58,0.429603151228355,0
50,0.31490663654383894,0
87,0.3176725716862393,0
169,0.3162948260348603,1
126,0.47701168602567606,1
69,0.44837253937518196,0
157,0.31425119195009665,1
38,0.45059617616263614,0
33,0.3149369001353524,0
87,0.3170799188175804,0
43,0.31573509260858673,0
160,0.31449380951676886,1
38,0.44759758264026434,0
42,0.31215828671216905,0
41,0.3140736931802792,0
111,0.31278126199289286,1
174,0.4455173963007273,1
48,0.4698946143656636,0
47,0.3110170472487084,0
101,0.3133214780307016,0
80,0.4204079972566632,0
158,0.30775160869492696,1
128,0.47215202816172025,1
37,0.44000404265979465,0
126,0.30956230189781603,1
77,0.44890830455361697,0
77,0.3092008778948783,0
44,0.31126677309468515,0
164,0.30991708706939847,1
110,0.4710446253600339,1
44,0.4651308539611261,0
67,0.3099525634124125,0
140,0.310379057166708,1
119,0.4425660687720296,1
53,0.4444529892117659,0
153,0.3083936211152075,1
61,0.4720324459660318,0
73,0.309456128116701,0
155,0.31071183025795196,1
155,0.44330280909124453,1
65,0.4415051086577274,0
47,0.30941775576361985,0
95,0.3104749986416535,0
96,0.30931177621542905,0
43,0.3081731286600842,0
143,0.3070588313310135,1
25,0.4689396542914484,0
152,0.3062860776832656,1
128,0.4695591783933295,1
153,0.4643023212513895,1
114,0.46411302676781163,1
86,0.4431678481863144,0
35,0.30814328287254383,0
148,0.30914784530892914,1
174,0.4463789136062703,1
90,0.4651225820866215,0
147,0.3096216955301051,1
125,0.4710305443181886,1
123,0.419417578517244,1
71,0.41765494617738835,0
114,0.30862103194240476,1
164,0.44492579200818677,1
82,0.4439545400864483,0
