Timestep: 315, Trans probs: [0.24175824175824176, 0.06593406593406594, 0.5384615384615384, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 316, Trans probs: [0.2926829268292683, 0.03048780487804878, 0.4817073170731707, 0.006097560975609756, 0.13414634146341464, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 317, Trans probs: [0.2909090909090909, 0.030303030303030304, 0.48484848484848486, 0.006060606060606061, 0.13333333333333333, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 318, Trans probs: [0.2391304347826087, 0.06521739130434782, 0.5434782608695652, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 319, Trans probs: [0.29518072289156627, 0.030120481927710843, 0.4819277108433735, 0.006024096385542169, 0.13253012048192772, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 320, Trans probs: [0.23655913978494625, 0.06451612903225806, 0.5483870967741935, 0.010752688172043012, 0.08602150537634409, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 321, Trans probs: [0.24468085106382978, 0.06382978723404255, 0.5425531914893617, 0.010638297872340425, 0.0851063829787234, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 322, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 323, Trans probs: [0.24210526315789474, 0.06315789473684211, 0.5368421052631579, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 324, Trans probs: [0.2994011976047904, 0.029940119760479042, 0.47904191616766467, 0.005988023952095809, 0.1317365269461078, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 325, Trans probs: [0.23958333333333334, 0.0625, 0.5416666666666666, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 326, Trans probs: [0.30357142857142855, 0.02976190476190476, 0.47619047619047616, 0.005952380952380952, 0.13095238095238096, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 327, Trans probs: [0.30177514792899407, 0.029585798816568046, 0.47928994082840237, 0.005917159763313609, 0.1301775147928994, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 328, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 329, Trans probs: [0.3, 0.029411764705882353, 0.4764705882352941, 0.0058823529411764705, 0.12941176470588237, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 330, Trans probs: [0.2982456140350877, 0.029239766081871343, 0.47953216374269003, 0.005847953216374269, 0.1286549707602339, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 331, Trans probs: [0.23711340206185566, 0.061855670103092786, 0.5463917525773195, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 332, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 333, Trans probs: [0.3023255813953488, 0.029069767441860465, 0.47674418604651164, 0.005813953488372093, 0.12790697674418605, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 334, Trans probs: [0.25, 0.020833333333333332, 0.4583333333333333, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 335, Trans probs: [0.23469387755102042, 0.061224489795918366, 0.5408163265306123, 0.01020408163265306, 0.10204081632653061, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 336, Trans probs: [0.30057803468208094, 0.028901734104046242, 0.47398843930635837, 0.005780346820809248, 0.1329479768786127, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 337, Trans probs: [0.2988505747126437, 0.028735632183908046, 0.47701149425287354, 0.005747126436781609, 0.13218390804597702, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 338, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 339, Trans probs: [0.23232323232323232, 0.06060606060606061, 0.5454545454545454, 0.010101010101010102, 0.10101010101010101, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 340, Trans probs: [0.24, 0.06, 0.54, 0.01, 0.1, 0.03, 0.01, 0.01]
Timestep: 341, Trans probs: [0.29714285714285715, 0.02857142857142857, 0.4742857142857143, 0.005714285714285714, 0.13714285714285715, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 342, Trans probs: [0.2376237623762376, 0.0594059405940594, 0.5445544554455446, 0.009900990099009901, 0.09900990099009901, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 343, Trans probs: [0.24509803921568626, 0.058823529411764705, 0.5392156862745098, 0.00980392156862745, 0.09803921568627451, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 344, Trans probs: [0.30113636363636365, 0.028409090909090908, 0.4715909090909091, 0.005681818181818182, 0.13636363636363635, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 345, Trans probs: [0.2994350282485876, 0.02824858757062147, 0.4745762711864407, 0.005649717514124294, 0.13559322033898305, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 346, Trans probs: [0.29775280898876405, 0.028089887640449437, 0.47752808988764045, 0.0056179775280898875, 0.1348314606741573, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 347, Trans probs: [0.29608938547486036, 0.027932960893854747, 0.48044692737430167, 0.00558659217877095, 0.1340782122905028, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 348, Trans probs: [0.24271844660194175, 0.05825242718446602, 0.5436893203883495, 0.009708737864077669, 0.0970873786407767, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 349, Trans probs: [0.28, 0.02, 0.44, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 350, Trans probs: [0.2403846153846154, 0.057692307692307696, 0.5384615384615384, 0.009615384615384616, 0.10576923076923077, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 351, Trans probs: [0.3, 0.027777777777777776, 0.4777777777777778, 0.005555555555555556, 0.13333333333333333, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 352, Trans probs: [0.2983425414364641, 0.027624309392265192, 0.48066298342541436, 0.0055248618784530384, 0.13259668508287292, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 353, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 354, Trans probs: [0.2967032967032967, 0.027472527472527472, 0.47802197802197804, 0.005494505494505495, 0.13186813186813187, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 355, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 356, Trans probs: [0.23809523809523808, 0.05714285714285714, 0.5428571428571428, 0.009523809523809525, 0.10476190476190476, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 357, Trans probs: [0.24528301886792453, 0.05660377358490566, 0.5377358490566038, 0.009433962264150943, 0.10377358490566038, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 358, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 359, Trans probs: [0.28846153846153844, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.15384615384615385, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 360, Trans probs: [0.24299065420560748, 0.056074766355140186, 0.5327102803738317, 0.009345794392523364, 0.11214953271028037, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 361, Trans probs: [0.29508196721311475, 0.0273224043715847, 0.47540983606557374, 0.00546448087431694, 0.13114754098360656, 0.0546448087431694, 0.00546448087431694, 0.00546448087431694]
Timestep: 362, Trans probs: [0.29347826086956524, 0.02717391304347826, 0.4782608695652174, 0.005434782608695652, 0.13043478260869565, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 363, Trans probs: [0.2918918918918919, 0.02702702702702703, 0.4810810810810811, 0.005405405405405406, 0.12972972972972974, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 364, Trans probs: [0.2903225806451613, 0.026881720430107527, 0.4838709677419355, 0.005376344086021506, 0.12903225806451613, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 365, Trans probs: [0.2887700534759358, 0.026737967914438502, 0.48663101604278075, 0.0053475935828877, 0.12834224598930483, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 366, Trans probs: [0.2872340425531915, 0.026595744680851064, 0.48936170212765956, 0.005319148936170213, 0.1276595744680851, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 367, Trans probs: [0.2857142857142857, 0.026455026455026454, 0.49206349206349204, 0.005291005291005291, 0.12698412698412698, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 368, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.5370370370370371, 0.009259259259259259, 0.1111111111111111, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 369, Trans probs: [0.24770642201834864, 0.05504587155963303, 0.5321100917431193, 0.009174311926605505, 0.11009174311926606, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 370, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 371, Trans probs: [0.24545454545454545, 0.05454545454545454, 0.5272727272727272, 0.00909090909090909, 0.10909090909090909, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 372, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.48947368421052634, 0.005263157894736842, 0.12631578947368421, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 373, Trans probs: [0.2879581151832461, 0.02617801047120419, 0.49214659685863876, 0.005235602094240838, 0.1256544502617801, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 374, Trans probs: [0.2864583333333333, 0.026041666666666668, 0.4947916666666667, 0.005208333333333333, 0.125, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 375, Trans probs: [0.24324324324324326, 0.05405405405405406, 0.5315315315315315, 0.009009009009009009, 0.10810810810810811, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 376, Trans probs: [0.29015544041450775, 0.025906735751295335, 0.49222797927461137, 0.0051813471502590676, 0.12435233160621761, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 377, Trans probs: [0.3018867924528302, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.1509433962264151, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 378, Trans probs: [0.28865979381443296, 0.02577319587628866, 0.4896907216494845, 0.005154639175257732, 0.12886597938144329, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 379, Trans probs: [0.24107142857142858, 0.05357142857142857, 0.5357142857142857, 0.008928571428571428, 0.10714285714285714, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 380, Trans probs: [0.24778761061946902, 0.05309734513274336, 0.5309734513274337, 0.008849557522123894, 0.10619469026548672, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 381, Trans probs: [0.2543859649122807, 0.05263157894736842, 0.5263157894736842, 0.008771929824561403, 0.10526315789473684, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 382, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.14814814814814814, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 383, Trans probs: [0.2923076923076923, 0.02564102564102564, 0.48717948717948717, 0.005128205128205128, 0.1282051282051282, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 384, Trans probs: [0.2909090909090909, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 385, Trans probs: [0.25217391304347825, 0.05217391304347826, 0.5217391304347826, 0.008695652173913044, 0.11304347826086956, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 386, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.5172413793103449, 0.008620689655172414, 0.11206896551724138, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 387, Trans probs: [0.29081632653061223, 0.025510204081632654, 0.4846938775510204, 0.00510204081632653, 0.1326530612244898, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 388, Trans probs: [0.2564102564102564, 0.05128205128205128, 0.5213675213675214, 0.008547008547008548, 0.1111111111111111, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 389, Trans probs: [0.29441624365482233, 0.025380710659898477, 0.48223350253807107, 0.005076142131979695, 0.1319796954314721, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 390, Trans probs: [0.29292929292929293, 0.025252525252525252, 0.48484848484848486, 0.005050505050505051, 0.13131313131313133, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 391, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.5254237288135594, 0.00847457627118644, 0.11016949152542373, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 392, Trans probs: [0.2964824120603015, 0.02512562814070352, 0.4824120603015075, 0.005025125628140704, 0.1306532663316583, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 393, Trans probs: [0.295, 0.025, 0.485, 0.005, 0.13, 0.05, 0.005, 0.005]
Timestep: 394, Trans probs: [0.2935323383084577, 0.024875621890547265, 0.48756218905472637, 0.004975124378109453, 0.12935323383084577, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 395, Trans probs: [0.25210084033613445, 0.05042016806722689, 0.5294117647058824, 0.008403361344537815, 0.1092436974789916, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 396, Trans probs: [0.297029702970297, 0.024752475247524754, 0.48514851485148514, 0.0049504950495049506, 0.12871287128712872, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 397, Trans probs: [0.2955665024630542, 0.024630541871921183, 0.4876847290640394, 0.0049261083743842365, 0.12807881773399016, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 398, Trans probs: [0.25, 0.05, 0.5333333333333333, 0.008333333333333333, 0.10833333333333334, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 399, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.14285714285714285, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 400, Trans probs: [0.29901960784313725, 0.024509803921568627, 0.4852941176470588, 0.004901960784313725, 0.12745098039215685, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 401, Trans probs: [0.24793388429752067, 0.049586776859504134, 0.5289256198347108, 0.008264462809917356, 0.11570247933884298, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 402, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.14035087719298245, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 403, Trans probs: [0.3024390243902439, 0.024390243902439025, 0.48292682926829267, 0.004878048780487805, 0.12682926829268293, 0.04878048780487805, 0.004878048780487805, 0.004878048780487805]
Timestep: 404, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 405, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.5245901639344263, 0.00819672131147541, 0.12295081967213115, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 406, Trans probs: [0.30097087378640774, 0.02912621359223301, 0.48058252427184467, 0.0048543689320388345, 0.1262135922330097, 0.04854368932038835, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 407, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.13793103448275862, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 408, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 409, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.5284552845528455, 0.008130081300813009, 0.12195121951219512, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 410, Trans probs: [0.2995169082125604, 0.028985507246376812, 0.4782608695652174, 0.004830917874396135, 0.13043478260869565, 0.04830917874396135, 0.004830917874396135, 0.004830917874396135]
Timestep: 411, Trans probs: [0.3, 0.016666666666666666, 0.43333333333333335, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 412, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 413, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.14754098360655737, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 414, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.532258064516129, 0.008064516129032258, 0.12096774193548387, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 415, Trans probs: [0.248, 0.048, 0.528, 0.008, 0.12, 0.032, 0.008, 0.008]
Timestep: 416, Trans probs: [0.2980769230769231, 0.028846153846153848, 0.47596153846153844, 0.004807692307692308, 0.1346153846153846, 0.04807692307692308, 0.004807692307692308, 0.004807692307692308]
Timestep: 417, Trans probs: [0.3064516129032258, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.14516129032258066, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 418, Trans probs: [0.2966507177033493, 0.028708133971291867, 0.47368421052631576, 0.004784688995215311, 0.13875598086124402, 0.04784688995215311, 0.004784688995215311, 0.004784688995215311]
Timestep: 419, Trans probs: [0.29523809523809524, 0.02857142857142857, 0.47619047619047616, 0.004761904761904762, 0.1380952380952381, 0.047619047619047616, 0.004761904761904762, 0.004761904761904762]
Timestep: 420, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 421, Trans probs: [0.2938388625592417, 0.03317535545023697, 0.47393364928909953, 0.004739336492890996, 0.13744075829383887, 0.04739336492890995, 0.004739336492890996, 0.004739336492890996]
Timestep: 422, Trans probs: [0.24603174603174602, 0.047619047619047616, 0.5317460317460317, 0.007936507936507936, 0.11904761904761904, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 423, Trans probs: [0.25196850393700787, 0.047244094488188976, 0.5275590551181102, 0.007874015748031496, 0.11811023622047244, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 424, Trans probs: [0.30158730158730157, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.14285714285714285, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 425, Trans probs: [0.2971698113207547, 0.0330188679245283, 0.4716981132075472, 0.0047169811320754715, 0.13679245283018868, 0.04716981132075472, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 426, Trans probs: [0.25, 0.046875, 0.5234375, 0.0078125, 0.125, 0.03125, 0.0078125, 0.0078125]
Timestep: 427, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5193798449612403, 0.007751937984496124, 0.12403100775193798, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 428, Trans probs: [0.3004694835680751, 0.03286384976525822, 0.4694835680751174, 0.004694835680751174, 0.13615023474178403, 0.046948356807511735, 0.004694835680751174, 0.004694835680751174]
Timestep: 429, Trans probs: [0.296875, 0.015625, 0.4375, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 430, Trans probs: [0.29906542056074764, 0.03271028037383177, 0.4672897196261682, 0.004672897196261682, 0.14018691588785046, 0.04672897196261682, 0.004672897196261682, 0.004672897196261682]
Timestep: 431, Trans probs: [0.29767441860465116, 0.03255813953488372, 0.4697674418604651, 0.004651162790697674, 0.13953488372093023, 0.046511627906976744, 0.004651162790697674, 0.004651162790697674]
Timestep: 432, Trans probs: [0.25384615384615383, 0.046153846153846156, 0.5230769230769231, 0.007692307692307693, 0.12307692307692308, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 433, Trans probs: [0.30092592592592593, 0.032407407407407406, 0.4675925925925926, 0.004629629629629629, 0.1388888888888889, 0.046296296296296294, 0.004629629629629629, 0.004629629629629629]
Timestep: 434, Trans probs: [0.2995391705069124, 0.03225806451612903, 0.4700460829493088, 0.004608294930875576, 0.1382488479262673, 0.04608294930875576, 0.004608294930875576, 0.004608294930875576]
Timestep: 435, Trans probs: [0.2981651376146789, 0.03211009174311927, 0.4724770642201835, 0.0045871559633027525, 0.13761467889908258, 0.045871559633027525, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 436, Trans probs: [0.2968036529680365, 0.0319634703196347, 0.4748858447488584, 0.0045662100456621, 0.136986301369863, 0.045662100456621, 0.0045662100456621, 0.0045662100456621]
Timestep: 437, Trans probs: [0.29545454545454547, 0.031818181818181815, 0.4772727272727273, 0.004545454545454545, 0.13636363636363635, 0.045454545454545456, 0.004545454545454545, 0.004545454545454545]
Timestep: 438, Trans probs: [0.29411764705882354, 0.03167420814479638, 0.4796380090497738, 0.004524886877828055, 0.13574660633484162, 0.04524886877828054, 0.004524886877828055, 0.004524886877828055]
Timestep: 439, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 440, Trans probs: [0.25190839694656486, 0.04580152671755725, 0.5267175572519084, 0.007633587786259542, 0.12213740458015267, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 441, Trans probs: [0.2927927927927928, 0.03153153153153153, 0.4774774774774775, 0.0045045045045045045, 0.13963963963963963, 0.04504504504504504, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 442, Trans probs: [0.30303030303030304, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 443, Trans probs: [0.2914798206278027, 0.03139013452914798, 0.47533632286995514, 0.004484304932735426, 0.14349775784753363, 0.04484304932735426, 0.004484304932735426, 0.004484304932735426]
Timestep: 444, Trans probs: [0.29017857142857145, 0.03125, 0.47767857142857145, 0.004464285714285714, 0.14285714285714285, 0.044642857142857144, 0.004464285714285714, 0.004464285714285714]
Timestep: 445, Trans probs: [0.28888888888888886, 0.03111111111111111, 0.48, 0.0044444444444444444, 0.14222222222222222, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 446, Trans probs: [0.28761061946902655, 0.030973451327433628, 0.4823008849557522, 0.004424778761061947, 0.1415929203539823, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 447, Trans probs: [0.25, 0.045454545454545456, 0.5303030303030303, 0.007575757575757576, 0.12121212121212122, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 448, Trans probs: [0.2907488986784141, 0.030837004405286344, 0.4801762114537445, 0.004405286343612335, 0.14096916299559473, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 449, Trans probs: [0.2894736842105263, 0.03070175438596491, 0.4824561403508772, 0.0043859649122807015, 0.14035087719298245, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 450, Trans probs: [0.28820960698689957, 0.03056768558951965, 0.4847161572052402, 0.004366812227074236, 0.13973799126637554, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 451, Trans probs: [0.24812030075187969, 0.045112781954887216, 0.5338345864661654, 0.007518796992481203, 0.12030075187969924, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 452, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 453, Trans probs: [0.29130434782608694, 0.030434782608695653, 0.4826086956521739, 0.004347826086956522, 0.1391304347826087, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 454, Trans probs: [0.29004329004329005, 0.030303030303030304, 0.48484848484848486, 0.004329004329004329, 0.13852813852813853, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 455, Trans probs: [0.28879310344827586, 0.03017241379310345, 0.4870689655172414, 0.004310344827586207, 0.13793103448275862, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 456, Trans probs: [0.2875536480686695, 0.030042918454935622, 0.4892703862660944, 0.004291845493562232, 0.13733905579399142, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 457, Trans probs: [0.25, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 458, Trans probs: [0.2462686567164179, 0.04477611940298507, 0.5298507462686567, 0.007462686567164179, 0.11940298507462686, 0.03731343283582089, 0.007462686567164179, 0.007462686567164179]
Timestep: 459, Trans probs: [0.2863247863247863, 0.029914529914529916, 0.48717948717948717, 0.004273504273504274, 0.13675213675213677, 0.04700854700854701, 0.004273504273504274, 0.004273504273504274]
Timestep: 460, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5333333333333333, 0.007407407407407408, 0.11851851851851852, 0.037037037037037035, 0.007407407407407408, 0.007407407407407408]
Timestep: 461, Trans probs: [0.28936170212765955, 0.029787234042553193, 0.4851063829787234, 0.00425531914893617, 0.13617021276595745, 0.04680851063829787, 0.00425531914893617, 0.00425531914893617]
Timestep: 462, Trans probs: [0.288135593220339, 0.029661016949152543, 0.4872881355932203, 0.00423728813559322, 0.13559322033898305, 0.046610169491525424, 0.00423728813559322, 0.00423728813559322]
Timestep: 463, Trans probs: [0.2869198312236287, 0.029535864978902954, 0.48945147679324896, 0.004219409282700422, 0.1350210970464135, 0.046413502109704644, 0.004219409282700422, 0.004219409282700422]
Timestep: 464, Trans probs: [0.29850746268656714, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
