2000.0,0.7788704909420119,1
2025.0,0.7653624119632702,1
2227.0,0.7367612070539051,1
1140.0,0.7225004261174065,1
2147.0,0.8681273408120018,1
1683.0,0.7791394092279575,1
854.0,0.8875178112797367,1
2873.0,0.9051011469561729,0
936.0,0.7852121059108543,1
1420.0,0.8914105845483933,1
1755.0,0.9057737954817328,1
2412.0,0.8906720255925984,1
476.0,0.7848781500373779,1
2560.0,0.8913617683493852,1
1582.0,0.77722405444401,1
730.0,0.8784845166944638,1
495.0,0.9059223125025433,1
2112.0,0.9131618115009938,1
1166.0,0.7960362355727756,1
1320.0,0.8739644525764193,1
1377.0,0.8827010932404715,1
1416.0,0.9080346738001165,1
2159.0,0.8933459149791619,1
539.0,0.7899305513587237,1
720.0,0.893693023550243,1
660.0,0.9082506403096987,1
690.0,0.9151749889810828,1
1840.0,0.9184762677372568,1
2700.0,0.8994470104761012,1
1920.0,0.7962846858749081,1
1568.0,0.8750474510054523,1
832.0,0.9059249235705157,1
2788.0,0.9147905678416505,0
494.0,0.7964696792979026,1
2812.0,0.8978881558871503,0
1485.0,0.7792257481525839,1
2014.0,0.881757365022043,1
2550.0,0.7980224711711716,1
1876.0,0.759099525709306,1
2380.0,0.8619375800353358,1
1313.0,0.7855473601280024,1
561.0,0.8812619358786022,1
1030.0,0.9085010000487973,1
468.0,0.9033407382737703,1
645.0,0.9179922168853237,1
860.0,0.9193999549410276,1
1139.0,0.9205102557481899,1
2147.0,0.921216817186754,1
2180.0,0.8220545260385405,1
3306.0,0.7957671392702368,0
2244.0,0.7573340538370394,1
1032.0,0.7408603251080866,1
663.0,0.8790871870314532,1
396.0,0.9025088744999794,1
1070.0,0.9136163734977919,1
429.0,0.9070379861200916,1
1716.0,0.920273747570067,1
310.0,0.899416623324092,1
1550.0,0.9182338414376843,1
1177.0,0.898540189432406,1
1860.0,0.9068987040896869,1
1980.0,0.8983843069716541,1
520.0,0.8962206162075917,1
1584.0,0.9167580764870175,1
2100.0,0.8984874193735378,1
1875.0,0.8172852114275541,1
1139.0,0.8940563890880615,1
1710.0,0.9156656436473467,1
1235.0,0.9091811002944684,1
1236.0,0.9220737346453401,1
2260.0,0.9018855938583684,1
774.0,0.8211372784689368,1
1672.0,0.9064979332111419,1
1472.0,0.9167015240712278,1
1464.0,0.9216405815367246,1
672.0,0.9026920410692074,1
390.0,0.921134748035658,1
1368.0,0.9236552898348686,1
1848.0,0.9041029569134583,1
918.0,0.9012445902973553,1
2380.0,0.9204642519374028,1
2370.0,0.8271561169799723,1
440.0,0.7843938251213829,1
3040.0,0.8968339742358515,0
2460.0,0.7865357002128044,1
434.0,0.7836728933656953,1
1560.0,0.8943966324019691,1
2415.0,0.8899060890982584,1
1485.0,0.7960460365243419,1
1188.0,0.8907649931111681,1
1826.0,0.9154791048891869,1
3340.0,0.9001419070377497,0
1638.0,0.8013015920247742,1
2312.0,0.8814454806097028,1
1872.0,0.8060099623929761,1
1122.0,0.8810082600806131,1
2380.0,0.9013572953380101,1
704.0,0.8023768074525742,1
936.0,0.9035768405136955,1
2839.0,0.915635066801348,0
798.0,0.8016404913075613,1
2120.0,0.9039988081943426,1
1710.0,0.8107237604439641,1
1820.0,0.894592314709047,1
608.0,0.8959770277123361,1
1788.0,0.9182572244257156,1
1560.0,0.9006986728820198,1
611.0,0.909831991817722,1
2236.0,0.9232871161103459,1
912.0,0.8103267686355863,1
1064.0,0.9073912308772948,1
1989.0,0.9170383640864312,1
1102.0,0.9109992880631294,1
550.0,0.9246455522299177,1
1010.0,0.9253533505372701,1
986.0,0.9150340972807481,1
500.0,0.9267081566026225,1
1305.0,0.9268530650110816,1
2366.0,0.9273298238823656,1
2520.0,0.8170038647262041,1
897.0,0.8047262606597425,1
1727.0,0.9035777122641845,1
380.0,0.8963822184976721,1
594.0,0.920398044024879,1
1305.0,0.9245996496379827,1
860.0,0.9269720714200403,1
1920.0,0.9281858897325644,1
380.0,0.9087671847266053,1
504.0,0.9260557902813779,1
738.0,0.9277952245666444,1
1998.0,0.9290469652415269,1
3132.0,0.9097425545254598,0
480.0,0.8137909512218714,1
752.0,0.9099194436830319,1
1717.0,0.9206725164150621,1
1440.0,0.9150225156821827,1
2844.0,0.9282218491555712,0
1408.0,0.8163003035488573,1
555.0,0.8905879691059089,1
2394.0,0.9181983806573205,1
1309.0,0.8269894273398496,1
1386.0,0.9133035563574897,1
440.0,0.9222645537346661,1
2132.0,0.926697145235421,1
2090.0,0.8178330606126835,1
484.0,0.7897279683658225,1
1206.0,0.9020936655162852,1
1540.0,0.9176166150804588,1
2380.0,0.9040867558561053,1
848.0,0.829655538156315,1
3060.0,0.9142121167498067,0
1220.0,0.8051820583583985,1
1168.0,0.9088411362651379,1
1705.0,0.9200129223916931,1
1550.0,0.9045726716617233,1
1105.0,0.9045885643549992,1
658.0,0.9249154825996299,1
1520.0,0.9275803726602508,1
1344.0,0.9292968400729464,1
731.0,0.9301986273978077,1
2288.0,0.9307511447129393,1
250.0,0.822582157798407,1
2888.0,0.9154400400574771,0
2048.0,0.8056433397615306,1
2142.0,0.7843979388628184,1
2166.0,0.7691788261390139,1
946.0,0.779417209214941,1
630.0,0.8977374757555848,1
2664.0,0.9157998435806031,1
2610.0,0.8264842461307805,1
1260.0,0.7928407322313362,1
2499.0,0.9048786832867174,1
1875.0,0.799559666293295,1
1599.0,0.8978100050509067,1
923.0,0.9106916405035005,1
1368.0,0.9275686261130376,1
1968.0,0.9084585305553171,1
1312.0,0.9077582913367117,1
