Timestep: 132 State: 2 Beliefs: [0.15317014974319612, 0.03104929097811719, 0.5711819641961162, 0.04377328036669346, 0.08250082207261875, 0.03012459936708488, 0.04880394094614927, 0.03939595233002412]
Timestep: 133 State: 2 Beliefs: [0.15227483243190534, 0.02987088540701152, 0.5827414359606432, 0.041318682714930347, 0.08140995005217884, 0.029130151246530844, 0.046067247743362634, 0.03718681444343731]
Timestep: 134 State: 4 Beliefs: [0.1508885053825672, 0.02912015335814386, 0.590834048806512, 0.03989876567755224, 0.080386671091639, 0.028478820363144468, 0.04448414621064406, 0.03590888910979702]
Timestep: 135 State: 2 Beliefs: [0.1904931028878699, 0.036440960210927, 0.46696871835506637, 0.03105118937305371, 0.14402274989658714, 0.047602173498142504, 0.046159678530688794, 0.03726142724766445]
Timestep: 136 State: 2 Beliefs: [0.1509243063126464, 0.030631621980163316, 0.5752501328737003, 0.042533530309056836, 0.08650941829911096, 0.028449100796625635, 0.04742171215054545, 0.03828017727815115]
Timestep: 137 State: 0 Beliefs: [0.14756423905639304, 0.02898870105703222, 0.5903517107067386, 0.04009632946797356, 0.08400396338751581, 0.028203944709773103, 0.04470441509339739, 0.03608669652117621]
Timestep: 138 State: 2 Beliefs: [0.1782875997164575, 0.07251906316495381, 0.43103634437609795, 0.06215005645630784, 0.09753480553292802, 0.0709216164408906, 0.031615463501687036, 0.05593505081067705]
Timestep: 139 State: 4 Beliefs: [0.146621782538522, 0.03346068755037563, 0.5565788376504269, 0.049907025242112636, 0.08200350805359648, 0.030869227506978167, 0.05564260874008678, 0.04491632271790137]
Timestep: 140 State: 5 Beliefs: [0.15771941768372866, 0.06960313208340627, 0.38003759099979395, 0.062357478306778756, 0.12347410041888467, 0.08968466907902356, 0.042294637460249945, 0.07482897396813451]
Timestep: 141 State: 2 Beliefs: [0.14517600784976434, 0.07805499364639117, 0.3365430983032802, 0.07662439071108608, 0.11752490897156487, 0.10215600579100381, 0.051971325873606214, 0.09194926885330329]
Timestep: 142 State: 0 Beliefs: [0.13908778596034177, 0.037583649107944934, 0.5156094985132924, 0.06140394799901272, 0.08613402069311954, 0.03645672489245699, 0.06846081963472014, 0.05526355319911145]
Timestep: 143 State: 0 Beliefs: [0.20357663446205354, 0.04336153452562344, 0.46938866211618296, 0.040676768472782676, 0.11750139862700174, 0.04353434890343525, 0.04535156126741591, 0.0366090916255044]
Timestep: 144 State: 2 Beliefs: [0.1646453230107009, 0.07054789132944916, 0.3754516532119506, 0.06130994338914065, 0.11963047615120458, 0.09325864532447266, 0.041584135516112786, 0.07357193206696877]
Timestep: 145 State: 2 Beliefs: [0.1469482662913531, 0.034629495981991165, 0.5354422466555099, 0.0543725765631789, 0.0851384827795483, 0.03391224760858065, 0.06062136521297706, 0.04893531890686101]
Timestep: 146 State: 2 Beliefs: [0.1514637348416605, 0.030284199574814312, 0.5683345254939298, 0.04446150051430535, 0.08524608271105186, 0.030623351350339268, 0.04957125505102402, 0.04001535046287481]
Timestep: 147 State: 0 Beliefs: [0.1519669320866955, 0.028216576526875932, 0.5865607687516466, 0.039818243044788225, 0.0843507169946712, 0.028855974370749146, 0.04439436948426389, 0.035836418740309406]
Timestep: 148 State: 2 Beliefs: [0.1839694253653512, 0.06980250446533265, 0.4309880300227926, 0.06034437789512675, 0.0980728099838251, 0.07181598949356724, 0.030696922668390563, 0.05430994010561407]
Timestep: 149 State: 2 Beliefs: [0.14994518990547476, 0.03202756643174033, 0.5608968400919967, 0.04791891589318497, 0.08142184861881777, 0.031236599572517305, 0.05342601518240174, 0.04312702430386647]
Timestep: 150 State: 0 Beliefs: [0.15300666992237316, 0.028442867320285423, 0.5838456769716922, 0.04087179998991968, 0.08257246429848937, 0.028906894651879678, 0.04556900685443284, 0.03678461999092771]
Timestep: 151 State: 2 Beliefs: [0.18590797838229814, 0.06937240818499718, 0.4318812027591015, 0.06044854641685901, 0.09610603902569066, 0.07113022071339123, 0.030749912742489154, 0.05440369177517311]
Timestep: 152 State: 2 Beliefs: [0.15092458261949562, 0.03165821169531583, 0.5634954934711437, 0.04748456638200407, 0.07993334913424076, 0.0308259390624187, 0.05294174789157767, 0.04273610974380366]
Timestep: 153 State: 0 Beliefs: [0.1548222363675404, 0.027976187980345485, 0.5864471403447573, 0.04026506209066505, 0.08094862294471629, 0.028409655014665133, 0.044892539375711624, 0.03623855588159855]
Timestep: 154 State: 4 Beliefs: [0.17416014986119852, 0.06309764046810314, 0.4020854180280891, 0.0549770005734834, 0.11624958390376773, 0.08616905826211958, 0.0372887482150583, 0.06597240068818007]
Timestep: 155 State: 2 Beliefs: [0.15610957693450658, 0.07300263043558519, 0.35706222168437063, 0.07065578242308912, 0.11488199443909144, 0.09557780274955481, 0.04792305242609523, 0.08478693890770693]
Timestep: 156 State: 2 Beliefs: [0.16199812283105042, 0.08522464306080685, 0.36904874140489646, 0.086656897771715, 0.09225920384869592, 0.0827391959609411, 0.044081987127350675, 0.0779912079945435]
Timestep: 157 State: 2 Beliefs: [0.14465602799754698, 0.0353005137557017, 0.5329710685588331, 0.05717797180590596, 0.08085934491345044, 0.03382572679248265, 0.06374917155076382, 0.05146017462531536]
Timestep: 158 State: 4 Beliefs: [0.15239427157583857, 0.0292661359233864, 0.5753960484253318, 0.04400017194916246, 0.08094574453451815, 0.029340564709121778, 0.049056908128394555, 0.03960015475424621]
Timestep: 159 State: 0 Beliefs: [0.16717264361571177, 0.06325904207104828, 0.39980358833574015, 0.056358238768387726, 0.12179016334528789, 0.08576084930754796, 0.038225588034210806, 0.06762988652206527]
Timestep: 160 State: 2 Beliefs: [0.154639326571361, 0.07237993679167191, 0.3583897064572876, 0.07071111716812836, 0.11645123215990935, 0.09461475643150513, 0.04796058381838271, 0.08485334060175401]
Timestep: 161 State: 0 Beliefs: [0.14473207435984245, 0.034464561018993436, 0.5337079428568164, 0.056315755948141887, 0.08387359095388955, 0.033434029295164897, 0.06278786521382386, 0.050684180353327696]
Timestep: 162 State: 0 Beliefs: [0.18038251024414395, 0.07297626479307037, 0.411361101118715, 0.06867648593186602, 0.09664879467221298, 0.07321057610118917, 0.034935429800123145, 0.06180883733867941]
Timestep: 163 State: 2 Beliefs: [0.17359019382115573, 0.07940658438027733, 0.3918752764681461, 0.07706266454206791, 0.0927762960034752, 0.0767311442995297, 0.03920144239748672, 0.06935639808786112]
Timestep: 164 State: 2 Beliefs: [0.15020700167797005, 0.033161525717318924, 0.5442037090714402, 0.052784317041841014, 0.08138705259386168, 0.0318999341863959, 0.05885057437351527, 0.047505885337656914]
Timestep: 165 State: 2 Beliefs: [0.21328057104807935, 0.03787988762785436, 0.49232329791625784, 0.03526746956586991, 0.11207069561154984, 0.038116758955874776, 0.039320596665231085, 0.03174072260928292]
Timestep: 166 State: 2 Beliefs: [0.15797551884333708, 0.026538635687871393, 0.597721629120859, 0.03673665628656523, 0.08067553557951894, 0.026330403605933327, 0.0409586302180063, 0.03306299065790871]
Timestep: 167 State: 0 Beliefs: [0.15764665512247059, 0.024443042719524858, 0.6097918877725932, 0.0339623974762133, 0.08066319991232536, 0.02506112058957727, 0.037865538678703486, 0.03056615772859197]
Timestep: 168 State: 0 Beliefs: [0.1936752279033763, 0.06224734508515567, 0.4557163338074923, 0.05330362411373423, 0.09584213811375701, 0.06412674744235444, 0.02711532183176915, 0.0479732617023608]
Timestep: 169 State: 2 Beliefs: [0.214278646444931, 0.03900502991642887, 0.49182979538093563, 0.03624762480903709, 0.10754885881776212, 0.03805378568732298, 0.04041339661544882, 0.032622862328133384]
Timestep: 170 State: 0 Beliefs: [0.1610988176960797, 0.02629561137932587, 0.5967099808597166, 0.03676146554717863, 0.07901079248619437, 0.026051722346891244, 0.040986290692152885, 0.03308531899246076]
Timestep: 171 State: 2 Beliefs: [0.1832385118055831, 0.05842102764604692, 0.4153987191178284, 0.05092902439963975, 0.11658440828177849, 0.07977031509414784, 0.03454316437540783, 0.06111482927956769]
Timestep: 172 State: 0 Beliefs: [0.15650716880488028, 0.029634194491985993, 0.5666644349385486, 0.045894857045899545, 0.07970147413033735, 0.029123158630192342, 0.051169340616846214, 0.04130537134130959]
Timestep: 173 State: 2 Beliefs: [0.18094375194417736, 0.061406989551440055, 0.3990087745134225, 0.0560631042911293, 0.11437457289495342, 0.08290167178849538, 0.038025409867026835, 0.06727572514935515]
Timestep: 174 State: 2 Beliefs: [0.15666421200253164, 0.030513920451246665, 0.5586774264949038, 0.048141957005347256, 0.07917464416020462, 0.02982538920334978, 0.05367468937760358, 0.04332776130481253]
Timestep: 175 State: 2 Beliefs: [0.2228911737250497, 0.03539308119123375, 0.5011651924026387, 0.032688809729504976, 0.10627803800510131, 0.03571819280493164, 0.0364455833849854, 0.029419928756554477]
Timestep: 176 State: 0 Beliefs: [0.163684171684092, 0.024980601914169658, 0.6067370503184207, 0.034370410510416095, 0.07620708295995311, 0.024766870390468054, 0.0383204427631057, 0.03093336945937448]
Timestep: 177 State: 0 Beliefs: [0.23087971808107705, 0.03147252608219766, 0.5191282365603825, 0.027243620968982862, 0.10411684552258929, 0.03226518963831261, 0.030374604274373426, 0.024519258872084573]
Timestep: 178 State: 2 Beliefs: [0.23239419894741087, 0.03232445979596619, 0.5194853380408168, 0.026889663693666632, 0.10252985801742888, 0.03219581585329286, 0.029979968327117874, 0.024200697324299966]
Timestep: 179 State: 0 Beliefs: [0.1698478620613557, 0.023573038032496475, 0.613533149077836, 0.031392739236659396, 0.07490263266804759, 0.02349655210347023, 0.03500056150714114, 0.028253465312993453]
Timestep: 180 State: 2 Beliefs: [0.23794384909175717, 0.030408568566053833, 0.5195504089333799, 0.02593066114420157, 0.10263807024690068, 0.031280094936106805, 0.02891075205181877, 0.023337595029781416]
Timestep: 181 State: 4 Beliefs: [0.1721757350593194, 0.023213871348146023, 0.6148131969603914, 0.03069479063766685, 0.07411973263794927, 0.023134960877646008, 0.0342224009049808, 0.027625311573900163]
Timestep: 182 State: 2 Beliefs: [0.22191091927980156, 0.028259156541708234, 0.48820808535344606, 0.02403379187248143, 0.13425487932771457, 0.03876477154952502, 0.03572784582834553, 0.02884055024697772]
Timestep: 183 State: 2 Beliefs: [0.16955018262738447, 0.02380260068723393, 0.6047334844275223, 0.032873462203170084, 0.07872011154453876, 0.02408258541421067, 0.03665145711308665, 0.02958611598285308]
Timestep: 184 State: 2 Beliefs: [0.1709463191687339, 0.022371744158606207, 0.6124299631251955, 0.030920171577189175, 0.07807722109391592, 0.022952742623814037, 0.03447368383307509, 0.027828154419470258]
Timestep: 185 State: 2 Beliefs: [0.1700000733071534, 0.021831327894596943, 0.6185408519526356, 0.029811184147393702, 0.07730777475438469, 0.022441476602072203, 0.033237245609109095, 0.02683006573265433]
Timestep: 186 State: 2 Beliefs: [0.16881903837177134, 0.02145407093872159, 0.6231751462241611, 0.029134640320267625, 0.07662318452961818, 0.022089793597010472, 0.03248294973020883, 0.026221176288240864]
Timestep: 187 State: 0 Beliefs: [0.16753209295211144, 0.021164450460457514, 0.6271329779838435, 0.02865554827100554, 0.07596228546778479, 0.021813853572472744, 0.03194879784841961, 0.025789993443904986]
Timestep: 188 State: 0 Beliefs: [0.22002138431695334, 0.02700239012681283, 0.5021131970536739, 0.022808813356450915, 0.12964186097380423, 0.037134945154973946, 0.03390683298958972, 0.027370576027741095]
Timestep: 189 State: 2 Beliefs: [0.21801040980896888, 0.029280945362812845, 0.4905837991094846, 0.025162356788229107, 0.12983756517005193, 0.039524562239837156, 0.037405533374740584, 0.03019482814587493]
Timestep: 190 State: 0 Beliefs: [0.2292873542859548, 0.03182809836893931, 0.5191849318114624, 0.02792385908698651, 0.1033662702526872, 0.032144994003773006, 0.031133019011908836, 0.025131473178287855]
Timestep: 191 State: 0 Beliefs: [0.2208794328145972, 0.029140911107802342, 0.4938614555093533, 0.024714821426904916, 0.12634149630390337, 0.03866385512336592, 0.036740242001787014, 0.029657785712285903]
Timestep: 192 State: 2 Beliefs: [0.2356924681768286, 0.03148544103309571, 0.5156988080565733, 0.02753942827433991, 0.10233062443572996, 0.0317633372318521, 0.030704407344674493, 0.024785485446905918]
Timestep: 193 State: 4 Beliefs: [0.17352288992432285, 0.02248756671810208, 0.6164951640762065, 0.030480903391535037, 0.07321721854892012, 0.022379511701253105, 0.033983932587278616, 0.027432813052381537]
Timestep: 194 State: 2 Beliefs: [0.19716067273152704, 0.052062648794708816, 0.4338995337372565, 0.044720407642797916, 0.11688756771190195, 0.07127257763533526, 0.03033210257511511, 0.05366448917135749]
Timestep: 195 State: 2 Beliefs: [0.16370462327320773, 0.026543417741789806, 0.5830502792860294, 0.040845791618120575, 0.07741918778504885, 0.026135478378695023, 0.0455400094608001, 0.03676121245630852]
Timestep: 196 State: 2 Beliefs: [0.1700789371258777, 0.02297248400727142, 0.6051561659618371, 0.03350540264986754, 0.07749771051889187, 0.023278413799954104, 0.037356023551419475, 0.03015486238488078]
Timestep: 197 State: 0 Beliefs: [0.1707914860573295, 0.021403353806716267, 0.618837217870106, 0.030023322891234536, 0.07657329850044178, 0.021876565794818576, 0.03347376447724208, 0.027020990602111085]
Timestep: 198 State: 0 Beliefs: [0.21219852004016662, 0.05485493216848546, 0.4706913999683105, 0.04715659225169592, 0.09231057165897026, 0.056358697436069284, 0.023988353449775752, 0.04244093302652632]
Timestep: 199 State: 0 Beliefs: [0.22938681165466349, 0.0342002496345092, 0.5058649226145215, 0.031799783857691125, 0.10134745501773354, 0.03332658586583179, 0.03545438588312727, 0.028619805471922014]
Timestep: 200 State: 2 Beliefs: [0.2383903311877491, 0.03107793867902227, 0.5166941291801868, 0.027204539303948602, 0.101048737724643, 0.030769207416494183, 0.030331031134402397, 0.02448408537355374]
Timestep: 201 State: 2 Beliefs: [0.17597959797225965, 0.02183040116426291, 0.6172372034407442, 0.029706749987582545, 0.07368568218822222, 0.021703480943590765, 0.03312080931451367, 0.02673607498882429]
Timestep: 202 State: 4 Beliefs: [0.17617545552286562, 0.020347443670585712, 0.6231794470867059, 0.028023275444197603, 0.07491906789783871, 0.02089050164696063, 0.03124386083106807, 0.02522094789977784]
Timestep: 203 State: 2 Beliefs: [0.19983288748273073, 0.049651919035814084, 0.4421265708237775, 0.042316452329280226, 0.1183839690823614, 0.06820686469712722, 0.028701593753772674, 0.050779742795136265]
Timestep: 204 State: 5 Beliefs: [0.16539453044222163, 0.02539056076127109, 0.5893833987927347, 0.03897774571359968, 0.07725593759871846, 0.025060577865544824, 0.04345727768367009, 0.035079971142239715]
Timestep: 205 State: 2 Beliefs: [0.18998533466819517, 0.05360399447350009, 0.41932836603955104, 0.04880601131313495, 0.11534930358035268, 0.08125656867624743, 0.03310320767325675, 0.05856721357576193]
Timestep: 206 State: 2 Beliefs: [0.16125810186548462, 0.02666901016699459, 0.5802026526398152, 0.04212878457851858, 0.07678927457222201, 0.028065819190397592, 0.04697045086590057, 0.037915906120666726]
Timestep: 207 State: 5 Beliefs: [0.2010971042420156, 0.0588845742746682, 0.4500043687661639, 0.05453875414682964, 0.09228570754030584, 0.06636098518839599, 0.027743627109474207, 0.04908487873214667]
Timestep: 208 State: 0 Beliefs: [0.17463378619167036, 0.06111011925543569, 0.3952737199834515, 0.05894488125607958, 0.1075406048817325, 0.09178302450716773, 0.039980006417167015, 0.07073385750729548]
Timestep: 209 State: 2 Beliefs: [0.2018598103742024, 0.03610479113108399, 0.44476925349302776, 0.03691588744331122, 0.12838942514627122, 0.05278382137037191, 0.05487794610975817, 0.04429906493197347]
Timestep: 210 State: 0 Beliefs: [0.16521271516447814, 0.02501627188840447, 0.5889989060206275, 0.03833447933529272, 0.07631558841281334, 0.028880924099808657, 0.04274008367681143, 0.03450103140176345]
Timestep: 211 State: 1 Beliefs: [0.22004946924543364, 0.027686977705878323, 0.48280572783996994, 0.025251958111994766, 0.12999338636568009, 0.04637139923613201, 0.03753873176051759, 0.030302349734393722]
Timestep: 212 State: 5 Beliefs: [0.18905082824312877, 0.05805125280386008, 0.4186999464449513, 0.04782361399318243, 0.11086655091743158, 0.08568258479285963, 0.032436886012767216, 0.05738833679181891]
Timestep: 213 State: 0 Beliefs: [0.17369206081058675, 0.06486711036685582, 0.3824440485374649, 0.06036397585345629, 0.10637380599846281, 0.09887970465624671, 0.040942522752779056, 0.07243677102414754]
Timestep: 214 State: 5 Beliefs: [0.2049612841001412, 0.03801588833266832, 0.4366685347740606, 0.03716319779181971, 0.12631605258314724, 0.05703361551476679, 0.05524558955321258, 0.044595837350183645]
Timestep: 215 State: 2 Beliefs: [0.17963693106777087, 0.06269754355913987, 0.38843325919276106, 0.05624722559877488, 0.1076403052994949, 0.09969777241827239, 0.03815029214525602, 0.06749667071852986]
Timestep: 216 State: 2 Beliefs: [0.16248703094250486, 0.029261968389097427, 0.5630684159885666, 0.045159153444081855, 0.07453276084850277, 0.034498346283499466, 0.05034908600407335, 0.04064323809967368]
Timestep: 217 State: 4 Beliefs: [0.16931881421481557, 0.024279864783247014, 0.5962230234403839, 0.03452312935304325, 0.075629086652188, 0.030464552262876952, 0.03849071287570642, 0.031070816417738917]
Timestep: 218 State: 2 Beliefs: [0.2183907090191729, 0.028212782122804394, 0.4846799188364558, 0.023635278827177843, 0.13294153158427732, 0.04864201559679814, 0.03513542942070019, 0.028362334592613413]
Timestep: 219 State: 2 Beliefs: [0.16981974648278653, 0.02317454715886634, 0.6105401024412206, 0.030295957648902427, 0.07645271363915554, 0.028672838858892123, 0.03377773188616435, 0.02726636188401219]
Timestep: 220 State: 2 Beliefs: [0.17092931858705995, 0.021173847123149087, 0.6191814321937352, 0.027674835962831934, 0.07749765183259447, 0.027780185121788824, 0.03085537681229172, 0.024907352366548743]
Timestep: 221 State: 2 Beliefs: [0.17033682369758552, 0.020533886186876477, 0.6256098918603025, 0.026352418678542173, 0.07692538545095114, 0.02714343708688852, 0.02938098022816567, 0.023717176810687954]
Timestep: 222 State: 0 Beliefs: [0.1694006472463957, 0.020142303010099012, 0.6300832619841117, 0.02562660237681041, 0.07635884913988424, 0.026752644886439077, 0.028571749217130408, 0.023063942139129368]
Timestep: 223 State: 2 Beliefs: [0.2346014080100248, 0.02710685913477463, 0.5340737664627694, 0.021461237689504014, 0.10341683332122038, 0.03609710302225838, 0.023927678438894772, 0.01931511392055361]
Timestep: 224 State: 2 Beliefs: [0.1709197902834392, 0.02127603381410045, 0.6304240712657625, 0.0256949343127482, 0.07318108832683948, 0.02673070688933394, 0.02864793422630284, 0.023125440881473384]
Timestep: 225 State: 0 Beliefs: [0.17063290364123057, 0.019817264938685353, 0.6321950901544177, 0.025155658375058808, 0.07514603826705694, 0.026366270285745595, 0.02804668180025213, 0.022640092537552923]
Timestep: 226 State: 2 Beliefs: [0.2228813974015752, 0.025203215468814728, 0.5055800744863004, 0.019916512464760245, 0.12818148175136235, 0.044730270014398554, 0.029607233455076425, 0.023899814957712293]
Timestep: 227 State: 0 Beliefs: [0.17017737603268926, 0.021604973737702274, 0.6251090936204016, 0.027442949649649093, 0.07340639573940792, 0.026963715657424087, 0.030596840878041598, 0.024698654684684185]
Timestep: 228 State: 2 Beliefs: [0.2118161133283231, 0.05298205355190475, 0.472490736033939, 0.0427100348830039, 0.08990291739461465, 0.06993270436433092, 0.021726409049180245, 0.038439031394703504]
Timestep: 229 State: 2 Beliefs: [0.16753509619429388, 0.02433596344030103, 0.604898902038016, 0.0338654813551506, 0.07142680861574414, 0.02970133070059378, 0.03775748443626492, 0.030478933219635542]
Timestep: 230 State: 5 Beliefs: [0.17171070391076523, 0.02112180470553886, 0.6201811274540265, 0.0285113560328411, 0.07379848593250696, 0.027228267271283225, 0.03178803426348104, 0.02566022042955699]
Timestep: 231 State: 0 Beliefs: [0.1933479999828549, 0.049238178743408606, 0.43831765379160287, 0.040027014502368854, 0.1096977219478697, 0.09419025596657601, 0.027148757662476267, 0.04803241740284263]
Timestep: 232 State: 2 Beliefs: [0.22690896058294957, 0.03402213246259253, 0.5045755852692738, 0.030993827021502923, 0.09767474043562097, 0.04337450575189772, 0.03455580415680998, 0.02789444431935263]
Timestep: 233 State: 1 Beliefs: [0.16928788894509328, 0.022641480572156782, 0.6178361158907552, 0.029725600741646808, 0.07087633846654764, 0.029737708217795564, 0.033141826498522625, 0.026753040667482124]
Timestep: 234 State: 0 Beliefs: [0.19153107340098513, 0.056014759464038215, 0.43333106764523127, 0.04060114384347688, 0.10835789995338223, 0.09390451595209487, 0.0275381671286191, 0.04872137261217225]
Timestep: 235 State: 0 Beliefs: [0.228143813812447, 0.036681946065679795, 0.5008552294842633, 0.031242837453889696, 0.09675966508302448, 0.043364522186141966, 0.03483343220605314, 0.02811855370850072]
Timestep: 236 State: 2 Beliefs: [0.2338630520175411, 0.0337750568194551, 0.520267860289086, 0.02529142391199846, 0.09560920237662063, 0.040233072822316696, 0.02819805024218336, 0.02276228152079861]
Timestep: 237 State: 2 Beliefs: [0.23503268148332931, 0.03214500601781428, 0.5298259159182807, 0.022913003670085787, 0.0950566769148203, 0.03885872352609375, 0.025546289166498634, 0.020621703303077207]
Timestep: 238 State: 4 Beliefs: [0.17244151868371835, 0.02308353598744982, 0.6293719857745359, 0.025747774174441924, 0.06943088615616066, 0.028044455737877512, 0.028706846728818087, 0.023172996756997733]
Timestep: 239 State: 0 Beliefs: [0.22151529516483132, 0.02808665303536874, 0.5023133855046692, 0.01973798398341617, 0.1277057653377219, 0.04761349731705351, 0.02934183887683956, 0.023685580780099406]
Timestep: 240 State: 2 Beliefs: [0.19295745249303556, 0.056468649803408336, 0.4323174473126355, 0.04112314749924997, 0.10841317624285929, 0.09148012786761146, 0.027892221782099977, 0.049347776999099965]
Timestep: 241 State: 2 Beliefs: [0.16883497727783023, 0.02672408775523205, 0.5899690684098756, 0.03668738669544015, 0.0722536062587947, 0.031608527276194176, 0.04090369830073701, 0.033018648025896144]
Timestep: 242 State: 0 Beliefs: [0.16990381949235078, 0.02378185096140025, 0.6143969730709612, 0.029350407382502452, 0.0741808542895899, 0.029247214256362262, 0.03272351390258109, 0.026415366644252206]
Timestep: 243 State: 4 Beliefs: [0.23649192009840894, 0.030323585434438638, 0.5279727821537539, 0.022152506331935107, 0.1003194369663495, 0.03810412192837897, 0.02469839138799332, 0.019937255698741593]
Timestep: 244 State: 4 Beliefs: [0.19490526250440954, 0.055464198748753295, 0.4396728619275059, 0.03865487928566452, 0.10882406658571235, 0.08987478376792374, 0.026218092037233326, 0.046385855142797416]
Timestep: 245 State: 5 Beliefs: [0.18322938968837493, 0.06174039828265308, 0.3986480208502403, 0.05242077368661513, 0.10776968685835585, 0.09773184266585735, 0.03555495954396505, 0.06290492842393815]
Timestep: 246 State: 4 Beliefs: [0.17509475932803578, 0.06599306945383686, 0.37478021873185086, 0.05999039073051704, 0.10518406784127225, 0.10627989045542907, 0.04068913458243765, 0.07198846887662044]
Timestep: 247 State: 2 Beliefs: [0.170293215501372, 0.06820393808671936, 0.36074992490049923, 0.06408298443378155, 0.10799763759485828, 0.10830773741584067, 0.043464980746390956, 0.07689958132053785]
Timestep: 248 State: 2 Beliefs: [0.16245499830020363, 0.03066397810822699, 0.5512572806576145, 0.046893481426634645, 0.07795896122056771, 0.03628443472562302, 0.05228273227715833, 0.042204133283971185]
Timestep: 249 State: 1 Beliefs: [0.16757785024258157, 0.025450609190778732, 0.596678629520334, 0.03378915775850176, 0.07694245275533586, 0.03147866922802425, 0.03767238932179226, 0.030410241982651586]
Timestep: 250 State: 2 Beliefs: [0.18753690704334408, 0.06155186087284687, 0.4230655892674288, 0.042072030496080326, 0.11213848980385184, 0.09461287393250582, 0.028535811988645788, 0.050486436595296384]
Timestep: 251 State: 4 Beliefs: [0.16531817254845999, 0.02820278841485552, 0.587068014476988, 0.03669889604773119, 0.07622394530314823, 0.03254264639622441, 0.04091653036963462, 0.03302900644295807]
Timestep: 252 State: 2 Beliefs: [0.21417507583176418, 0.03291005117065968, 0.4838916167323117, 0.02311586025771772, 0.1335088789875291, 0.05029620587988063, 0.0343632788308759, 0.027739032309261266]
Timestep: 253 State: 4 Beliefs: [0.16753510817422154, 0.02524690742144081, 0.6147324802938018, 0.028251341162298244, 0.07777867021755407, 0.02953114859769441, 0.03149813708692058, 0.02542620704606842]
Timestep: 254 State: 2 Beliefs: [0.21576336785632752, 0.030955778303360416, 0.49332710350689274, 0.020145367290874988, 0.13767310311800826, 0.04801339765054353, 0.029947441524942518, 0.02417444074904998]
Timestep: 255 State: 4 Beliefs: [0.16713291519777762, 0.02447269194193322, 0.6201522426390045, 0.026516592891211575, 0.0794904830595516, 0.028806118444945888, 0.02956402222348514, 0.023864933602090417]
Timestep: 256 State: 2 Beliefs: [0.18781976389698718, 0.058277523184596364, 0.4319348709915874, 0.03731881270709669, 0.12389402480773602, 0.0906605388056235, 0.02531189035785688, 0.04478257524851601]
Timestep: 257 State: 0 Beliefs: [0.16308246946692237, 0.027006597262458257, 0.5940599667209873, 0.03434557671732821, 0.08090122388995513, 0.03140039195967267, 0.038292754937080856, 0.03091101904559539]
Timestep: 258 State: 0 Beliefs: [0.22867624694440927, 0.03403251302773915, 0.514960266564191, 0.0235623223578879, 0.11217573855046888, 0.039116591386425224, 0.026270231046779495, 0.02120609012209911]
Timestep: 259 State: 2 Beliefs: [0.23114245299335084, 0.03291409347694514, 0.5252844845976986, 0.021461344203852466, 0.10789293698026337, 0.0380616807699777, 0.023927797194444468, 0.01931520978346722]
Timestep: 260 State: 2 Beliefs: [0.1706392023308444, 0.023844309205804326, 0.6254109778109852, 0.024251296630044456, 0.07937167032690148, 0.027617990784136476, 0.02703838594424359, 0.021826166967040008]
Timestep: 261 State: 4 Beliefs: [0.17129748297219402, 0.023215341775090874, 0.6259609061363062, 0.02329679893943763, 0.08212243278362515, 0.027165726097464375, 0.025974192250387922, 0.020967119045493865]
Timestep: 262 State: 0 Beliefs: [0.19109722159772083, 0.05636984454191441, 0.43698645414232734, 0.03508819418711576, 0.12635502585897787, 0.08819847754657846, 0.02379894910082634, 0.04210583302453891]
Timestep: 263 State: 2 Beliefs: [0.21097141923792972, 0.03325592792929161, 0.4699759358418983, 0.026173536093202974, 0.13760143804052907, 0.051704780218692716, 0.03890871932661218, 0.03140824331184357]
Timestep: 264 State: 0 Beliefs: [0.16722147721963715, 0.025189535933710806, 0.608035122803979, 0.02940328601395662, 0.081697383882764, 0.029207767102905433, 0.032782469630485964, 0.02646295741256096]
Timestep: 265 State: 0 Beliefs: [0.2330599545646844, 0.032286159018456655, 0.5188451892847236, 0.021499502608141097, 0.11355479112126313, 0.03743451008782007, 0.02397034096758418, 0.019349552347326986]
Timestep: 266 State: 2 Beliefs: [0.23506307247641095, 0.031758366447336726, 0.5262669383799136, 0.02037846834672684, 0.10861755110925927, 0.0368545103029179, 0.022720471425380518, 0.01834062151205415]
Timestep: 267 State: 2 Beliefs: [0.17343127800808858, 0.023196974067997565, 0.6257907733631434, 0.023442738847742443, 0.07999442617406696, 0.026908440218882928, 0.026136904357109855, 0.0210984649629682]
Timestep: 268 State: 2 Beliefs: [0.1736948699582399, 0.022670729734029192, 0.62544494138154, 0.02269139407284295, 0.08322098147812355, 0.02655561770606321, 0.025299211003602513, 0.020422254665558654]
Timestep: 269 State: 0 Beliefs: [0.1727021482400744, 0.0224118192199744, 0.6285366587668555, 0.02232396823184658, 0.08271295793319912, 0.026331317588657765, 0.024889558610730438, 0.02009157140866192]
Timestep: 270 State: 0 Beliefs: [0.23698546524708783, 0.03012787250571833, 0.5296295866388642, 0.018693353809046773, 0.11147914897924968, 0.0354188599212076, 0.020841694470683493, 0.016824018428142094]
Timestep: 271 State: 2 Beliefs: [0.23788981654806468, 0.030576098027013707, 0.5318872146793208, 0.019035656611664606, 0.10664093956545949, 0.0356148470673616, 0.021223336550617103, 0.017132090950498145]
