Timestep: 22, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 23, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 24, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.125, 0.1875, 0.0625, 0.0625]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 32, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 33, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 34, Trans probs: [0.24, 0.04, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 35, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 36, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 38, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 39, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 40, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 41, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 42, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 43, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 44, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 45, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 46, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.25, 0.03125, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.15, 0.15, 0.25, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 49, Trans probs: [0.19047619047619047, 0.14285714285714285, 0.23809523809523808, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 50, Trans probs: [0.22727272727272727, 0.13636363636363635, 0.22727272727272727, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 51, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 52, Trans probs: [0.21739130434782608, 0.13043478260869565, 0.2608695652173913, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 53, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 54, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 55, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 56, Trans probs: [0.20833333333333334, 0.125, 0.2916666666666667, 0.041666666666666664, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 57, Trans probs: [0.24, 0.12, 0.28, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 58, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 59, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 60, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 61, Trans probs: [0.275, 0.025, 0.5, 0.025, 0.1, 0.025, 0.025, 0.025]
Timestep: 62, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 63, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 64, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 65, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 66, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 67, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 68, Trans probs: [0.25, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 69, Trans probs: [0.26666666666666666, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 70, Trans probs: [0.23076923076923078, 0.11538461538461539, 0.3076923076923077, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.25925925925925924, 0.1111111111111111, 0.2962962962962963, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 72, Trans probs: [0.3125, 0.125, 0.25, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 73, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 74, Trans probs: [0.29411764705882354, 0.11764705882352941, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 75, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.1111111111111111, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 76, Trans probs: [0.2777777777777778, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 77, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 78, Trans probs: [0.25, 0.10714285714285714, 0.2857142857142857, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 79, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.48936170212765956, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 80, Trans probs: [0.25, 0.020833333333333332, 0.5, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 81, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 82, Trans probs: [0.24, 0.02, 0.52, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 83, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 84, Trans probs: [0.2631578947368421, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 85, Trans probs: [0.25, 0.1, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 86, Trans probs: [0.2413793103448276, 0.10344827586206896, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 88, Trans probs: [0.2857142857142857, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 89, Trans probs: [0.23333333333333334, 0.1, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 90, Trans probs: [0.3181818181818182, 0.09090909090909091, 0.2727272727272727, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 91, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 92, Trans probs: [0.30434782608695654, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 93, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.2916666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 94, Trans probs: [0.28, 0.08, 0.28, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 95, Trans probs: [0.2222222222222222, 0.018518518518518517, 0.5, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 96, Trans probs: [0.22580645161290322, 0.0967741935483871, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 97, Trans probs: [0.25, 0.09375, 0.3125, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 98, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 99, Trans probs: [0.24242424242424243, 0.09090909090909091, 0.30303030303030304, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 100, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 101, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.2962962962962963, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 102, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.48214285714285715, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 103, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.32142857142857145, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 104, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.3235294117647059, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 105, Trans probs: [0.2571428571428571, 0.08571428571428572, 0.3142857142857143, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 106, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.19298245614035087, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 107, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 108, Trans probs: [0.22033898305084745, 0.01694915254237288, 0.4915254237288136, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 109, Trans probs: [0.21666666666666667, 0.016666666666666666, 0.5, 0.016666666666666666, 0.18333333333333332, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 110, Trans probs: [0.21311475409836064, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.18032786885245902, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 111, Trans probs: [0.20967741935483872, 0.016129032258064516, 0.5161290322580645, 0.016129032258064516, 0.1774193548387097, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 112, Trans probs: [0.20634920634920634, 0.015873015873015872, 0.5238095238095238, 0.015873015873015872, 0.1746031746031746, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 113, Trans probs: [0.25, 0.08333333333333333, 0.3333333333333333, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 114, Trans probs: [0.21875, 0.015625, 0.515625, 0.015625, 0.171875, 0.03125, 0.015625, 0.015625]
Timestep: 115, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.35135135135135137, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 116, Trans probs: [0.23076923076923078, 0.015384615384615385, 0.5076923076923077, 0.015384615384615385, 0.16923076923076924, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 117, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.5151515151515151, 0.015151515151515152, 0.16666666666666666, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 118, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3103448275862069, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 119, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.5074626865671642, 0.014925373134328358, 0.1791044776119403, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 120, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.3684210526315789, 0.02631578947368421, 0.15789473684210525, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 121, Trans probs: [0.3, 0.06666666666666667, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 122, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.358974358974359, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 123, Trans probs: [0.25, 0.075, 0.35, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 124, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5, 0.014705882352941176, 0.17647058823529413, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 125, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.17391304347826086, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 126, Trans probs: [0.24390243902439024, 0.07317073170731707, 0.36585365853658536, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 127, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5, 0.014285714285714285, 0.17142857142857143, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 128, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.16901408450704225, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 129, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.38095238095238093, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 130, Trans probs: [0.25, 0.013888888888888888, 0.5, 0.013888888888888888, 0.16666666666666666, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 131, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.3225806451612903, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 132, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1780821917808219, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 133, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.3953488372093023, 0.023255813953488372, 0.16279069767441862, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 134, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 135, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.17567567567567569, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 136, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.17333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 137, Trans probs: [0.25, 0.013157894736842105, 0.5, 0.013157894736842105, 0.17105263157894737, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 138, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5064935064935064, 0.012987012987012988, 0.16883116883116883, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 139, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5128205128205128, 0.01282051282051282, 0.16666666666666666, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 140, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.5189873417721519, 0.012658227848101266, 0.16455696202531644, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 141, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.38636363636363635, 0.022727272727272728, 0.1590909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 142, Trans probs: [0.24444444444444444, 0.08888888888888889, 0.37777777777777777, 0.022222222222222223, 0.15555555555555556, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 143, Trans probs: [0.25, 0.0125, 0.5125, 0.0125, 0.1625, 0.025, 0.0125, 0.0125]
Timestep: 144, Trans probs: [0.3125, 0.0625, 0.34375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 145, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 146, Trans probs: [0.2391304347826087, 0.08695652173913043, 0.391304347826087, 0.021739130434782608, 0.15217391304347827, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 147, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5061728395061729, 0.012345679012345678, 0.1728395061728395, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 148, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5121951219512195, 0.012195121951219513, 0.17073170731707318, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 149, Trans probs: [0.23404255319148937, 0.0851063829787234, 0.40425531914893614, 0.02127659574468085, 0.14893617021276595, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 150, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.5060240963855421, 0.012048192771084338, 0.1686746987951807, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 151, Trans probs: [0.22916666666666666, 0.08333333333333333, 0.4166666666666667, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 152, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 153, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5, 0.011904761904761904, 0.16666666666666666, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 154, Trans probs: [0.22448979591836735, 0.10204081632653061, 0.40816326530612246, 0.02040816326530612, 0.14285714285714285, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 155, Trans probs: [0.24, 0.1, 0.4, 0.02, 0.14, 0.06, 0.02, 0.02]
Timestep: 156, Trans probs: [0.27058823529411763, 0.011764705882352941, 0.49411764705882355, 0.011764705882352941, 0.16470588235294117, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 157, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 158, Trans probs: [0.30303030303030304, 0.09090909090909091, 0.3333333333333333, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 159, Trans probs: [0.23529411764705882, 0.09803921568627451, 0.4117647058823529, 0.0196078431372549, 0.13725490196078433, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
