Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 20, Trans probs: [0.10502122303571552, 0.1434792724583071, 0.3928013233602096, 0.07173963622915355, 0.07173963622915355, 0.07173963622915355, 0.07173963622915355, 0.07173963622915355]
Timestep: 21, Trans probs: [0.09911748094391151, 0.13192119151248163, 0.41531553937206167, 0.07072915763430905, 0.07072915763430905, 0.07072915763430905, 0.07072915763430905, 0.07072915763430905]
Timestep: 22, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 23, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 24, Trans probs: [0.16458876641411693, 0.12207296340270771, 0.3619354137653035, 0.07028057128357437, 0.07028057128357437, 0.07028057128357437, 0.07028057128357437, 0.07028057128357437]
Timestep: 25, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.3555584399329331, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 26, Trans probs: [0.21982555736574816, 0.07799277246330766, 0.31221780785440584, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766, 0.07799277246330766]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.21965724564709146, 0.11383332186516791, 0.3209303300291732, 0.0691158204917135, 0.0691158204917135, 0.0691158204917135, 0.0691158204917135, 0.0691158204917135]
Timestep: 29, Trans probs: [0.19880008881406483, 0.1068014312626251, 0.3547684525423097, 0.06792600547620008, 0.06792600547620008, 0.06792600547620008, 0.06792600547620008, 0.06792600547620008]
Timestep: 30, Trans probs: [0.18031635669366267, 0.10087214529106898, 0.3823025438977829, 0.06730179082349709, 0.06730179082349709, 0.06730179082349709, 0.06730179082349709, 0.06730179082349709]
Timestep: 31, Trans probs: [0.1640516236881689, 0.09591614073169716, 0.40440993205457987, 0.06712446070511083, 0.06712446070511083, 0.06712446070511083, 0.06712446070511083, 0.06712446070511083]
Timestep: 32, Trans probs: [0.1973531893240279, 0.07509304525186046, 0.2769954939129488, 0.07509304525186046, 0.15018609050372092, 0.07509304525186046, 0.07509304525186046, 0.07509304525186046]
Timestep: 33, Trans probs: [0.21714200981588222, 0.09181052809152208, 0.35464750125808353, 0.06727999216690242, 0.06727999216690242, 0.06727999216690242, 0.06727999216690242, 0.06727999216690242]
Timestep: 34, Trans probs: [0.19592549697339348, 0.08806820361797878, 0.38121726127561767, 0.06695780762660203, 0.06695780762660203, 0.06695780762660203, 0.06695780762660203, 0.06695780762660203]
Timestep: 35, Trans probs: [0.17731184501908098, 0.08503053747228295, 0.40281384131633, 0.06696875523846121, 0.06696875523846121, 0.06696875523846121, 0.06696875523846121, 0.06696875523846121]
Timestep: 36, Trans probs: [0.17965819002099845, 0.07207478597172595, 0.3218146064294388, 0.07207478597172595, 0.13815327369093305, 0.07207478597172595, 0.07207478597172595, 0.07207478597172595]
Timestep: 37, Trans probs: [0.2283264987942166, 0.08259766899379171, 0.35290428672062496, 0.06723430909827334, 0.06723430909827334, 0.06723430909827334, 0.06723430909827334, 0.06723430909827334]
Timestep: 38, Trans probs: [0.20531791871016153, 0.08022193048666706, 0.37929128342915147, 0.06703377347480399, 0.06703377347480399, 0.06703377347480399, 0.06703377347480399, 0.06703377347480399]
Timestep: 39, Trans probs: [0.18520622806703568, 0.07836954845941514, 0.4008923920741974, 0.06710636627987035, 0.06710636627987035, 0.06710636627987035, 0.06710636627987035, 0.06710636627987035]
Timestep: 40, Trans probs: [0.16772111808297424, 0.07696287703974819, 0.41834223990930514, 0.06739475299359449, 0.06739475299359449, 0.06739475299359449, 0.06739475299359449, 0.06739475299359449]
Timestep: 41, Trans probs: [0.16392661792508323, 0.07006821825919651, 0.35801557957164093, 0.07006821825919651, 0.12771671120729322, 0.07006821825919651, 0.07006821825919651, 0.07006821825919651]
Timestep: 42, Trans probs: [0.21893747692545767, 0.06888254550868804, 0.3179105964542733, 0.06888254550868804, 0.11873919907682895, 0.06888254550868804, 0.06888254550868804, 0.06888254550868804]
Timestep: 43, Trans probs: [0.2660042335960816, 0.06768463291015467, 0.28448371510882375, 0.06768463291015467, 0.11108888674432126, 0.06768463291015467, 0.06768463291015467, 0.06768463291015467]
Timestep: 44, Trans probs: [0.22046198554783758, 0.07592557619020297, 0.36441293621570797, 0.06783990040925028, 0.06783990040925028, 0.06783990040925028, 0.06783990040925028, 0.06783990040925028]
Timestep: 45, Trans probs: [0.19815254771254046, 0.07458636853517506, 0.3888920224115646, 0.06767381226814399, 0.06767381226814399, 0.06767381226814399, 0.06767381226814399, 0.06767381226814399]
Timestep: 46, Trans probs: [0.239447367764239, 0.06674502119370529, 0.3222848468371409, 0.06674502119370529, 0.10454267943009354, 0.06674502119370529, 0.06674502119370529, 0.06674502119370529]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.21596585678452324, 0.06620866869695921, 0.28779758449734655, 0.06620866869695921, 0.1651932152333342, 0.06620866869695921, 0.06620866869695921, 0.06620866869695921]
Timestep: 49, Trans probs: [0.2619894550832567, 0.0651732683535866, 0.2599593212187017, 0.0651732683535866, 0.15218488193010862, 0.0651732683535866, 0.0651732683535866, 0.0651732683535866]
Timestep: 50, Trans probs: [0.24652130320420285, 0.07364530163805758, 0.34100750820649495, 0.06776517739024893, 0.06776517739024893, 0.06776517739024893, 0.06776517739024893, 0.06776517739024893]
Timestep: 51, Trans probs: [0.2206889827685864, 0.07255576036962541, 0.3691691290992219, 0.06751722555251324, 0.06751722555251324, 0.06751722555251324, 0.06751722555251324, 0.06751722555251324]
Timestep: 52, Trans probs: [0.23728440241438264, 0.06439741238550616, 0.29989850754741826, 0.06439741238550616, 0.14083002811066825, 0.06439741238550616, 0.06439741238550616, 0.06439741238550616]
Timestep: 53, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 54, Trans probs: [0.2657241775703877, 0.07180991741364108, 0.32491351650308703, 0.06751047770257683, 0.06751047770257683, 0.06751047770257683, 0.06751047770257683, 0.06751047770257683]
Timestep: 55, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 56, Trans probs: [0.21529016871671797, 0.06395843592473703, 0.2700976532210112, 0.06395843592473703, 0.1948199984385856, 0.06395843592473703, 0.06395843592473703, 0.06395843592473703]
Timestep: 57, Trans probs: [0.23724445632422997, 0.070982896649813, 0.2879932346713901, 0.06729656872576115, 0.1345931374515223, 0.06729656872576115, 0.06729656872576115, 0.06729656872576115]
Timestep: 58, Trans probs: [0.21514923733640992, 0.06937027451929839, 0.32578410256295, 0.06613808385283057, 0.1251440501700194, 0.06613808385283057, 0.06613808385283057, 0.06613808385283057]
Timestep: 59, Trans probs: [0.19669904612910186, 0.06327133100648323, 0.3082936025035145, 0.06327133100648323, 0.17865069633496755, 0.06327133100648323, 0.06327133100648323, 0.06327133100648323]
Timestep: 60, Trans probs: [0.24301417311205414, 0.06294918808868255, 0.2780167890496318, 0.06294918808868255, 0.1642230973949013, 0.06294918808868255, 0.06294918808868255, 0.06294918808868255]
Timestep: 61, Trans probs: [0.2609027436314567, 0.06831407789335812, 0.2918598118096701, 0.06549620164929691, 0.11693856006832734, 0.06549620164929691, 0.06549620164929691, 0.06549620164929691]
Timestep: 62, Trans probs: [0.23546171150652875, 0.06741878447686363, 0.327433302135001, 0.06496005114359804, 0.10984599730721446, 0.06496005114359804, 0.06496005114359804, 0.06496005114359804]
Timestep: 63, Trans probs: [0.2128614109487312, 0.06688679291879442, 0.3575057470346316, 0.06475095378825158, 0.10374223394483638, 0.06475095378825158, 0.06475095378825158, 0.06475095378825158]
Timestep: 64, Trans probs: [0.19279929224634385, 0.06668955156600144, 0.3826041486395162, 0.06484436695430101, 0.09852953973093444, 0.06484436695430101, 0.06484436695430101, 0.06484436695430101]
Timestep: 65, Trans probs: [0.1750765902922196, 0.06677479314420084, 0.40326928926562694, 0.06519016686205216, 0.09411865984974398, 0.06519016686205216, 0.06519016686205216, 0.06519016686205216]
Timestep: 66, Trans probs: [0.15953032762640218, 0.06708160586614959, 0.4200494129484917, 0.06572893510619787, 0.09042291313416509, 0.06572893510619787, 0.06572893510619787, 0.06572893510619787]
Timestep: 67, Trans probs: [0.22092510754033154, 0.06262024652957154, 0.31431804566395194, 0.06262024652957154, 0.15165561414785872, 0.06262024652957154, 0.06262024652957154, 0.06262024652957154]
Timestep: 68, Trans probs: [0.2124042310736242, 0.06754924533259468, 0.3670840480734064, 0.06640134469937665, 0.08735709672286802, 0.06640134469937665, 0.06640134469937665, 0.06640134469937665]
Timestep: 69, Trans probs: [0.2011574972808422, 0.06256806992018199, 0.3454872625238379, 0.06256806992018199, 0.14051489059440994, 0.06256806992018199, 0.06256806992018199, 0.06256806992018199]
Timestep: 70, Trans probs: [0.25812194480002476, 0.06739048540197425, 0.3244753346845102, 0.06640526479127433, 0.08439117594839356, 0.06640526479127433, 0.06640526479127433, 0.06640526479127433]
Timestep: 71, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.23146103554588754, 0.06706863761513651, 0.288651353851899, 0.06621947104767609, 0.0817216177486964, 0.13243894209535217, 0.06621947104767609, 0.06621947104767609]
Timestep: 73, Trans probs: [0.1834599382991144, 0.06279253909390471, 0.3719178887555196, 0.06279253909390471, 0.1306594774758424, 0.06279253909390471, 0.06279253909390471, 0.06279253909390471]
Timestep: 74, Trans probs: [0.23094196985248955, 0.06326019057841098, 0.3307670758712197, 0.06326019057841098, 0.12199000138423591, 0.06326019057841098, 0.06326019057841098, 0.06326019057841098]
Timestep: 75, Trans probs: [0.2726072115770248, 0.06337253089213998, 0.2960700221883939, 0.06337253089213998, 0.11446011177388138, 0.06337253089213998, 0.06337253089213998, 0.06337253089213998]
Timestep: 76, Trans probs: [0.2756971935257305, 0.06586094613404588, 0.2609313141201505, 0.06511338225537672, 0.0787606987649886, 0.12340970068895436, 0.06511338225537672, 0.06511338225537672]
Timestep: 77, Trans probs: [0.24554808670010866, 0.06343076572289505, 0.3294008216546416, 0.06343076572289505, 0.10789726303077457, 0.06343076572289505, 0.06343076572289505, 0.06343076572289505]
Timestep: 78, Trans probs: [0.31367454318305654, 0.06501110109652959, 0.2363505018546691, 0.06435448088136332, 0.07634155537583563, 0.1155588558458191, 0.06435448088136332, 0.06435448088136332]
Timestep: 79, Trans probs: [0.2215897080143701, 0.06364790543783866, 0.3579591538231443, 0.06364790543783866, 0.10221161097329239, 0.06364790543783866, 0.06364790543783866, 0.06364790543783866]
Timestep: 80, Trans probs: [0.3459413146132977, 0.06455397902196083, 0.21435670258673192, 0.06397989334088364, 0.0744602405283968, 0.10874808322696193, 0.06397989334088364, 0.06397989334088364]
Timestep: 81, Trans probs: [0.3090547974315567, 0.06446265775083655, 0.2586402927763497, 0.06396364152894565, 0.07307354172329392, 0.10287778573112626, 0.06396364152894565, 0.06396364152894565]
Timestep: 82, Trans probs: [0.2772832657690481, 0.064303157865028, 0.29725316262114, 0.06386863642487495, 0.07180113797181688, 0.09775336649834228, 0.06386863642487495, 0.06386863642487495]
Timestep: 83, Trans probs: [0.20036198568898203, 0.06404145100161109, 0.38210473846385035, 0.06404145100161109, 0.09732602083911222, 0.06404145100161109, 0.06404145100161109, 0.06404145100161109]
Timestep: 84, Trans probs: [0.2462157393647933, 0.06459562058551588, 0.33763736513623577, 0.06459562058551588, 0.09316879257139155, 0.06459562058551588, 0.06459562058551588, 0.06459562058551588]
Timestep: 85, Trans probs: [0.28628923740324896, 0.06477236437804783, 0.3004169305055274, 0.06477236437804783, 0.08943201020098458, 0.06477236437804783, 0.06477236437804783, 0.06477236437804783]
Timestep: 86, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 87, Trans probs: [0.256210834120744, 0.0648677700881868, 0.2684141306416102, 0.0648677700881868, 0.15103618479671171, 0.0648677700881868, 0.0648677700881868, 0.0648677700881868]
Timestep: 88, Trans probs: [0.2963713215681282, 0.0641751577887055, 0.24291204819470555, 0.0641751577887055, 0.13984084129363883, 0.0641751577887055, 0.0641751577887055, 0.0641751577887055]
Timestep: 89, Trans probs: [0.3132741912566387, 0.06424969245643171, 0.26676291671436997, 0.06387194471632446, 0.07076800151780062, 0.09332936390578574, 0.06387194471632446, 0.06387194471632446]
Timestep: 90, Trans probs: [0.2670389032599298, 0.06378336589827381, 0.2840260897570621, 0.06378336589827381, 0.13001817749163894, 0.06378336589827381, 0.06378336589827381, 0.06378336589827381]
Timestep: 91, Trans probs: [0.30475322566161767, 0.06355102687045398, 0.2560494872243521, 0.06355102687045398, 0.12144215276176022, 0.06355102687045398, 0.06355102687045398, 0.06355102687045398]
Timestep: 92, Trans probs: [0.3372426705225777, 0.06350132404938605, 0.23128951513628349, 0.06350132404938605, 0.1139611940942086, 0.06350132404938605, 0.06350132404938605, 0.06350132404938605]
Timestep: 93, Trans probs: [0.36489488549705745, 0.06367328129775185, 0.20927716580001982, 0.06367328129775185, 0.10746154221416346, 0.06367328129775185, 0.06367328129775185, 0.06367328129775185]
Timestep: 94, Trans probs: [0.34426530503523994, 0.06431774431779815, 0.23993994400093116, 0.06399015638231365, 0.06997050985825512, 0.08953602764083486, 0.06399015638231365, 0.06399015638231365]
Timestep: 95, Trans probs: [0.3063451355090664, 0.06455483710881227, 0.2805113737852104, 0.0642718998884624, 0.06943712243150273, 0.08633583150002111, 0.0642718998884624, 0.0642718998884624]
Timestep: 96, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 97, Trans probs: [0.2737615088033811, 0.0646769045873191, 0.2514221433235344, 0.06443223878754861, 0.06889878900997198, 0.1479439379131476, 0.06443223878754861, 0.06443223878754861]
Timestep: 98, Trans probs: [0.3240580567025603, 0.06405850432044721, 0.2537950618347093, 0.06405850432044721, 0.10185435986049432, 0.06405850432044721, 0.06405850432044721, 0.06405850432044721]
Timestep: 99, Trans probs: [0.31159620069776045, 0.06399161041527465, 0.22817883447018936, 0.06377649918268126, 0.0677035095154986, 0.13720034735323322, 0.06377649918268126, 0.06377649918268126]
Timestep: 100, Trans probs: [0.2894094706550526, 0.0641865018442761, 0.29273109732286495, 0.0641865018442761, 0.09692692280070182, 0.0641865018442761, 0.0641865018442761, 0.0641865018442761]
Timestep: 101, Trans probs: [0.3236397869021003, 0.06429812426386916, 0.2622181979306554, 0.06429812426386916, 0.09265139384789854, 0.06429812426386916, 0.06429812426386916, 0.06429812426386916]
Timestep: 102, Trans probs: [0.3438743791194421, 0.06366292834815843, 0.20738165440875989, 0.06347463408538857, 0.0669120813381088, 0.12774505452936513, 0.06347463408538857, 0.06347463408538857]
Timestep: 103, Trans probs: [0.30756396511975864, 0.06367486072833262, 0.25227505326496547, 0.06351097406708954, 0.06650284299161467, 0.11945035569405985, 0.06351097406708954, 0.06351097406708954]
Timestep: 104, Trans probs: [0.288538262978867, 0.0644986394516659, 0.29997612719828354, 0.0644986394516659, 0.08899241256452, 0.0644986394516659, 0.0644986394516659, 0.0644986394516659]
Timestep: 105, Trans probs: [0.322816157822394, 0.06466740082121047, 0.2680265341824437, 0.06466740082121047, 0.08582030388910993, 0.06466740082121047, 0.06466740082121047, 0.06466740082121047]
Timestep: 106, Trans probs: [0.30229238773381906, 0.0802692665993437, 0.21609201267011863, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 107, Trans probs: [0.3397480352395356, 0.06357974191740606, 0.22808566419911772, 0.0634367922947421, 0.06604644051490179, 0.11222974124481255, 0.0634367922947421, 0.0634367922947421]
Timestep: 108, Trans probs: [0.3034793677063428, 0.06372848221376555, 0.2701459305038599, 0.06360438288939257, 0.06586990535064638, 0.1059631655572077, 0.06360438288939257, 0.06360438288939257]
Timestep: 109, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 111, Trans probs: [0.2686333061383752, 0.07674756280874748, 0.27088131700914003, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748, 0.07674756280874748]
Timestep: 112, Trans probs: [0.23977047497664772, 0.07407397938334928, 0.24171166933990737, 0.07407397938334928, 0.14814795876669856, 0.07407397938334928, 0.07407397938334928, 0.07407397938334928]
Timestep: 113, Trans probs: [0.2721573658693794, 0.12746912816359415, 0.2431870838015319, 0.06368063636336714, 0.06564961496989014, 0.10049489810550293, 0.06368063636336714, 0.06368063636336714]
Timestep: 114, Trans probs: [0.24754401789195113, 0.11933620942832386, 0.2846869592152236, 0.06281342037108893, 0.06455812634067437, 0.09543442601056024, 0.06281342037108893, 0.06281342037108893]
Timestep: 115, Trans probs: [0.22540232406442376, 0.11221102111864445, 0.32050338720012395, 0.06230853689255343, 0.06384889191711249, 0.09110876502203522, 0.06230853689255343, 0.06230853689255343]
Timestep: 116, Trans probs: [0.28739775917946364, 0.06488539834509392, 0.24017162240865575, 0.06488539834509392, 0.14800362668641093, 0.06488539834509392, 0.06488539834509392, 0.06488539834509392]
Timestep: 117, Trans probs: [0.2675688173439745, 0.10599776290243466, 0.2888972484637777, 0.06217888050702924, 0.06353145115987532, 0.08746807860885017, 0.06217888050702924, 0.06217888050702924]
Timestep: 118, Trans probs: [0.2594076101738071, 0.06424343640743208, 0.28222930295993426, 0.06424343640743208, 0.13714590482909828, 0.06424343640743208, 0.06424343640743208, 0.06424343640743208]
Timestep: 119, Trans probs: [0.29852262395851153, 0.06383000489280122, 0.2546725877968389, 0.06383000489280122, 0.1276547637806435, 0.06383000489280122, 0.06383000489280122, 0.06383000489280122]
Timestep: 120, Trans probs: [0.332192190816594, 0.063634929829369, 0.230269513944399, 0.063634929829369, 0.11936364609216199, 0.063634929829369, 0.063634929829369, 0.063634929829369]
Timestep: 121, Trans probs: [0.304452461026695, 0.1005615127620441, 0.26105876957159424, 0.06210973473031139, 0.06329663735475913, 0.08430141509397343, 0.06210973473031139, 0.06210973473031139]
Timestep: 122, Trans probs: [0.27418870060389966, 0.09584716167915527, 0.2984463821882649, 0.06221374476223175, 0.06325191758157181, 0.08162460366041303, 0.06221374476223175, 0.06221374476223175]
Timestep: 123, Trans probs: [0.24739978406970473, 0.09175710311681368, 0.3309744716266758, 0.06240446205451325, 0.06331049887503598, 0.07934475614823008, 0.06240446205451325, 0.06240446205451325]
Timestep: 124, Trans probs: [0.22354681185091976, 0.08826162748307684, 0.3589384393566351, 0.06274820511406522, 0.06353573561378445, 0.0774727703533881, 0.06274820511406522, 0.06274820511406522]
Timestep: 125, Trans probs: [0.20231515809770917, 0.08532173864195847, 0.3826585874197819, 0.06325795879113973, 0.06393900813529652, 0.07599163133183479, 0.06325795879113973, 0.06325795879113973]
Timestep: 126, Trans probs: [0.2971415378458047, 0.06369591528828973, 0.2722403224227791, 0.06369591528828973, 0.1121385632899674, 0.06369591528828973, 0.06369591528828973, 0.06369591528828973]
Timestep: 127, Trans probs: [0.2474126244271668, 0.08288991867138551, 0.33857861368423575, 0.06391662592178057, 0.06450228026890431, 0.07486668518296595, 0.06391662592178057, 0.06391662592178057]
Timestep: 128, Trans probs: [0.22274914177268568, 0.08058940220408811, 0.3657183528129486, 0.06419507934359252, 0.06470112784967479, 0.07365673732982533, 0.06419507934359252, 0.06419507934359252]
Timestep: 129, Trans probs: [0.20098489020771024, 0.0787285082971137, 0.3885669172053813, 0.06462950528204967, 0.06506470345849981, 0.07276646498514584, 0.06462950528204967, 0.06462950528204967]
Timestep: 130, Trans probs: [0.18185366333949268, 0.07726491388739372, 0.4075310547266537, 0.06520339962677002, 0.06557570602360122, 0.07216446314254864, 0.06520339962677002, 0.06520339962677002]
Timestep: 131, Trans probs: [0.16513891860711663, 0.07614832292113873, 0.423044880404888, 0.06588563841108619, 0.0662024197877187, 0.07180854304587944, 0.06588563841108619, 0.06588563841108619]
Timestep: 132, Trans probs: [0.1506407004945782, 0.07532547849448303, 0.4355535883325244, 0.06663988249151868, 0.06690798340176275, 0.07165260180209564, 0.06663988249151868, 0.06663988249151868]
Timestep: 133, Trans probs: [0.13816135830635912, 0.07474391541155274, 0.44549608392504164, 0.06743040993553287, 0.06765615811384172, 0.07165125443660604, 0.06743040993553287, 0.06743040993553287]
Timestep: 134, Trans probs: [0.12750169927778948, 0.07435463502822648, 0.45328947849007817, 0.06822554297277572, 0.06841473150497031, 0.07176282678060837, 0.06822554297277572, 0.06822554297277572]
Timestep: 135, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 136, Trans probs: [0.11846262782779188, 0.07411384683060003, 0.3903175473018449, 0.06899940137407516, 0.06915727050381823, 0.1409505034137195, 0.06899940137407516, 0.06899940137407516]
Timestep: 137, Trans probs: [0.2667793262904529, 0.06370900879628842, 0.3088271976169284, 0.06370900879628842, 0.1058484321111766, 0.06370900879628842, 0.06370900879628842, 0.06370900879628842]
Timestep: 138, Trans probs: [0.1792560584937398, 0.07280196923474572, 0.34401657587286083, 0.06841520111471346, 0.06855060880874031, 0.13012918424577302, 0.06841520111471346, 0.06841520111471346]
Timestep: 139, Trans probs: [0.21724912215276185, 0.07121529382598546, 0.2901752550847775, 0.07121529382598546, 0.1364991536325335, 0.07121529382598546, 0.07121529382598546, 0.07121529382598546]
Timestep: 140, Trans probs: [0.16376455297501477, 0.07118324250558106, 0.30705397209230045, 0.0673681448977284, 0.1348540515634444, 0.12103974617047421, 0.0673681448977284, 0.0673681448977284]
Timestep: 141, Trans probs: [0.15115669298271286, 0.06907502318755657, 0.3438882635337945, 0.06569259556262638, 0.1255249297418978, 0.1132773038661592, 0.06569259556262638, 0.06569259556262638]
Timestep: 142, Trans probs: [0.13988140899479956, 0.06776619144372835, 0.3740057492104244, 0.06479446213277093, 0.11736188439275491, 0.10660137955997993, 0.06479446213277093, 0.06479446213277093]
Timestep: 143, Trans probs: [0.2400858779907181, 0.06382202310801462, 0.3404052089331455, 0.06382202310801462, 0.1003987975360632, 0.06382202310801462, 0.06382202310801462, 0.06382202310801462]
Timestep: 144, Trans probs: [0.19440656283737523, 0.06710053505204715, 0.3337533166666942, 0.06451295331456218, 0.11028512419333308, 0.10091560130686378, 0.06451295331456218, 0.06451295331456218]
Timestep: 145, Trans probs: [0.17792763856523236, 0.06619188039667864, 0.36415224675978436, 0.06392077499585247, 0.1040947424436805, 0.09587116684706669, 0.06392077499585247, 0.06392077499585247]
Timestep: 146, Trans probs: [0.16311670365279526, 0.06580513536700631, 0.38912842052899316, 0.06382721145151873, 0.09881504203224518, 0.09165306406440381, 0.06382721145151873, 0.06382721145151873]
Timestep: 147, Trans probs: [0.1499255673940063, 0.06582879332102622, 0.4093646334011944, 0.06411946910002715, 0.09435599426844075, 0.08816660431525083, 0.06411946910002715, 0.06411946910002715]
Timestep: 148, Trans probs: [0.21649273123501336, 0.06409325865971896, 0.3673230758100852, 0.06409325865971896, 0.0957178996563066, 0.06409325865971896, 0.06409325865971896, 0.06409325865971896]
