2160.0,0.4706970913541402,1
410.0,0.46820134198522445,1
512.0,0.6571862476419604,1
2527.0,0.6736213137879379,1
1920.0,0.4750474265121103,1
2652.0,0.6607406502902062,1
1260.0,0.4803059281650287,1
1672.0,0.6615684919594581,1
2920.0,0.6768696076494841,0
2736.0,0.46232032735271283,0
1800.0,0.4432697726970027,1
2380.0,0.6365771627359769,1
612.0,0.46537378921235195,1
1392.0,0.6542937136407802,1
1292.0,0.6694757985731452,1
2033.0,0.6789849501114451,1
770.0,0.4890940244958523,1
1860.0,0.6667202058755671,1
1770.0,0.6655075321834467,1
2178.0,0.6736530061182612,1
1404.0,0.4862857573935982,1
1245.0,0.6652310547511084,1
319.0,0.6822930043454384,1
1105.0,0.6908328256652522,1
576.0,0.6961500821989682,1
2052.0,0.7001089329836147,1
1330.0,0.49343666254556456,1
290.0,0.6734652757234516,1
1026.0,0.6938882308490466,1
1020.0,0.7019785692605924,1
714.0,0.7059466919877905,1
442.0,0.7082557764461999,1
522.0,0.7096722968171382,1
1235.0,0.7104896840081301,1
2800.0,0.7108657687934428,0
1116.0,0.4681882961262886,1
1378.0,0.670393253955748,1
1180.0,0.6712823195108066,1
2363.0,0.6940436684307353,1
637.0,0.479069924259676,1
793.0,0.6721745475366256,1
700.0,0.6886247030060132,1
1794.0,0.698228357693036,1
756.0,0.679192462633947,1
1326.0,0.7029920599420196,1
882.0,0.7047263105653724,1
810.0,0.7086071175775227,1
2235.0,0.7118239507431652,1
671.0,0.501239933200179,1
2010.0,0.6839672957663345,1
615.0,0.49292375115938075,1
1488.0,0.680699945653375,1
1360.0,0.7010869144839711,1
1788.0,0.6990433121416678,1
2010.0,0.7057263772834431,1
1450.0,0.5236765804373518,1
2718.0,0.6686382821686643,0
1210.0,0.4834674996396807,1
2700.0,0.6670706960817124,1
1440.0,0.4890023460768884,1
2074.0,0.6587763569429915,1
1512.0,0.4873502760832552,1
890.0,0.6590535424655259,1
2280.0,0.6906632412896961,1
1818.0,0.5049775936404546,1
2448.0,0.6743754453711119,1
494.0,0.49681649383249005,1
2060.0,0.6756818444992747,1
2002.0,0.5042501598067316,1
585.0,0.4762569689344992,1
1860.0,0.6721334770235131,1
1500.0,0.6935295941162247,1
1313.0,0.696998317360294,1
2114.0,0.7062090744974361,1
1652.0,0.5124199920653418,1
1443.0,0.6796635412183133,1
1501.0,0.701817361218946,1
2740.0,0.7084274634070398,0
1134.0,0.4957733589942851,1
960.0,0.6752656756964879,1
416.0,0.6868782316825027,1
348.0,0.6947597012305691,1
969.0,0.70073778728391,1
1807.0,0.7056057147942422,1
676.0,0.6872518133470623,1
1694.0,0.7080856760718086,1
1218.0,0.6896965339786219,1
792.0,0.7082093476676715,1
735.0,0.7086580458068062,1
1331.0,0.7121731698289735,1
1188.0,0.7056975590035992,1
2470.0,0.7188498696992873,1
884.0,0.5250032722210054,1
2560.0,0.6931660564663541,1
540.0,0.5036195378386379,1
765.0,0.6872227421227234,1
1815.0,0.7049050264704261,1
1898.0,0.704908504570435,1
375.0,0.7003454598105654,1
286.0,0.7131054461041636,1
1600.0,0.7115353140099113,1
1326.0,0.7135331545733873,1
910.0,0.709362159099686,1
672.0,0.724390253550801,1
2208.0,0.7217922727497116,1
1083.0,0.5135647096063592,1
2044.0,0.691793955268296,1
300.0,0.5060378347418454,1
570.0,0.6892418801380638,1
1716.0,0.7085969617461688,1
518.0,0.6968992312942273,1
696.0,0.7162113870098569,1
1900.0,0.7171612485531224,1
1551.0,0.719899365611724,1
630.0,0.7018579009708404,1
627.0,0.7194586182890321,1
952.0,0.7198163516045288,1
1905.0,0.7219217442455153,1
600.0,0.7123033414879202,1
770.0,0.7250778195876999,1
1500.0,0.7223969943742317,1
1275.0,0.7008881940583662,1
374.0,0.7195917136275957,1
924.0,0.7201848727114175,1
300.0,0.7222128140020427,1
1185.0,0.7240430177855781,1
2540.0,0.7252606861933627,1
2130.0,0.5302275790281143,1
290.0,0.49066413865161884,1
850.0,0.6888946010486988,1
600.0,0.7114965453195053,1
460.0,0.7187732078603521,1
1635.0,0.7215384845516668,1
1534.0,0.7088328704673801,1
2048.0,0.7130329256169537,1
1984.0,0.5323601084966745,1
663.0,0.6770555519753094,1
810.0,0.7101358650209931,1
1957.0,0.713976619230806,1
1530.0,0.7076919809762996,1
1848.0,0.723118666783651,1
740.0,0.6944813664487092,1
2831.0,0.7143517419025471,0
1197.0,0.4780415220705333,1
1638.0,0.6820346012632248,1
1155.0,0.6949775315920238,1
520.0,0.6889994896960231,1
2628.0,0.7092447175624097,1
1530.0,0.4934775665628397,1
2265.0,0.6676142956793262,1
1335.0,0.494765604172537,1
663.0,0.683647784359117,1
912.0,0.6981125567040514,1
507.0,0.7065794352148362,1
1634.0,0.7119830813775461,1
810.0,0.7157818830726195,1
1824.0,0.7183958780398805,1
1216.0,0.720059037535177,1
1696.0,0.7209629092658996,1
1260.0,0.7063003823121531,1
425.0,0.72147238143661,1
392.0,0.7186859135734502,1
1170.0,0.7193987728062359,1
2070.0,0.7204476599205173,1
1380.0,0.523503103781696,1
1128.0,0.696932850498644,1
380.0,0.7123241518587206,1
2244.0,0.7177407654008224,1
1178.0,0.5233198767853935,1
2272.0,0.6967805215687867,1
2088.0,0.5035689512195456,1
1088.0,0.4844108414570458,1
1332.0,0.6857908125625636,1
1952.0,0.7070684854881032,1
840.0,0.6937741606551182,1
2145.0,0.7151483766951879,1
1102.0,0.5105245557632788,1
1635.0,0.6914839948295063,1
1298.0,0.7013514920002244,1
1656.0,0.6994088379320827,1
1120.0,0.7087518193285706,1
1552.0,0.7127092515660814,1
910.0,0.7158255206170876,1
2320.0,0.7104396966238178,1
896.0,0.5084199973841129,1
1936.0,0.6890091443138779,1
1287.0,0.7007460950976304,1
2484.0,0.7151775557558768,1
1156.0,0.5088142578062569,1
840.0,0.6884227972192093,1
252.0,0.7025597993972794,1
1560.0,0.709166720289308,1
1410.0,0.7132740395910052,1
2091.0,0.6947190126405764,1
1005.0,0.5262207204099181,1
510.0,0.694192639762138,1
460.0,0.7081769762291673,1
780.0,0.7137472494228683,1
1020.0,0.7169280820304156,1
1183.0,0.7190483283335043,1
2096.0,0.7204637275547826,1
700.0,0.5260915252860631,1
2220.0,0.6969194187293567,1
440.0,0.5024276335454387,1
804.0,0.689735725061751,1
1370.0,0.7078386002094708,1
924.0,0.6911766522920574,1
696.0,0.7133096693559947,1
1408.0,0.7136274409066155,1
2907.0,0.6939533860368088,0
2071.0,0.502866169510289,1
2286.0,0.49390424451557824,1
1520.0,0.4934042792975841,1
2584.0,0.6863251537520496,1
1482.0,0.49986518590206047,1
1510.0,0.6799939422500549,1
1717.0,0.6926130676972256,1
435.0,0.7021238994680464,1
1788.0,0.714551688884942,1
1332.0,0.69696501627726,1
1520.0,0.7045716898319292,1
1246.0,0.7014997995436449,1
1170.0,0.7089840252822379,1
528.0,0.6960852065143358,1
2044.0,0.7084216863111998,1
420.0,0.5117284851897357,1
384.0,0.6884168213426456,1
1490.0,0.704413671309203,1
2628.0,0.697729003728392,1
737.0,0.5158626311912704,1
1752.0,0.6913207526888352,1
2567.0,0.6965626355499316,1
1162.0,0.5183127373423373,1
1254.0,0.6917057528021744,1
1656.0,0.7066339882135945,1
1984.0,0.7023747217872163,1
888.0,0.7056471705184226,1
2032.0,0.7156357964965062,1
1887.0,0.5205899812402307,1
1105.0,0.6901092268114781,1
969.0,0.7133707747283847,1
1536.0,0.7121482727185693,1
1062.0,0.7146578664069455,1
2466.0,0.7179794067809805,1
946.0,0.5229465483147736,1
720.0,0.6967158439062683,1
407.0,0.7136256742603291,1
624.0,0.7199453164663115,1
322.0,0.7232345982234708,1
741.0,0.7251716130452348,1
1520.0,0.726264711519641,1
1118.0,0.7055822641078561,1
690.0,0.7222132635747027,1
336.0,0.7221888580875478,1
1220.0,0.7232594348881959,1
2520.0,0.7123326714660586,1
960.0,0.5241332391105739,1
960.0,0.6980799576378227,1
1110.0,0.714618568537524,1
504.0,0.7103258291681125,1
1417.0,0.7242392796305475,1
1729.0,0.712862219112892,1
1380.0,0.7179044410595048,1
1632.0,0.7235791628385403,1
1310.0,0.7017478510491862,1
576.0,0.7024969691701844,1
1708.0,0.7160793759449999,1
1428.0,0.7003859326623176,1
1092.0,0.7158189177952031,1
1728.0,0.714779725094063,1
2048.0,0.7175953963341777,1
784.0,0.5184788712372141,1
975.0,0.696679438509431,1
2114.0,0.7136345524358889,1
559.0,0.5167099845117327,1
2480.0,0.6966046491302331,1
1680.0,0.5244319660808011,1
2620.0,0.6932995391829715,1
2465.0,0.5182951135368518,1
1332.0,0.5042609984120974,1
1476.0,0.6909217352980211,1
1207.0,0.6922331097268033,1
627.0,0.7122832723310732,1
1885.0,0.7115014401899653,1
1092.0,0.6967532781122907,1
1440.0,0.714495577911287,1
2160.0,0.7131495557313206,1
442.0,0.5270405608957577,1
1600.0,0.6966570797024554,1
996.0,0.7063132393932031,1
1880.0,0.7235259392852456,1
1780.0,0.7205918117980528,1
648.0,0.7212117224577564,1
418.0,0.7224950205789693,1
390.0,0.7235571324710093,1
784.0,0.7242018527041024,1
1539.0,0.7244379676735077,1
1368.0,0.7243351308486914,1
1320.0,0.7239772757593967,1
1100.0,0.7081461488574236,1
860.0,0.7137783377622509,1
1450.0,0.7263856154889962,1
1836.0,0.6970147843618244,1
1960.0,0.6972952964448119,1
1105.0,0.7156048546639688,1
1056.0,0.7163210193019482,1
2208.0,0.7188733528245301,1
1232.0,0.5136166954051578,1
2550.0,0.6951644497870747,1
1564.0,0.5085056520696172,1
2044.0,0.6933756866446821,1
475.0,0.5077998774063481,1
468.0,0.6925332955923621,1
2178.0,0.7097647686559885,1
1846.0,0.5141869132479229,1
2527.0,0.6798884647860538,1
2166.0,0.5129005678754368,1
2527.0,0.49173066030130563,1
308.0,0.49698917087916583,1
1442.0,0.6898568687488651,1
1242.0,0.7048763230019424,1
994.0,0.7232084417102508,1
1924.0,0.7219823780011432,1
920.0,0.7137999315484984,1
1000.0,0.7251043223416743,1
1530.0,0.7219388679533606,1
1617.0,0.7036307583817195,1
2940.0,0.7046906269777282,0
1380.0,0.5105128409739011,1
2023.0,0.6920821416549882,1
2641.0,0.5152885208038558,1
1649.0,0.4894181137703073,1
1160.0,0.6880281833631727,1
714.0,0.7005200672576526,1
1020.0,0.7151322130713214,1
784.0,0.7133360686748098,1
960.0,0.7152755217435314,1
583.0,0.7181127804768304,1
1445.0,0.7205804776438072,1
2032.0,0.7223976631199388,1
690.0,0.5149730316323893,1
442.0,0.6973832621057057,1
570.0,0.7141187487875008,1
2295.0,0.7198548428670702,1
2669.0,0.5126808155131507,1
1881.0,0.490291148704738,1
2340.0,0.6914217994894064,1
2466.0,0.5055151132165802,1
583.0,0.48940290577681145,1
1406.0,0.6896348053444034,1
460.0,0.7089036769150492,1
1972.0,0.7164872411534127,1
693.0,0.6993861221109917,1
2718.0,0.7186024135128608,0
1207.0,0.49202832418449227,1
598.0,0.688515289397943,1
1342.0,0.7003270620182356,1
1368.0,0.6956610025702512,1
970.0,0.7151572651379622,1
1241.0,0.7117332433489658,1
700.0,0.7145848775921794,1
275.0,0.7179553215632114,1
260.0,0.720774294698766,1
2489.0,0.7228346552297842,1
2057.0,0.5118785886274508,1
2176.0,0.5051223319111859,1
1080.0,0.5049714304505718,1
1976.0,0.6989506301107935,1
588.0,0.6910953941321564,1
1008.0,0.7162842819469202,1
1122.0,0.7168744707531698,1
2420.0,0.7110358432381002,1
1010.0,0.5376011214143771,1
2074.0,0.6987587789564261,1
459.0,0.5345565430225132,1
2128.0,0.7035014406332415,1
372.0,0.5073725915611653,1
830.0,0.6962369846238772,1
2223.0,0.7099245463003601,1
2793.0,0.5093080077877388,0
1080.0,0.4815812478014794,1
832.0,0.681787193523249,1
658.0,0.7094089197575154,1
1139.0,0.7087810656843494,1
1335.0,0.7108736863521443,1
1782.0,0.713753267651133,1
1740.0,0.7162968563594541,1
1105.0,0.705832652419827,1
1584.0,0.7199418216147639,1
564.0,0.7172123858516632,1
576.0,0.7179128739469242,1
2550.0,0.7194673355759632,1
1390.0,0.509256916103807,1
952.0,0.6776428146991015,1
1770.0,0.7118581795989247,1
726.0,0.7054537500640111,1
1938.0,0.7192980782309821,1
2413.0,0.6974591530790112,1
