89,0.46138265653770116,0
117,0.3339800259220762,1
48,0.4693143337518379,0
146,0.3357558801913416,1
42,0.46835610778076936,0
24,0.33425211757351425,0
149,0.3346583870261123,1
146,0.4648064347267794,1
67,0.46021024127175103,0
146,0.3325992955650616,1
151,0.4744674027681361,1
83,0.465221319475954,0
66,0.3361050390833592,0
138,0.3360647664181031,1
124,0.47066655675118024,1
74,0.46493331318794895,0
127,0.33722663804784836,1
111,0.47230806711767925,1
85,0.45534702111799885,0
51,0.3464177891853899,0
96,0.3409152260754352,0
59,0.3286889708862105,0
137,0.3176056900695004,1
86,0.4529314370655164,0
45,0.32270134025664476,0
37,0.31480335464670256,0
48,0.3043524555909589,0
23,0.2946457456831438,0
57,0.28593976232737983,0
152,0.2782452032085994,1
86,0.41777647527361284,0
46,0.2958100870892456,0
24,0.28548206661601505,0
122,0.2778030631930058,1
140,0.4033992806485918,1
64,0.4295321794905537,0
80,0.3060279174355066,0
111,0.2916854280038344,1
42,0.41465551816927904,0
109,0.3013035564722042,1
133,0.4274134269344863,1
69,0.4301218913390911,0
136,0.31532845729875236,1
131,0.45060473328034484,1
48,0.4462425335891033,0
122,0.3227575102249948,1
84,0.4610727707655623,0
78,0.32448204529995084,0
96,0.32403486552311467,0
128,0.31169380433009114,1
49,0.4445941624406085,0
75,0.31614270779679327,0
151,0.31060886665036014,1
43,0.44190290158527357,0
124,0.3140770319999182,1
105,0.4447537216215171,1
131,0.4406217373586836,1
145,0.4539532133088946,1
74,0.4515537284448912,0
123,0.33699002540291173,1
71,0.46676159369275005,0
57,0.33374229079924167,0
145,0.3330818853897629,1
91,0.4576578559517982,0
96,0.32627610369539223,0
135,0.32532297529400417,1
26,0.4486160666496214,0
100,0.3248519025707314,0
83,0.4290768974214421,0
94,0.3028315104698777,0
89,0.2963553084156311,0
54,0.287121176443649,0
38,0.27897258996612556,0
26,0.27173253259426583,0
56,0.2654601189741831,0
81,0.26013623940087144,0
76,0.2556959086044242,0
110,0.2520489020361735,1
100,0.38065436264977975,0
43,0.37976919771966516,0
145,0.2698996256838932,1
153,0.404588309564609,1
98,0.41110594109805004,0
85,0.2921304256455975,0
88,0.28137833040402244,0
138,0.2735798807298669,1
77,0.42160937990265335,0
150,0.2999592039259671,1
92,0.43427860896133014,0
146,0.3056794026078106,1
25,0.44148089994390344,0
39,0.31050404733247283,0
121,0.30299281688576024,1
142,0.43933030514844695,1
133,0.4341469387155046,1
114,0.44235856280368335,1
133,0.4460736530722685,1
28,0.4440689532354755,0
103,0.32797815400373137,0
69,0.4268154855640356,0
71,0.3070262695983582,0
148,0.2959386365718162,1
92,0.4208584757432886,0
50,0.3071415987727715,0
153,0.29822370504586915,1
147,0.4333745426983028,1
147,0.43697153928407445,1
92,0.4493504693514665,0
119,0.31911476630592445,1
139,0.4483797200854539,1
97,0.45634442390579055,0
116,0.3270840235388657,1
51,0.4559038271336707,0
68,0.3332206983905941,0
56,0.32619924885716556,0
48,0.3148959525508866,0
53,0.3046033950604597,0
85,0.295142084068632,0
127,0.2866138779557682,1
46,0.430258809905383,0
26,0.3073016362403587,0
38,0.2948183031402594,0
153,0.28464699113105674,1
157,0.42756477964116235,1
99,0.4371272766209996,0
156,0.3113863142817467,1
137,0.4445036413625883,1
53,0.44515732005871517,0
74,0.3192058354777228,0
23,0.30954639213750934,0
116,0.2987426893472528,1
63,0.4316292090272788,0
151,0.30969860094893253,1
71,0.45223495525816404,0
46,0.31626980690190715,0
122,0.30939822036037573,1
72,0.4324022291746836,0
97,0.31300446781632524,0
73,0.30689075115867726,0
70,0.29671171112444616,0
25,0.2874693761560617,0
26,0.27907774250453904,0
131,0.27166286859861616,1
121,0.42109239130828624,1
128,0.424914408813219,1
60,0.43063420335381297,0
152,0.3060598404361438,1
42,0.42956792487259543,0
84,0.30950994777704965,0
102,0.3002897314840855,0
121,0.39606965283791934,1
101,0.4258620909003617,0
122,0.4127986107654802,1
27,0.4330252510097873,0
112,0.3112925777553018,1
31,0.4459684539349899,0
83,0.3135001471736859,0
117,0.3129399446204405,1
147,0.44176120533940993,1
108,0.4439638354708775,1
64,0.4370692843422892,0
47,0.32285012681223535,0
67,0.31533549519387427,0
89,0.3039398084725815,0
99,0.2941927784452195,0
116,0.28531805767429697,1
85,0.4108321320478404,0
88,0.2973709707345731,0
47,0.28988754794588645,0
48,0.28151819063742534,0
150,0.2740960169825653,1
139,0.42315345460601606,1
56,0.42367216069856517,0
118,0.29995471047142963,1
66,0.4195509472289669,0
102,0.3044168532606411,0
127,0.4123010763183502,1
