Timestep: 30 State: 2 Beliefs: [0.11959566107784636, 0.06724625756459124, 0.30968478473627314, 0.12335923111454167, 0.07604276672217204, 0.05551165400154376, 0.13753633677994423, 0.11102330800308752]
Timestep: 31 State: 2 Beliefs: [0.11930949469519739, 0.06609168626289104, 0.33478269039475617, 0.11779930698549922, 0.07165032093545937, 0.05300968814347465, 0.131337436295773, 0.1060193762869493]
Timestep: 32 State: 2 Beliefs: [0.11501175362201849, 0.06411655023844555, 0.35267364618632785, 0.11492807872465012, 0.06998083389458835, 0.051717635426092555, 0.12813623105569197, 0.10343527085218511]
Timestep: 33 State: 0 Beliefs: [0.11032924381223543, 0.06250487110161759, 0.36664997504702096, 0.11308218566437697, 0.06869457568113933, 0.050886983548969644, 0.1260781980467009, 0.10177396709793929]
Timestep: 34 State: 2 Beliefs: [0.17009221329626958, 0.08405546970768218, 0.2940248047888273, 0.09605174950726572, 0.09308139583859151, 0.06915725964523131, 0.10709053265959326, 0.08644657455653915]
Timestep: 35 State: 2 Beliefs: [0.12279527575038382, 0.0609163528608502, 0.3531826506098266, 0.11328630196049333, 0.07057713868746886, 0.050978835882222, 0.12630577248431124, 0.101957671764444]
Timestep: 36 State: 2 Beliefs: [0.11729198923010588, 0.06052902627370413, 0.3651906861201115, 0.11228851124439798, 0.06791698665388465, 0.05052983005997908, 0.12519331029785863, 0.10105966011995816]
Timestep: 37 State: 0 Beliefs: [0.1119841938362566, 0.05941200010438662, 0.3765958942383694, 0.11111814906346604, 0.06699181771526158, 0.050003167078559715, 0.12388844380658076, 0.10000633415711943]
Timestep: 38 State: 2 Beliefs: [0.10992677656642535, 0.1123859868737596, 0.19202404294447523, 0.13240733623694473, 0.0774492960937102, 0.12711104278746693, 0.08980671501288427, 0.15888880348433368]
Timestep: 39 State: 2 Beliefs: [0.11678297682316625, 0.06381463906672317, 0.3160229665635132, 0.12409109597211462, 0.07341303053277033, 0.055840993187451574, 0.13835231147935764, 0.11168198637490315]
Timestep: 40 State: 2 Beliefs: [0.11632536462350214, 0.059965133366658444, 0.35663916871300777, 0.11501794859713493, 0.06854172483675909, 0.051758076868710715, 0.12823642925680565, 0.10351615373742143]
Timestep: 41 State: 2 Beliefs: [0.11209871948016602, 0.05801479274725311, 0.37765626118536016, 0.11134425671974443, 0.06643068632619571, 0.05010491552388499, 0.12414053696962549, 0.10020983104776998]
Timestep: 42 State: 0 Beliefs: [0.10723914739690889, 0.05689865362738281, 0.39078405543768907, 0.10961316642883139, 0.0652767019491655, 0.049325924892974125, 0.12221050048110006, 0.09865184978594825]
Timestep: 43 State: 0 Beliefs: [0.15084356955663256, 0.06969954217127242, 0.28091696637130054, 0.08430236170475769, 0.10682333614071747, 0.08093026723656738, 0.12532112277304278, 0.10116283404570924]
Timestep: 44 State: 0 Beliefs: [0.15082705469845425, 0.07096197423465192, 0.26441567526600124, 0.08667088511275611, 0.11107320694562052, 0.08320404970824588, 0.1288420918989628, 0.10400506213530733]
Timestep: 45 State: 2 Beliefs: [0.11030406433689052, 0.11072744437984135, 0.180687085919906, 0.13544110087176248, 0.0784231277564408, 0.13002345683689198, 0.09186439885215195, 0.16252932104611498]
Timestep: 46 State: 2 Beliefs: [0.12116671257942226, 0.06327030243274852, 0.310837616928844, 0.12478449536750266, 0.07235640388636218, 0.0561530229153762, 0.13912540005899177, 0.1123060458307524]
Timestep: 47 State: 0 Beliefs: [0.12128138435098303, 0.05875529329300128, 0.354474458861947, 0.11497570458390748, 0.06710662738729072, 0.05173906706275836, 0.12818933033459534, 0.10347813412551672]
Timestep: 48 State: 4 Beliefs: [0.13270403100485867, 0.12276254860966684, 0.2106599647823651, 0.1501647104852495, 0.06405377879795485, 0.10811859154937963, 0.07638813533380082, 0.13514823943672452]
Timestep: 49 State: 0 Beliefs: [0.10717653022581397, 0.1126206826358916, 0.1611411293313624, 0.1390709832329541, 0.08527094477192372, 0.13350814390363594, 0.09432640601887322, 0.1668851798795449]
Timestep: 50 State: 0 Beliefs: [0.17105511781017085, 0.08526806692785721, 0.24536164399449267, 0.10562226043338284, 0.10382391080703567, 0.07604802751203564, 0.11776093812498055, 0.09506003439004454]
Timestep: 51 State: 2 Beliefs: [0.12225431157738093, 0.10892542987437322, 0.16987984465882508, 0.1341389551136229, 0.08408011139243692, 0.12877339690907796, 0.09098120433793552, 0.16096674613634743]
Timestep: 52 State: 2 Beliefs: [0.13097185919018986, 0.06269100606211415, 0.3005589377399378, 0.12417169659197162, 0.07553253486109825, 0.05587726346638723, 0.13844217515552656, 0.11175452693277446]
Timestep: 53 State: 0 Beliefs: [0.13242495825067557, 0.05823713890129881, 0.3414417473671292, 0.11467040280886528, 0.07057176724092512, 0.05160168126398938, 0.12784894163913788, 0.10320336252797876]
Timestep: 54 State: 4 Beliefs: [0.19703452581657152, 0.07667322443292518, 0.2806037109118669, 0.09436887473420931, 0.09322783415970286, 0.0679455898086307, 0.10521425287530499, 0.08493198726078836]
Timestep: 55 State: 2 Beliefs: [0.17409263002635939, 0.06726485437806885, 0.24676857684305256, 0.0829988081362684, 0.12621440220053293, 0.07967885581081767, 0.1233833028413781, 0.09959856976352209]
Timestep: 56 State: 4 Beliefs: [0.13973008087054337, 0.057035489240831974, 0.334270635478884, 0.11279693333300167, 0.07813083809248184, 0.05075861999985074, 0.12576016298470483, 0.10151723999970148]
Timestep: 57 State: 0 Beliefs: [0.16360437016389875, 0.06758078083704183, 0.23882765273829645, 0.08337222092317458, 0.14259257211445378, 0.0800373320862476, 0.12393840602907745, 0.10004666510780949]
Timestep: 58 State: 2 Beliefs: [0.16847397149767893, 0.06771488498856747, 0.23447856009846715, 0.0838540645080328, 0.1396990406893049, 0.08049990192771149, 0.12465469888059802, 0.10062487740963937]
Timestep: 59 State: 2 Beliefs: [0.1393364326873469, 0.05702315389199996, 0.3253655845612219, 0.11300108672302663, 0.08673449628106378, 0.05085048902536198, 0.12598777877925504, 0.10170097805072396]
Timestep: 60 State: 0 Beliefs: [0.13354865473279318, 0.055963523817956516, 0.34176721821986605, 0.11066607758790856, 0.08527090304978749, 0.04979973491455885, 0.12338441784801148, 0.0995994698291177]
Timestep: 61 State: 0 Beliefs: [0.1744077404146301, 0.06637151373952176, 0.24491311487683706, 0.08210078328873248, 0.13282082718620214, 0.0788167519571832, 0.12204832859041427, 0.098520939946479]
Timestep: 62 State: 2 Beliefs: [0.14507099418263839, 0.11901018886749498, 0.19414730152122786, 0.1476586651495436, 0.07979249176945802, 0.10631423890767139, 0.07511332096737654, 0.13289279863458922]
Timestep: 63 State: 2 Beliefs: [0.139452572565907, 0.05995539529488652, 0.3054178088001912, 0.11924572074970151, 0.08199669987568381, 0.05366057433736568, 0.13295007970153286, 0.10732114867473136]
Timestep: 64 State: 2 Beliefs: [0.18630018453795183, 0.07538206613162354, 0.2824365310076453, 0.09347379157380299, 0.10676358245071263, 0.06730112993313815, 0.10421630194870272, 0.08412641241642269]
Timestep: 65 State: 2 Beliefs: [0.13782580997640792, 0.05392439257593161, 0.35903587048928254, 0.10713174376767476, 0.07801042970963626, 0.048209284695453644, 0.11944389939470601, 0.09641856939090729]
Timestep: 66 State: 2 Beliefs: [0.12885459407671504, 0.05352665110338238, 0.3741564387662465, 0.10627344649624124, 0.0752327547983963, 0.04782305092330856, 0.11848696198909284, 0.09564610184661712]
Timestep: 67 State: 2 Beliefs: [0.12299965290403381, 0.05305347546303066, 0.3854022227965843, 0.10541389758828877, 0.07329336040170593, 0.04743625391472994, 0.11752862910216672, 0.09487250782945988]
Timestep: 68 State: 0 Beliefs: [0.11774333053303557, 0.052684486742279706, 0.3949165119457441, 0.1047632771306663, 0.07165873367619158, 0.04714347470879983, 0.11680323584568314, 0.09428694941759966]
Timestep: 69 State: 2 Beliefs: [0.1814547970553536, 0.0721912053079016, 0.3142743978783058, 0.08978811894519548, 0.09672767610402534, 0.06464744564054074, 0.10010705201800152, 0.08080930705067592]
Timestep: 70 State: 0 Beliefs: [0.13433310760756867, 0.05287526110418542, 0.37553062768981443, 0.1053259886841269, 0.07231431295634101, 0.0473966949078571, 0.1174306172343922, 0.0947933898157142]
Timestep: 71 State: 2 Beliefs: [0.12752925844482316, 0.10305695379276823, 0.1940930214539525, 0.12829574808887756, 0.08288821668732095, 0.12316391816532248, 0.08701798566028218, 0.15395489770665308]
Timestep: 72 State: 5 Beliefs: [0.13160995359379626, 0.05975944623486843, 0.3206657916185589, 0.11928906138707789, 0.07463711301531183, 0.053680077624185044, 0.1329984012778316, 0.10736015524837009]
Timestep: 73 State: 2 Beliefs: [0.1137051334234047, 0.10409022275079255, 0.17506719063189957, 0.12973461510881507, 0.08087192211723994, 0.1528554649808563, 0.0879939128564137, 0.15568153813057806]
Timestep: 74 State: 0 Beliefs: [0.166917599029276, 0.08035766973696684, 0.27081629984784084, 0.10029675522058251, 0.09886687153371344, 0.08065432769462577, 0.11182339723847035, 0.09026707969852425]
Timestep: 75 State: 0 Beliefs: [0.17235364474119846, 0.06581406400370832, 0.2531194875606863, 0.08208565209688823, 0.11367673857621499, 0.09242179544757442, 0.12202583505746367, 0.09850278251626586]
Timestep: 76 State: 0 Beliefs: [0.1778443210394548, 0.06596440378743582, 0.24872071704086715, 0.08228528054498178, 0.11238307509275754, 0.09173726968708913, 0.1223225961534356, 0.09874233665397814]
Timestep: 77 State: 2 Beliefs: [0.18454112121657365, 0.06606880594605621, 0.2424980517512969, 0.08241849044550253, 0.11138823709760372, 0.09166248339087057, 0.12252062161749332, 0.09890218853460303]
Timestep: 78 State: 0 Beliefs: [0.15074009197586105, 0.055323607720205864, 0.33432394961611667, 0.11042840882947043, 0.06930784269907807, 0.05737109629391715, 0.12311943491882746, 0.09938556794652338]
Timestep: 79 State: 2 Beliefs: [0.13949253175613338, 0.10235563931507674, 0.16762391679556365, 0.12763492633801163, 0.07745264604525014, 0.14570865201943808, 0.08656977612491225, 0.15316191160561396]
Timestep: 80 State: 0 Beliefs: [0.13943774915292384, 0.05948164245959125, 0.31343806350266107, 0.11883004199105295, 0.07122958646889722, 0.058149249726483415, 0.1324866289064426, 0.10694703779194766]
Timestep: 81 State: 2 Beliefs: [0.19783083642599755, 0.06682131991194024, 0.2273601222922405, 0.08336398159547058, 0.10845363427251609, 0.09220716987221267, 0.12392615771505774, 0.1000367779145647]
Timestep: 82 State: 2 Beliefs: [0.15507357629137034, 0.0552518167844438, 0.33427099057033777, 0.1103462855183054, 0.06754034947067983, 0.05517745084290433, 0.12302787355548378, 0.09931165696647486]
Timestep: 83 State: 2 Beliefs: [0.15718224204120598, 0.05453857670173504, 0.3377663350247458, 0.10887607641090405, 0.06620921800390497, 0.05605038292986176, 0.12138870011782885, 0.09798846876981365]
Timestep: 84 State: 0 Beliefs: [0.1480217089204628, 0.05376054829480629, 0.35502573018585826, 0.1073460181216734, 0.06510225653109587, 0.05444952232780636, 0.11968279930879107, 0.09661141630950605]
Timestep: 85 State: 0 Beliefs: [0.13776914490281247, 0.10177553607202497, 0.1840463307297921, 0.12702925795401854, 0.07460155423986203, 0.13618409159655065, 0.08615897496011693, 0.15243510954482223]
Timestep: 86 State: 0 Beliefs: [0.1365806939381449, 0.12298488683937514, 0.18780940694616893, 0.15362175659495925, 0.06584952369003085, 0.11674743139668278, 0.07814671965917493, 0.1382595809354633]
Timestep: 87 State: 4 Beliefs: [0.14200082957070162, 0.12356302027510306, 0.17948057288604738, 0.1543421232666479, 0.06579713597239271, 0.11739524003609007, 0.07851316705303393, 0.13890791093998311]
Timestep: 88 State: 0 Beliefs: [0.12207935478407812, 0.10910983527508572, 0.15454427587701094, 0.13629323823474845, 0.08409627863357932, 0.1378827610328394, 0.09244237028095983, 0.16355188588169814]
Timestep: 89 State: 0 Beliefs: [0.12019225843729636, 0.11016146239463119, 0.1520095164363783, 0.13762109757750918, 0.08336741212013041, 0.13815993062760268, 0.093343005313441, 0.16514531709301097]
Timestep: 90 State: 2 Beliefs: [0.13948624588377648, 0.12544105377960543, 0.1694430052783983, 0.15671107414633223, 0.07026157508345439, 0.11789883703099126, 0.07971824206574292, 0.141039966731699]
Timestep: 91 State: 0 Beliefs: [0.1501327679463502, 0.06006943436009019, 0.2970374305913144, 0.12006069023899402, 0.0740156135194382, 0.056770732265242936, 0.13385870986347542, 0.10805462121509464]
Timestep: 92 State: 0 Beliefs: [0.14647477393415045, 0.10437022800266539, 0.15891791734293975, 0.13032514609278567, 0.07971118568667855, 0.13541612671433045, 0.08839444691510683, 0.1563901753113428]
Timestep: 93 State: 0 Beliefs: [0.1303394366547063, 0.1091047659304734, 0.15085972941945613, 0.13630849798442002, 0.08108400342261707, 0.13628064863498152, 0.09245272037204141, 0.16357019758130403]
Timestep: 94 State: 0 Beliefs: [0.18565317949666194, 0.07177851852398276, 0.2078422272953676, 0.08967849924109493, 0.11468637756244891, 0.08943388648645757, 0.13331311230467247, 0.10761419908931392]
Timestep: 95 State: 2 Beliefs: [0.21572216208212588, 0.06717334561619494, 0.21273053457951027, 0.08390498262599803, 0.10988485254224609, 0.08516775131990033, 0.12473039208282692, 0.10068597915119765]
Timestep: 96 State: 2 Beliefs: [0.18109178360334824, 0.05577039787921148, 0.30538168849163333, 0.11145536441080624, 0.06857367229358956, 0.053152851598144805, 0.12426441375354068, 0.10030982796972561]
Timestep: 97 State: 5 Beliefs: [0.17558174951598726, 0.055031066451144396, 0.3176847808755456, 0.10995687329409704, 0.06701629646160207, 0.05317433945083128, 0.1225937079861052, 0.09896118596468734]
Timestep: 98 State: 2 Beliefs: [0.14183484146751466, 0.1012826450416884, 0.16077886914713693, 0.12649403646929844, 0.0747813783528085, 0.15723943058791415, 0.0857959551704807, 0.15179284376315813]
Timestep: 99 State: 0 Beliefs: [0.14703921083937854, 0.058855114242063584, 0.30934595616566046, 0.11766236077284616, 0.06971601769142863, 0.06030046410452961, 0.13118475148853145, 0.10589612469556156]
Timestep: 100 State: 2 Beliefs: [0.20495306572546293, 0.06618530385320735, 0.21933437696398092, 0.08267129587529039, 0.10561951037173568, 0.09913445829163203, 0.12289643386834213, 0.09920555505034846]
Timestep: 101 State: 0 Beliefs: [0.1670928479241351, 0.054951998119079595, 0.3221444660948166, 0.1098465399307403, 0.06637543014536103, 0.0582561373284055, 0.12247069451979553, 0.09886188593766627]
Timestep: 102 State: 0 Beliefs: [0.1524871107854885, 0.10129932161365714, 0.15866948899101943, 0.12653826650036465, 0.07371453690781972, 0.14961940073140043, 0.08582595466981256, 0.15184591980043757]
Timestep: 103 State: 2 Beliefs: [0.14847183208791137, 0.12171513851017181, 0.17733406022738687, 0.15209676279825307, 0.06502448772472794, 0.12109967018792304, 0.07737096194519831, 0.13688708651842776]
Timestep: 104 State: 2 Beliefs: [0.15720473536154456, 0.059058893433761854, 0.29961537416606965, 0.11807693974726229, 0.06871916200807025, 0.0594086734044793, 0.131646976106276, 0.10626924577253605]
Timestep: 105 State: 0 Beliefs: [0.1672819697614215, 0.05566990729795848, 0.31700787499257166, 0.11127991169941491, 0.06526267196011948, 0.05927694668521536, 0.12406879707382526, 0.10015192052947341]
Timestep: 106 State: 0 Beliefs: [0.15098833903921294, 0.10183800674250416, 0.1649344907421108, 0.12723324531491573, 0.0728272651258872, 0.14320142705257097, 0.08629733160489936, 0.15267989437789886]
Timestep: 107 State: 4 Beliefs: [0.2089354463740277, 0.07800230241434883, 0.25290749872418833, 0.0974790252185939, 0.09021586662737881, 0.07604689938011652, 0.1086818385646114, 0.0877311226967345]
Timestep: 108 State: 2 Beliefs: [0.15073219857571787, 0.10161683219003201, 0.16064522024021116, 0.1269696075588686, 0.08280999291786707, 0.13874410301542847, 0.08611851643123261, 0.1523635290706423]
Timestep: 109 State: 2 Beliefs: [0.1520546694187247, 0.05863042358333215, 0.304647768688493, 0.11723282640843255, 0.07416020112522673, 0.057058714281188055, 0.1307058527270136, 0.1055095437675893]
Timestep: 110 State: 1 Beliefs: [0.1651530496734325, 0.05546559556954206, 0.31720838211108704, 0.11088506503371628, 0.0708796033572242, 0.05698317321691284, 0.12362857250774038, 0.09979655853034465]
Timestep: 111 State: 1 Beliefs: [0.1350405500729458, 0.12361434993422037, 0.16244099172963125, 0.12604033212911436, 0.07935056027995391, 0.1367765920290151, 0.08548822527018192, 0.1512483985549372]
Timestep: 112 State: 4 Beliefs: [0.11689932648851765, 0.1309672865274436, 0.15627651920119365, 0.1322205697357666, 0.08041388840390182, 0.13487768735686723, 0.08968003860338951, 0.15866468368291992]
Timestep: 113 State: 4 Beliefs: [0.16233591534176248, 0.08487410344791302, 0.21891117813582397, 0.08656731982024202, 0.12664193412262767, 0.08810063021157769, 0.12868813513576274, 0.10388078378429041]
Timestep: 114 State: 2 Beliefs: [0.12710694354353697, 0.12511445189285847, 0.16052409633814615, 0.1261467709041767, 0.0921823308043577, 0.13198886290560097, 0.08556041852631115, 0.151376125085012]
Timestep: 115 State: 2 Beliefs: [0.1370797008432963, 0.07088644561365655, 0.3045348972496034, 0.11555408379376657, 0.08384493555691985, 0.05526708153740698, 0.1288341799909606, 0.10399867541438991]
Timestep: 116 State: 2 Beliefs: [0.1471856898751414, 0.06887796399017758, 0.3236882873982893, 0.10901210826206706, 0.07706145581946951, 0.05452323173875, 0.1215403654802449, 0.09811089743586035]
Timestep: 117 State: 0 Beliefs: [0.14283190282143213, 0.06654341261671037, 0.3424190276125521, 0.10612373651809677, 0.07541397314161266, 0.05283653788746061, 0.11832004653584818, 0.09551136286628709]
Timestep: 118 State: 2 Beliefs: [0.1485097420027517, 0.13763225711242774, 0.19843898229825924, 0.13867282067829434, 0.07160303924110036, 0.10979535910296045, 0.07054226095374104, 0.12480553861046491]
Timestep: 119 State: 0 Beliefs: [0.138647784743805, 0.06849444287583409, 0.3223074970170297, 0.11150297281171537, 0.08144743054704377, 0.052929702906339623, 0.1243174935676886, 0.10035267553054383]
Timestep: 120 State: 0 Beliefs: [0.1891000872548279, 0.07698604701899024, 0.23985694360396026, 0.07952346719445431, 0.11833352621170849, 0.08255479296976372, 0.11821697511295, 0.09542816063334518]
Timestep: 121 State: 0 Beliefs: [0.19083290919275878, 0.07425254108706568, 0.2441126378248504, 0.07831599257474099, 0.12228547610894748, 0.07979926913024293, 0.11642198299170452, 0.09397919108968919]
Timestep: 122 State: 2 Beliefs: [0.1427534384128569, 0.11684817743565747, 0.17314102236727819, 0.12323913887105653, 0.08680301111831172, 0.12573995965442014, 0.08358828549515139, 0.14788696664526782]
Timestep: 123 State: 2 Beliefs: [0.14419711429365023, 0.06692593411842014, 0.31594060249370537, 0.11307780249833571, 0.07902002682008599, 0.05299518638363352, 0.12607331114366682, 0.10177002224850212]
Timestep: 124 State: 2 Beliefs: [0.15471635462235656, 0.06342784811160584, 0.33642785837095995, 0.10678047401943962, 0.07209653151253773, 0.051396246906020404, 0.11905225983958416, 0.09610242661749566]
Timestep: 125 State: 2 Beliefs: [0.1495333332104307, 0.06136963764753071, 0.35488873600088827, 0.10413601339282133, 0.07030687286522054, 0.04993911124085671, 0.11610388358871274, 0.09372241205353919]
Timestep: 126 State: 2 Beliefs: [0.14280096193300595, 0.059925624367857686, 0.36999007281077195, 0.10260739498391983, 0.06895945931640211, 0.048970242963726415, 0.11439958813878823, 0.09234665548552784]
Timestep: 127 State: 0 Beliefs: [0.13602175464741853, 0.058729725846545316, 0.3829565956872209, 0.1015574784093047, 0.06790157313889963, 0.048202132192161184, 0.11322900951007553, 0.09140173056837422]
Timestep: 128 State: 2 Beliefs: [0.1311063168653427, 0.11254407126924808, 0.19944145553528012, 0.12287100759905525, 0.07955029368645203, 0.12370304946726596, 0.08333859645848966, 0.1474452091188663]
Timestep: 129 State: 2 Beliefs: [0.13182500084989382, 0.06389358943537317, 0.34141838914253014, 0.11126013437144058, 0.07617513890197368, 0.05124687953543823, 0.1240467468290539, 0.10013412093429651]
Timestep: 130 State: 2 Beliefs: [0.13624926012788866, 0.05889971221110388, 0.372009264155437, 0.10446433511610463, 0.06915976875716841, 0.04872982021925086, 0.11646993780855248, 0.09401790160449418]
Timestep: 131 State: 2 Beliefs: [0.13104502361583056, 0.05706339938764296, 0.3902577551565615, 0.1018559419813576, 0.06711401636868672, 0.04743174158718535, 0.1135617741195136, 0.09167034778322183]
Timestep: 132 State: 2 Beliefs: [0.12496559141986215, 0.05602352413341155, 0.4026918463165725, 0.10068416364071715, 0.0660339255355115, 0.046729872961435465, 0.11225532871584433, 0.09061574727664543]
Timestep: 133 State: 2 Beliefs: [0.11916851547217881, 0.05530355689913586, 0.4121444798619909, 0.10008506523034338, 0.06535540241491601, 0.04627904271701203, 0.11158737869711419, 0.09007655870730905]
Timestep: 134 State: 2 Beliefs: [0.11392427393439454, 0.05477041527621629, 0.4195991045433857, 0.09978215126257856, 0.06489926611078149, 0.04597120050774622, 0.1112496522285764, 0.0898039361363207]
Timestep: 135 State: 2 Beliefs: [0.10929298071465515, 0.05437385193870659, 0.4254764904555093, 0.0996696750607515, 0.06459596318067995, 0.04576408143773543, 0.1111242496572856, 0.08970270755467634]
Timestep: 136 State: 5 Beliefs: [0.10527071891140717, 0.054086050354401026, 0.43003825877168517, 0.09969158604564324, 0.06440811234005864, 0.04563416736543414, 0.11114867877029179, 0.08972242744107892]
Timestep: 137 State: 2 Beliefs: [0.0907906086790721, 0.10530400185243814, 0.2182625874459441, 0.12190383347901682, 0.07645249990246097, 0.15831926836743623, 0.08268260009881141, 0.14628460017482017]
Timestep: 138 State: 0 Beliefs: [0.10476239096519423, 0.061458267259191346, 0.36855291860934614, 0.11054895786171189, 0.07382410628762734, 0.05810545884780795, 0.12325383809358026, 0.0994940620755407]
Timestep: 139 State: 2 Beliefs: [0.16656979970346505, 0.07739517804578845, 0.3114439114094678, 0.0896599316793305, 0.09330447561509776, 0.08096863225267688, 0.09996413278277595, 0.08069393851139746]
