2040.0,0.6487640495256753,1
2461.0,0.6579180795687914,1
2002.0,0.6232538020917331,1
3472.0,0.6409526974483842,1
3186.0,0.5854665450722328,1
3388.0,0.5875140806794158,1
1950.0,0.5559817770868491,1
2407.0,0.6401414534041114,1
754.0,0.6613525351243619,1
1950.0,0.6699277202516709,1
1392.0,0.6753240540955554,1
3240.0,0.6792655545904895,1
1900.0,0.5659628512689261,1
841.0,0.6483971137992377,1
1539.0,0.6716225716105342,1
2210.0,0.6802221201413927,1
966.0,0.6843651255105634,1
598.0,0.6867016174636489,1
696.0,0.688075945016575,1
2090.0,0.6888129981696225,1
4200.0,0.6890866140831365,0
2139.0,0.5362610314564711,1
2332.0,0.6453225346954437,1
1711.0,0.6450688208380518,1
3614.0,0.6685947715707234,0
1176.0,0.526651445118421,1
1220.0,0.6376380440316831,1
1350.0,0.6509695502722336,1
3036.0,0.6621983422124081,1
1092.0,0.5824657376104436,1
1950.0,0.6690368835490628,1
1827.0,0.6719175000378093,1
1215.0,0.6773281589796659,1
3427.0,0.6819123721270073,1
1586.0,0.5595906494414407,1
3484.0,0.6557569267224863,1
861.0,0.5549358805045447,1
2604.0,0.6531098658752703,1
2720.0,0.6738748110854418,1
2980.0,0.6690293051752748,1
2948.0,0.6750815456655241,1
3335.0,0.6383437678789444,1
3775.0,0.582997390967348,0
2750.0,0.547189619719192,1
4050.0,0.6382966986842568,0
3888.0,0.5432725581574578,0
3660.0,0.5578737950006478,0
3276.0,0.5309492623874497,1
1780.0,0.5538783939152938,1
2880.0,0.6478713165739962,1
2626.0,0.612813070246632,1
3456.0,0.6327789429394531,1
988.0,0.5447757794094482,1
2781.0,0.6394994473548636,1
4147.0,0.6159129760858484,0
1260.0,0.5266595604378097,1
1860.0,0.629877810143886,1
2750.0,0.6479454549126925,1
2525.0,0.6436612215325224,1
3473.0,0.6518474544359302,1
2832.0,0.5521216758595608,1
2886.0,0.634142348540426,1
2370.0,0.6516856938776255,1
2877.0,0.6666267154564055,1
1764.0,0.6264951323408524,1
2592.0,0.6470323648937648,1
704.0,0.6605732383068937,1
638.0,0.6689814954861713,1
1224.0,0.6755237295961618,1
3197.0,0.6808267271521176,1
1404.0,0.6048850751916586,1
3630.0,0.6784296942051378,0
2001.0,0.582089442407685,1
1650.0,0.6665256211700002,1
980.0,0.6696981133950456,1
2783.0,0.6750924992766373,1
1584.0,0.6630802163363398,1
2600.0,0.6826337465128122,1
2040.0,0.6337201506550031,1
3200.0,0.6610832041994319,1
828.0,0.5603960596036899,1
1224.0,0.6555264697836836,1
2904.0,0.6733163118564753,1
3066.0,0.6695187828058103,1
750.0,0.6099973890366757,1
572.0,0.6806235971762495,1
1760.0,0.6821321728655668,1
2142.0,0.6851921195226034,1
1885.0,0.6777991575266288,1
840.0,0.6962561628928676,1
4002.0,0.6957757494521237,0
1710.0,0.5536647319818475,1
3650.0,0.6539485141312941,0
870.0,0.5337712020181962,1
690.0,0.6444560409621245,1
3300.0,0.657173442026509,1
777.0,0.577183363719412,1
1682.0,0.6704938903784035,1
2660.0,0.6713030621886982,1
3807.0,0.6771530006265721,0
1080.0,0.5689626431287276,1
1197.0,0.6680174661694978,1
1360.0,0.6671524009616362,1
2540.0,0.6733626874622264,1
1440.0,0.6557504660316316,1
1680.0,0.6826174796665488,1
3000.0,0.6805815728912699,1
1950.0,0.5975382837292118,1
884.0,0.6825097310933632,1
1764.0,0.6837111758227442,1
525.0,0.6879649213953123,1
1896.0,0.6916591388981116,1
2794.0,0.6945806502094104,1
3408.0,0.6398283675863756,1
696.0,0.5556079124267104,1
1700.0,0.6606702934816734,1
1620.0,0.6833824229423862,1
483.0,0.6918769212413045,1
2180.0,0.6956850141423142,1
2596.0,0.6798050721913758,1
2688.0,0.6835402945674917,1
3224.0,0.6459590447044288,1
936.0,0.5932183816529507,1
1035.0,0.683319961324386,1
2884.0,0.6892960141183477,1
1980.0,0.6807835828534817,1
3432.0,0.6991931054254023,1
1110.0,0.6166359939078637,1
4321.0,0.6896761994865581,0
1890.0,0.5432324165996197,1
2639.0,0.6578587549817034,1
2625.0,0.6717701956681983,1
1092.0,0.664162586528855,1
4380.0,0.6861513310774291,0
3213.0,0.5386613055771985,1
4228.0,0.5718162762141378,0
2314.0,0.538024961325117,1
897.0,0.6460577642786697,1
1248.0,0.6565956660455751,1
780.0,0.6668204233309949,1
2322.0,0.6741486609069886,1
1215.0,0.679854347080514,1
2496.0,0.6842636831393099,1
2128.0,0.68757029611176,1
2968.0,0.6899454804024983,1
2700.0,0.6705762965631437,1
700.0,0.6898145892856118,1
588.0,0.6894461378569587,1
2340.0,0.6912934299340298,1
2530.0,0.6932828252067919,1
1380.0,0.6371071676443205,1
2632.0,0.669574073704432,1
836.0,0.6858206468886483,1
2904.0,0.6921658286959328,1
1798.0,0.639036236104273,1
4260.0,0.670640770123837,0
3016.0,0.5470723436661461,1
2040.0,0.5415514076945808,1
1480.0,0.6508716256123418,1
3538.0,0.6681968338665855,1
2352.0,0.5927654698936458,1
3289.0,0.6795107280599224,1
1450.0,0.5611077101839383,1
2616.0,0.6603922899276242,1
3422.0,0.6625079492520718,1
2898.0,0.6077793671814375,1
2352.0,0.6715557783782287,1
2813.0,0.6758656760182553,1
2002.0,0.6845079351161832,1
3045.0,0.6796797102358139,1
1512.0,0.5670064219914762,1
2904.0,0.6616155932481743,1
2871.0,0.668693666717307,1
3312.0,0.6877078598138624,1
1360.0,0.5701506122102338,1
1218.0,0.6625135362586492,1
588.0,0.6762435101471606,1
2184.0,0.6839609635784688,1
3384.0,0.6888800697262653,1
2460.0,0.615945345896126,1
1407.0,0.6431986813755518,1
1224.0,0.670304299179388,1
621.0,0.6846947186241475,1
1404.0,0.6910669672097276,1
1360.0,0.6948310173613492,1
2639.0,0.6974379199480197,1
2882.0,0.6992644164480916,1
805.0,0.6457967007991878,1
3404.0,0.6747367109788542,1
572.0,0.5715147219253502,1
1407.0,0.6670591569005311,1
3562.0,0.6864173381242861,1
1782.0,0.6165794078997671,1
1450.0,0.6913524432182361,1
3712.0,0.6929943736172975,0
3060.0,0.5917648236835045,1
2289.0,0.5640225580165493,1
2794.0,0.6198971104775692,1
2850.0,0.6192503067423593,1
3952.0,0.6576231928334383,0
2394.0,0.5407291588726112,1
3171.0,0.6392930621021571,1
2525.0,0.5846286055110537,1
580.0,0.6550987617652149,1
3725.0,0.6753118865109712,0
2664.0,0.5630635526576081,1
4256.0,0.6491693542083058,0
2403.0,0.5692017971587737,1
3042.0,0.655858476209892,1
1104.0,0.5631867548044257,1
3504.0,0.6608270333978659,1
1134.0,0.5431900604594093,1
696.0,0.6498742494850276,1
4470.0,0.6565570853538669,0
4234.0,0.5619508073984694,0
2010.0,0.5433001143413673,1
4088.0,0.643187997386082,0
3926.0,0.5411403313427476,0
2075.0,0.5306232146278009,1
1650.0,0.634126128222757,1
3726.0,0.6363849679819017,0
3348.0,0.5346244231234972,1
1628.0,0.554863939760255,1
3048.0,0.6446781802786552,1
2775.0,0.5248688119903913,1
2465.0,0.6248919816139846,1
1020.0,0.6481772464396379,1
2592.0,0.6448232082410101,1
1770.0,0.6525472537275328,1
4110.0,0.6599159349906626,0
2236.0,0.5308957357807637,1
1170.0,0.645189538352077,1
740.0,0.6517253094797368,1
1440.0,0.6613578704384832,1
529.0,0.6686618359850991,1
1710.0,0.6746200300485536,1
3952.0,0.6795267597935188,0
2322.0,0.565991652529812,1
966.0,0.6677612220574856,1
624.0,0.6670717105536881,1
2806.0,0.6726385894869906,1
3080.0,0.6536099607774276,1
1600.0,0.562161290501161,1
2240.0,0.6601717559853388,1
2220.0,0.6732252913070917,1
1092.0,0.6619086975020334,1
2180.0,0.6863169027036159,1
2793.0,0.6678349512684671,1
1449.0,0.675389054313987,1
3944.0,0.6882132270340806,0
3668.0,0.5792233814731337,0
1344.0,0.5809573420418375,1
3294.0,0.6656158037743407,1
2436.0,0.5800366450797945,1
1638.0,0.6693012171288835,1
2784.0,0.6679056969332597,1
3328.0,0.6739900345748353,1
1372.0,0.5608488828329221,1
1950.0,0.6609474136148574,1
3322.0,0.6753801318395789,1
989.0,0.5650265639035743,1
2852.0,0.6636008759534583,1
2415.0,0.6318810262539629,1
3537.0,0.6570828785630904,1
2900.0,0.5702343875746958,1
1924.0,0.6224417429296891,1
3321.0,0.6597736043744878,1
2130.0,0.5993793354193875,1
1425.0,0.6793315440091391,1
3045.0,0.6800686898203271,1
1911.0,0.6085684075167669,1
2688.0,0.6836030791682491,1
2835.0,0.6840498985643516,1
702.0,0.6402473570856853,1
2600.0,0.6696008074042781,1
1660.0,0.6752906887510203,1
2068.0,0.6966448010037651,1
1869.0,0.6950902426821224,1
1566.0,0.69644581436816,1
912.0,0.6983233540909438,1
650.0,0.6999140275960082,1
1400.0,0.7010135735859745,1
1782.0,0.7016302832752759,1
2204.0,0.7018390153000797,1
2640.0,0.7017314926207441,1
2500.0,0.6830297731442636,1
903.0,0.6868917670731386,1
4060.0,0.7028990796151443,0
3213.0,0.588174087665818,1
2744.0,0.5918337714589799,1
1955.0,0.6757087648856004,1
2552.0,0.6776658039246225,1
4002.0,0.682607760601761,0
2156.0,0.5422358905198598,1
3750.0,0.6533508760789094,0
1840.0,0.5270004569161576,1
3212.0,0.6454366122463011,1
600.0,0.5337717910821685,1
897.0,0.6485703578992958,1
3025.0,0.6571918339088053,1
4118.0,0.5470424828451879,0
3857.0,0.5661526616555045,0
3306.0,0.5401823392634991,1
2926.0,0.5345337391807043,1
700.0,0.6039693562855107,1
2884.0,0.6442471086790481,1
2070.0,0.6416367751309002,1
1704.0,0.6740414178606403,1
2960.0,0.6752005981618785,1
2760.0,0.6593861339552023,1
1350.0,0.6812242836694893,1
4590.0,0.6806760535844153,0
3381.0,0.5735212324428878,1
3675.0,0.5808774748685139,0
2024.0,0.5399083356954844,1
2975.0,0.6478815475619573,1
3197.0,0.6073196292851794,1
2328.0,0.5372649715394047,1
2436.0,0.6478653629351264,1
1530.0,0.6444392504970489,1
1700.0,0.6704265138593204,1
1232.0,0.6692781558429359,1
1248.0,0.6739333670671545,1
1272.0,0.6790619555801473,1
2210.0,0.6836521522528195,1
3175.0,0.6874419628497769,1
1058.0,0.56556563303242,1
650.0,0.6661317524628824,1
1026.0,0.6824767209559645,1
3366.0,0.6895581058011623,1
4553.0,0.5688614522776431,0
2376.0,0.5474686863043289,1
4680.0,0.6581386015605462,0
3425.0,0.5399991739477368,1
1060.0,0.5380750469312564,1
1480.0,0.6491906177689243,1
483.0,0.6632374023686929,1
3480.0,0.6727789617927684,1
1449.0,0.5927091821638432,1
3171.0,0.6774667367088189,1
1633.0,0.5652462512810905,1
966.0,0.6617492194050942,1
2440.0,0.6757421231612639,1
2160.0,0.6685421118604231,1
2910.0,0.6882467301069775,1
1971.0,0.6880291315295386,1
2100.0,0.6911083890503413,1
650.0,0.6948436066892091,1
754.0,0.6979618665761411,1
3275.0,0.7002518061333319,1
2662.0,0.5788573439571207,1
2688.0,0.6295538307655036,1
1800.0,0.6304106216292488,1
3344.0,0.6745680225598851,1
1176.0,0.6122360888360634,1
2016.0,0.6907915110519292,1
2142.0,0.6943115504746266,1
2783.0,0.6864287277344514,1
2121.0,0.6521167351363548,1
2562.0,0.6728516826886559,1
675.0,0.6497766261103032,1
3360.0,0.680055741260845,1
713.0,0.5747953165295094,1
2241.0,0.6721864970266366,1
3276.0,0.6874756906708644,1
3675.0,0.5765470531209486,0
2268.0,0.5510338039331938,1
1792.0,0.6556439107856887,1
1175.0,0.6858406110857107,1
1340.0,0.686984978976446,1
1869.0,0.6893433604559401,1
2079.0,0.6925074796661003,1
2320.0,0.6953012086359299,1
2550.0,0.682860175446093,1
2640.0,0.6977571681185922,1
1034.0,0.6963110612651988,1
1152.0,0.6971550374372978,1
4500.0,0.69887106793896,0
3197.0,0.5533374422788507,1
1288.0,0.5815390447962667,1
2360.0,0.6756130787737974,1
1914.0,0.6613010875772034,1
3060.0,0.6844240441534757,1
3175.0,0.6024822454879712,1
